18.728,18.704,18.683,18.644,18.581,18.482,18.319,18.055,17.804,17.967,18.263,18.087,17.912,17.803,17.684,17.595,17.517,17.442,17.368,17.295,17.225,17.158,17.099,17.049,17.007,16.973,16.944,16.918,16.895,16.879,16.874,16.877,16.879,16.872,16.86,16.846,16.831,16.817,16.8,16.783,16.765,16.746,16.727,16.708,16.692,16.681,16.676,16.681,16.701,16.719,16.582,16.098,15.525,15.272,15.225,15.225,15.254,15.329,15.484,15.731,16.049,16.373,16.619,16.759,16.826,16.853,16.868,16.89,16.859,16.596,15.996,15.183,14.453,14.024,13.87,13.814
18.726,18.708,18.693,18.664,18.619,18.546,18.418,18.181,17.854,17.88,18.216,18.078,17.864,17.74,17.603,17.505,17.425,17.355,17.291,17.232,17.177,17.127,17.082,17.044,17.011,16.984,16.96,16.938,16.917,16.897,16.881,16.871,16.869,16.871,16.871,16.865,16.853,16.839,16.823,16.806,16.787,16.767,16.748,16.73,16.714,16.702,16.696,16.701,16.715,16.537,15.927,15.354,15.14,15.154,15.144,15.11,15.089,15.129,15.279,15.563,15.95,16.347,16.634,16.77,16.824,16.844,16.851,16.864,16.904,16.889,16.615,15.988,15.158,14.435,14.02,13.865
18.72,18.709,18.698,18.678,18.648,18.598,18.508,18.315,17.954,17.804,18.152,18.111,17.873,17.744,17.593,17.481,17.396,17.326,17.266,17.214,17.168,17.127,17.092,17.062,17.036,17.014,16.994,16.975,16.957,16.938,16.92,16.902,16.887,16.878,16.874,16.872,16.869,16.86,16.847,16.832,16.815,16.796,16.776,16.757,16.74,16.724,16.711,16.72,16.609,16.014,15.347,15.091,15.164,15.18,15.127,15.058,14.992,14.99,15.116,15.418,15.863,16.327,16.651,16.773,16.797,16.794,16.787,16.795,16.832,16.902,16.881,16.566,15.903,15.091,14.43,14.051
18.718,18.709,18.7,18.688,18.669,18.638,18.578,18.437,18.099,17.759,18.054,18.15,17.904,17.78,17.624,17.499,17.407,17.336,17.281,17.235,17.195,17.161,17.131,17.106,17.083,17.063,17.045,17.028,17.012,16.996,16.98,16.963,16.944,16.925,16.908,16.895,16.885,16.878,16.867,16.853,16.838,16.82,16.802,16.783,16.762,16.741,16.726,16.686,16.251,15.506,15.095,15.169,15.28,15.26,15.2,15.089,14.973,14.907,14.981,15.27,15.754,16.282,16.652,16.771,16.766,16.763,16.74,16.73,16.752,16.821,16.908,16.845,16.453,15.766,15.031,14.466
18.718,18.71,18.703,18.694,18.683,18.665,18.628,18.532,18.262,17.768,17.929,18.168,17.929,17.812,17.66,17.526,17.435,17.371,17.323,17.279,17.236,17.196,17.159,17.125,17.094,17.064,17.036,17.012,16.993,16.98,16.973,16.97,16.969,16.963,16.953,16.936,16.918,16.903,16.89,16.874,16.857,16.84,16.822,16.802,16.779,16.751,16.73,16.491,15.818,15.203,15.135,15.358,15.419,15.384,15.294,15.154,14.99,14.858,14.859,15.102,15.6,16.185,16.614,16.759,16.745,16.756,16.728,16.692,16.692,16.741,16.842,16.913,16.755,16.283,15.637,15.023
18.718,18.712,18.705,18.699,18.693,18.683,18.66,18.598,18.404,17.841,17.804,18.147,17.935,17.822,17.685,17.548,17.465,17.405,17.349,17.283,17.208,17.133,17.056,16.976,16.9,16.831,16.774,16.734,16.71,16.705,16.721,16.758,16.81,16.866,16.912,16.935,16.932,16.917,16.904,16.892,16.873,16.854,16.834,16.813,16.787,16.758,16.681,16.178,15.455,15.132,15.329,15.545,15.545,15.498,15.407,15.263,15.062,14.863,14.776,14.939,15.406,16.032,16.535,16.739,16.752,16.769,16.748,16.667,16.654,16.691,16.778,16.887,16.873,16.598,16.111,15.56
18.718,18.712,18.707,18.703,18.699,18.693,18.68,18.64,18.509,17.956,17.705,18.087,17.919,17.809,17.697,17.564,17.48,17.398,17.294,17.158,17.005,16.848,16.691,16.549,16.431,16.341,16.276,16.233,16.21,16.212,16.239,16.299,16.396,16.529,16.679,16.813,16.892,16.907,16.892,16.885,16.876,16.855,16.833,16.812,16.787,16.759,16.555,15.845,15.239,15.232,15.543,15.657,15.628,15.603,15.534,15.398,15.185,14.929,14.745,14.793,15.175,15.8,16.387,16.692,16.744,16.774,16.797,16.715,16.685,16.706,16.768,16.858,16.898,16.751,16.407,15.962
18.719,18.714,18.709,18.706,18.703,18.7,18.691,18.665,18.58,18.081,17.643,17.999,17.885,17.781,17.701,17.569,17.453,17.296,17.085,16.843,16.604,16.387,16.22,16.109,16.048,16.017,16.004,15.995,15.985,15.965,15.941,15.929,15.956,16.051,16.231,16.472,16.707,16.85,16.877,16.857,16.857,16.844,16.824,16.805,16.783,16.742,16.374,15.571,15.177,15.414,15.692,15.703,15.691,15.682,15.633,15.529,15.334,15.054,14.781,14.694,14.934,15.491,16.14,16.584,16.719,16.753,16.829,16.839,16.793,16.791,16.81,16.855,16.89,16.802,16.555,16.208
18.721,18.717,18.712,18.709,18.707,18.704,18.698,18.681,18.628,18.203,17.618,17.895,17.839,17.748,17.698,17.546,17.354,17.083,16.767,16.47,16.242,16.116,16.097,16.155,16.255,16.357,16.438,16.481,16.474,16.418,16.309,16.154,15.977,15.839,15.825,15.989,16.299,16.623,16.817,16.842,16.817,16.823,16.81,16.797,16.781,16.696,16.174,15.386,15.226,15.588,15.75,15.714,15.724,15.714,15.692,15.631,15.483,15.219,14.894,14.674,14.737,15.148,15.782,16.362,16.651,16.703,16.765,16.855,16.869,16.858,16.851,16.86,16.864,16.788,16.581,16.303
18.725,18.72,18.715,18.712,18.71,18.706,18.701,18.69,18.66,18.326,17.631,17.784,17.786,17.716,17.686,17.485,17.191,16.821,16.47,16.231,16.152,16.233,16.421,16.643,16.843,16.992,17.087,17.14,17.159,17.136,17.066,16.924,16.667,16.292,15.906,15.708,15.828,16.19,16.569,16.784,16.808,16.79,16.795,16.78,16.771,16.614,15.984,15.285,15.325,15.706,15.756,15.719,15.731,15.718,15.72,15.689,15.601,15.397,15.073,14.751,14.638,14.848,15.356,15.986,16.478,16.655,16.666,16.724,16.798,16.818,16.821,16.815,16.787,16.695,16.534,16.366
18.73,18.726,18.72,18.716,18.712,18.708,18.703,18.696,18.682,18.449,17.687,17.676,17.732,17.687,17.661,17.392,17.002,16.585,16.281,16.181,16.288,16.522,16.764,16.929,17.005,17.041,17.094,17.172,17.23,17.248,17.25,17.265,17.249,17.072,16.603,15.98,15.629,15.752,16.14,16.526,16.751,16.782,16.785,16.782,16.75,16.497,15.818,15.246,15.427,15.768,15.747,15.723,15.726,15.713,15.715,15.704,15.665,15.545,15.28,14.918,14.657,14.667,14.971,15.498,16.098,16.533,16.655,16.625,16.643,16.686,16.703,16.706,16.688,16.644,16.589,16.481
18.738,18.733,18.726,18.719,18.714,18.708,18.703,18.699,18.692,18.568,17.793,17.582,17.676,17.658,17.625,17.287,16.829,16.416,16.203,16.251,16.485,16.739,16.879,16.884,16.827,16.814,16.895,17.016,17.099,17.101,17.068,17.086,17.167,17.242,17.172,16.689,15.907,15.567,15.746,16.108,16.484,16.707,16.752,16.761,16.682,16.35,15.68,15.244,15.511,15.794,15.743,15.736,15.735,15.716,15.699,15.681,15.674,15.63,15.474,15.14,14.782,14.627,14.728,15.05,15.546,16.119,16.569,16.727,16.694,16.667,16.681,16.698,16.717,16.696,16.568,16.223
18.752,18.742,18.731,18.721,18.714,18.708,18.703,18.7,18.694,18.673,17.942,17.521,17.615,17.628,17.588,17.192,16.695,16.314,16.199,16.362,16.651,16.848,16.868,16.786,16.723,16.755,16.858,16.988,17.087,17.076,17.005,16.988,17.039,17.112,17.172,17.079,16.49,15.722,15.575,15.756,16.076,16.431,16.611,16.646,16.541,16.177,15.569,15.259,15.57,15.806,15.748,15.757,15.754,15.738,15.721,15.693,15.661,15.653,15.602,15.367,14.981,14.699,14.642,14.779,15.066,15.486,16.013,16.504,16.775,16.816,16.782,16.739,16.633,16.403,16,15.457
18.768,18.75,18.733,18.72,18.71,18.705,18.701,18.7,18.691,18.752,18.123,17.511,17.549,17.594,17.559,17.124,16.606,16.262,16.227,16.468,16.772,16.894,16.841,16.764,16.778,16.86,16.918,16.997,17.045,17.002,16.927,16.929,17.004,17.079,17.12,17.088,16.875,16.084,15.641,15.614,15.747,16.04,16.329,16.421,16.33,15.991,15.484,15.278,15.602,15.814,15.756,15.778,15.776,15.763,15.748,15.72,15.67,15.638,15.644,15.545,15.216,14.853,14.669,14.668,14.811,15.036,15.345,15.774,16.223,16.494,16.503,16.347,16.052,15.632,15.15,14.712
18.779,18.751,18.729,18.712,18.702,18.698,18.697,18.698,18.685,18.794,18.321,17.572,17.483,17.553,17.54,17.093,16.558,16.238,16.253,16.543,16.85,16.914,16.832,16.799,16.878,16.952,16.955,16.967,16.942,16.872,16.811,16.837,16.946,17.055,17.117,17.084,16.884,16.418,15.837,15.659,15.623,15.713,15.964,16.124,16.082,15.815,15.424,15.289,15.611,15.817,15.769,15.799,15.798,15.78,15.766,15.747,15.697,15.627,15.628,15.636,15.437,15.065,14.783,14.657,14.682,14.825,14.98,15.148,15.413,15.69,15.767,15.593,15.268,14.884,14.554,14.358
18.779,18.743,18.714,18.695,18.686,18.685,18.688,18.693,18.68,18.793,18.513,17.712,17.436,17.501,17.525,17.1,16.549,16.227,16.254,16.567,16.881,16.936,16.847,16.825,16.912,16.973,16.934,16.889,16.822,16.754,16.721,16.765,16.901,17.033,17.098,17.07,16.822,16.552,16.017,15.773,15.689,15.59,15.657,15.827,15.842,15.669,15.385,15.295,15.59,15.804,15.787,15.811,15.825,15.812,15.781,15.764,15.73,15.644,15.597,15.642,15.588,15.288,14.965,14.753,14.636,14.68,14.831,14.928,14.948,15.008,15.064,14.961,14.731,14.498,14.356,14.324
18.767,18.722,18.688,18.668,18.661,18.664,18.674,18.684,18.678,18.758,18.673,17.919,17.437,17.438,17.506,17.14,16.579,16.228,16.227,16.52,16.834,16.932,16.886,16.845,16.871,16.941,16.914,16.843,16.76,16.698,16.677,16.725,16.875,17.027,17.086,17.05,16.726,16.43,16.049,15.861,15.836,15.676,15.544,15.571,15.643,15.557,15.363,15.295,15.541,15.769,15.801,15.815,15.836,15.833,15.803,15.775,15.75,15.676,15.583,15.607,15.648,15.47,15.159,14.925,14.722,14.604,14.661,14.836,14.912,14.841,14.76,14.683,14.552,14.438,14.394,14.402
18.731,18.681,18.645,18.627,18.625,18.636,18.654,18.672,18.676,18.711,18.779,18.162,17.514,17.377,17.473,17.199,16.652,16.251,16.183,16.413,16.698,16.84,16.872,16.856,16.838,16.859,16.877,16.839,16.767,16.709,16.683,16.722,16.872,17.027,17.074,17.026,16.603,16.206,15.951,15.911,15.942,15.853,15.657,15.501,15.482,15.477,15.35,15.287,15.464,15.694,15.789,15.814,15.829,15.829,15.805,15.782,15.757,15.683,15.583,15.572,15.635,15.579,15.328,15.093,14.888,14.685,14.554,14.634,14.821,14.913,14.822,14.705,14.616,14.539,14.509,14.49
18.668,18.617,18.583,18.57,18.578,18.6,18.629,18.657,18.674,18.673,18.825,18.404,17.677,17.348,17.417,17.257,16.761,16.31,16.146,16.279,16.504,16.648,16.735,16.787,16.797,16.797,16.803,16.796,16.762,16.729,16.71,16.747,16.892,17.035,17.064,16.997,16.537,16.034,15.914,16.003,15.993,15.948,15.84,15.642,15.442,15.41,15.349,15.288,15.383,15.579,15.726,15.791,15.815,15.817,15.803,15.784,15.755,15.682,15.58,15.549,15.594,15.606,15.452,15.233,15.039,14.853,14.642,14.525,14.59,14.777,14.91,14.849,14.745,14.684,14.624,14.566
18.578,18.529,18.5,18.498,18.519,18.557,18.601,18.642,18.67,18.653,18.819,18.606,17.906,17.388,17.351,17.29,16.891,16.415,16.15,16.165,16.307,16.417,16.509,16.615,16.695,16.734,16.75,16.75,16.744,16.746,16.747,16.791,16.925,17.044,17.053,16.968,16.516,15.982,16.008,16.106,16.065,15.976,15.875,15.818,15.59,15.42,15.342,15.289,15.318,15.446,15.6,15.709,15.769,15.79,15.785,15.767,15.732,15.659,15.564,15.527,15.554,15.572,15.51,15.353,15.168,14.999,14.824,14.647,14.524,14.53,14.679,14.86,14.895,14.774,14.716,14.631
18.458,18.415,18.397,18.409,18.449,18.509,18.575,18.631,18.668,18.649,18.784,18.745,18.159,17.511,17.308,17.285,17.009,16.558,16.213,16.106,16.153,16.214,16.28,16.4,16.542,16.649,16.71,16.74,16.767,16.792,16.8,16.847,16.965,17.048,17.04,16.934,16.518,16,16.12,16.18,16.163,16.066,15.879,15.763,15.743,15.744,15.528,15.347,15.276,15.312,15.419,15.539,15.633,15.687,15.708,15.702,15.669,15.604,15.532,15.505,15.523,15.52,15.493,15.418,15.299,15.122,14.974,14.85,14.714,14.556,14.473,14.562,14.771,14.882,14.797,14.688
18.334,18.278,18.271,18.3,18.366,18.457,18.555,18.633,18.673,18.656,18.746,18.816,18.383,17.696,17.319,17.257,17.09,16.714,16.334,16.123,16.071,16.075,16.104,16.206,16.377,16.551,16.677,16.761,16.825,16.857,16.861,16.906,16.997,17.042,17.022,16.899,16.506,16.022,16.173,16.254,16.277,16.171,15.948,15.711,15.591,15.615,15.69,15.63,15.475,15.357,15.326,15.367,15.438,15.505,15.549,15.567,15.556,15.52,15.492,15.487,15.497,15.476,15.442,15.419,15.375,15.258,15.084,14.966,14.905,14.811,14.636,14.463,14.463,14.663,14.823,14.771
18.239,18.118,18.117,18.164,18.259,18.39,18.535,18.65,18.693,18.669,18.718,18.836,18.543,17.893,17.388,17.231,17.127,16.85,16.49,16.212,16.071,16.013,15.999,16.06,16.224,16.441,16.637,16.785,16.877,16.904,16.909,16.952,17.011,17.02,16.998,16.868,16.485,16.047,16.208,16.324,16.38,16.264,15.965,15.631,15.439,15.433,15.503,15.598,15.635,15.583,15.492,15.422,15.394,15.4,15.421,15.44,15.448,15.449,15.457,15.472,15.469,15.442,15.407,15.393,15.392,15.346,15.229,15.033,14.933,14.939,14.92,14.762,14.49,14.352,14.596,14.76
18.18,17.927,17.925,17.986,18.106,18.28,18.483,18.658,18.73,18.685,18.703,18.832,18.633,18.056,17.493,17.23,17.13,16.945,16.646,16.352,16.145,16.026,15.963,15.971,16.093,16.314,16.563,16.768,16.883,16.916,16.933,16.971,16.995,16.98,16.967,16.845,16.457,16.085,16.257,16.361,16.43,16.336,15.97,15.518,15.293,15.312,15.408,15.507,15.596,15.648,15.647,15.603,15.543,15.49,15.456,15.44,15.434,15.434,15.442,15.453,15.453,15.438,15.413,15.395,15.401,15.385,15.32,15.19,14.961,14.867,14.96,15.013,14.838,14.371,14.312,14.528
18.001,17.69,17.688,17.75,17.878,18.078,18.335,18.594,18.757,18.764,18.759,18.844,18.663,18.158,17.597,17.255,17.123,16.996,16.773,16.505,16.27,16.102,15.991,15.94,15.995,16.176,16.437,16.681,16.827,16.884,16.919,16.949,16.945,16.92,16.927,16.836,16.368,16.104,16.299,16.349,16.442,16.389,15.989,15.462,15.214,15.241,15.356,15.475,15.589,15.684,15.746,15.765,15.743,15.694,15.638,15.588,15.551,15.526,15.513,15.508,15.504,15.496,15.476,15.453,15.442,15.431,15.376,15.287,15.11,14.868,14.82,14.949,15.042,14.756,14.318,14.301
17.676,17.413,17.412,17.458,17.567,17.756,18.028,18.354,18.649,18.808,18.83,18.823,18.628,18.181,17.669,17.296,17.117,17.013,16.856,16.637,16.41,16.217,16.065,15.96,15.94,16.047,16.271,16.525,16.707,16.797,16.847,16.872,16.857,16.837,16.878,16.835,16.315,16.137,16.299,16.294,16.432,16.444,16.069,15.494,15.191,15.196,15.295,15.407,15.535,15.668,15.788,15.876,15.922,15.924,15.891,15.837,15.778,15.724,15.683,15.658,15.644,15.627,15.595,15.556,15.523,15.486,15.418,15.336,15.212,14.991,14.838,14.858,15.035,15.09,14.447,14.27
17.134,17.127,17.127,17.143,17.21,17.349,17.576,17.887,18.237,18.524,18.658,18.647,18.479,18.117,17.687,17.331,17.121,17.01,16.894,16.727,16.531,16.34,16.167,16.021,15.934,15.954,16.103,16.327,16.527,16.647,16.712,16.741,16.733,16.728,16.818,16.808,16.409,16.203,16.239,16.217,16.411,16.485,16.201,15.626,15.235,15.173,15.235,15.324,15.439,15.574,15.714,15.85,15.969,16.052,16.089,16.081,16.044,15.989,15.93,15.875,15.827,15.781,15.721,15.657,15.598,15.521,15.425,15.344,15.259,15.077,14.905,14.879,15.01,15.099,14.619,14.218
16.868,16.895,16.877,16.86,16.882,16.962,17.114,17.34,17.628,17.935,18.161,18.237,18.166,17.938,17.629,17.336,17.125,17,16.9,16.772,16.616,16.448,16.277,16.112,15.977,15.918,15.975,16.134,16.318,16.452,16.53,16.572,16.581,16.596,16.738,16.76,16.423,16.222,16.17,16.138,16.387,16.5,16.323,15.83,15.372,15.213,15.217,15.262,15.338,15.448,15.573,15.701,15.828,15.956,16.073,16.15,16.174,16.151,16.097,16.029,15.952,15.856,15.76,15.684,15.596,15.458,15.339,15.284,15.241,15.115,14.947,14.902,15.042,15.074,14.595,14.13
16.739,16.735,16.697,16.656,16.643,16.677,16.772,16.924,17.113,17.329,17.562,17.726,17.75,17.66,17.488,17.288,17.112,16.986,16.891,16.788,16.665,16.528,16.376,16.213,16.056,15.944,15.918,15.996,16.132,16.255,16.343,16.401,16.425,16.454,16.636,16.75,16.431,16.221,16.092,16.079,16.365,16.496,16.383,16.023,15.592,15.34,15.265,15.246,15.26,15.32,15.414,15.521,15.627,15.727,15.833,15.964,16.071,16.114,16.096,16.038,15.96,15.865,15.777,15.628,15.405,15.266,15.247,15.266,15.242,15.084,14.929,14.958,15.094,15.003,14.443,14.02
16.68,16.653,16.603,16.548,16.508,16.498,16.545,16.663,16.822,16.963,17.09,17.249,17.383,17.402,17.318,17.19,17.064,16.958,16.873,16.789,16.69,16.576,16.449,16.304,16.15,16.013,15.931,15.933,16.007,16.104,16.194,16.262,16.294,16.322,16.528,16.715,16.431,16.202,16.017,16.045,16.343,16.488,16.391,16.105,15.792,15.534,15.384,15.296,15.234,15.223,15.265,15.354,15.467,15.573,15.632,15.689,15.799,15.89,15.918,15.88,15.779,15.623,15.438,15.281,15.247,15.297,15.269,15.199,15.105,14.971,14.959,15.049,15.094,14.779,14.108,14.001
16.682,16.647,16.596,16.538,16.477,16.422,16.398,16.449,16.597,16.785,16.907,16.964,17.046,17.16,17.198,17.114,17.013,16.92,16.843,16.773,16.695,16.6,16.491,16.371,16.236,16.099,15.989,15.936,15.95,16.007,16.082,16.151,16.189,16.215,16.428,16.676,16.423,16.184,15.945,16.007,16.307,16.477,16.385,16.109,15.86,15.68,15.496,15.347,15.242,15.186,15.169,15.205,15.308,15.454,15.543,15.525,15.551,15.6,15.571,15.472,15.37,15.331,15.316,15.3,15.219,15.135,15.101,15.048,14.997,15.012,15.032,15.073,14.831,14.289,13.96,14.05
16.73,16.705,16.661,16.609,16.543,16.461,16.372,16.313,16.348,16.515,16.739,16.886,16.917,16.909,16.965,17.023,16.992,16.913,16.829,16.755,16.685,16.607,16.516,16.414,16.302,16.178,16.06,15.975,15.942,15.959,16.008,16.064,16.101,16.133,16.354,16.638,16.433,16.17,15.873,15.933,16.25,16.462,16.374,16.083,15.847,15.666,15.446,15.232,15.117,15.105,15.122,15.129,15.172,15.311,15.465,15.467,15.433,15.456,15.421,15.348,15.285,15.239,15.194,15.145,15.083,15.041,15.033,15.038,15.005,15.002,14.868,14.699,14.295,13.975,13.996,14.127
16.83,16.801,16.766,16.722,16.664,16.584,16.476,16.351,16.253,16.26,16.417,16.662,16.873,16.941,16.859,16.8,16.867,16.885,16.841,16.768,16.691,16.614,16.533,16.443,16.344,16.236,16.122,16.023,15.96,15.942,15.963,15.999,16.029,16.073,16.315,16.612,16.432,16.139,15.807,15.837,16.184,16.439,16.355,15.995,15.743,15.473,15.179,14.931,14.821,14.855,14.964,15.069,15.114,15.174,15.329,15.385,15.324,15.325,15.268,15.178,15.11,15.075,15.021,14.993,14.998,14.993,15.007,14.837,14.605,14.612,14.398,14.188,13.995,14.025,14.193,14.309
16.946,16.904,16.87,16.832,16.784,16.716,16.621,16.492,16.342,16.224,16.21,16.333,16.567,16.835,16.988,16.915,16.739,16.74,16.774,16.764,16.712,16.639,16.558,16.47,16.375,16.272,16.165,16.063,15.982,15.939,15.933,15.95,15.972,16.039,16.315,16.603,16.417,16.101,15.736,15.771,16.158,16.413,16.304,15.818,15.454,15.091,14.788,14.616,14.577,14.654,14.788,14.926,15.066,15.116,15.178,15.286,15.223,15.149,15.096,15.02,14.936,14.901,14.872,14.889,14.879,14.68,14.523,14.373,14.212,14.168,14.06,14.013,14.076,14.213,14.274,14.169
17.044,16.99,16.953,16.916,16.871,16.815,16.741,16.634,16.481,16.314,16.205,16.197,16.29,16.495,16.777,16.985,16.951,16.751,16.673,16.686,16.688,16.651,16.584,16.501,16.406,16.3,16.19,16.084,15.996,15.937,15.911,15.913,15.936,16.042,16.358,16.594,16.365,16.05,15.696,15.762,16.194,16.403,16.123,15.488,14.971,14.621,14.468,14.435,14.486,14.6,14.751,14.888,15.005,15.11,15.12,15.13,15.196,15.104,15.055,14.991,14.783,14.679,14.708,14.691,14.518,14.278,14.146,14.079,14.035,14.045,14.068,14.133,14.217,14.224,14.071,13.793
17.108,17.052,17.013,16.973,16.927,16.875,16.818,16.745,16.62,16.433,16.26,16.184,16.197,16.285,16.474,16.738,16.926,16.899,16.718,16.628,16.624,16.623,16.587,16.519,16.428,16.32,16.203,16.09,15.997,15.93,15.896,15.89,15.925,16.092,16.444,16.561,16.274,15.961,15.514,15.847,16.299,16.391,15.774,14.905,14.425,14.303,14.34,14.342,14.473,14.59,14.742,14.903,15.023,15.116,15.132,15.109,15.111,15.078,15.025,14.961,14.663,14.5,14.502,14.351,14.164,14.066,14.059,14.09,14.126,14.166,14.201,14.221,14.185,14.019,13.712,13.388
