15.883,15.882,15.88,15.877,15.871,15.862,15.846,15.82,15.781,15.719,15.645,15.61,15.665,15.814,16.014,16.205,16.351,16.448,16.512,16.554,16.555,16.509,16.41,16.278,16.198,16.184,16.198,16.183,16.099,16.02,16.017,16.072,16.116,16.095,15.999,15.779,15.509,15.342,15.327,15.456,15.667,15.862,15.978,16.017,16.009,15.983,15.954,15.917,15.897,15.916,15.68,15.189,14.871,14.693,14.553,14.474,14.474,14.518,14.576,14.635,14.644,14.596,14.531,14.48,14.452,14.438,14.427,14.418,14.407,14.383,14.337,14.263,14.168,14.08,14.023,13.998
15.872,15.87,15.867,15.862,15.854,15.84,15.819,15.786,15.737,15.661,15.578,15.569,15.692,15.923,16.175,16.373,16.494,16.557,16.59,16.619,16.641,16.605,16.49,16.333,16.224,16.191,16.197,16.176,16.081,16,16.012,16.072,16.094,16.042,15.877,15.565,15.315,15.232,15.303,15.493,15.733,15.923,16.007,16.016,15.992,15.965,15.929,15.885,15.871,15.907,15.661,15.125,14.793,14.61,14.497,14.489,14.557,14.677,14.843,14.955,14.961,14.89,14.77,14.648,14.565,14.512,14.462,14.413,14.369,14.325,14.279,14.24,14.22,14.233,14.27,14.317
15.86,15.857,15.853,15.846,15.835,15.818,15.791,15.75,15.689,15.599,15.519,15.56,15.775,16.079,16.345,16.508,16.581,16.608,16.628,16.648,16.668,16.658,16.548,16.372,16.245,16.199,16.201,16.173,16.065,15.988,16.011,16.065,16.073,15.987,15.723,15.381,15.186,15.175,15.281,15.491,15.742,15.934,16,15.995,15.973,15.95,15.909,15.851,15.849,15.885,15.593,15.035,14.715,14.55,14.492,14.552,14.689,14.897,15.07,15.144,15.154,15.118,15.016,14.873,14.76,14.691,14.627,14.555,14.488,14.431,14.393,14.385,14.413,14.47,14.529,14.568
15.847,15.843,15.838,15.829,15.815,15.794,15.761,15.712,15.64,15.541,15.479,15.594,15.9,16.243,16.474,16.568,16.583,16.586,16.615,16.663,16.683,16.672,16.568,16.386,16.255,16.206,16.205,16.171,16.056,15.981,16.006,16.05,16.036,15.901,15.573,15.238,15.11,15.131,15.229,15.434,15.698,15.911,15.983,15.978,15.968,15.939,15.882,15.828,15.841,15.842,15.479,14.931,14.649,14.521,14.521,14.629,14.809,15.001,15.101,15.15,15.179,15.182,15.114,14.989,14.873,14.81,14.773,14.725,14.669,14.611,14.557,14.523,14.518,14.547,14.6,14.667
15.832,15.828,15.822,15.812,15.795,15.77,15.732,15.676,15.597,15.497,15.465,15.656,16.031,16.366,16.529,16.551,16.528,16.532,16.582,16.659,16.694,16.663,16.548,16.371,16.255,16.211,16.209,16.17,16.048,15.976,15.996,16.007,15.933,15.753,15.429,15.135,15.071,15.076,15.15,15.348,15.628,15.877,15.976,15.977,15.973,15.935,15.862,15.822,15.833,15.756,15.328,14.831,14.6,14.514,14.555,14.678,14.858,14.976,15.056,15.108,15.161,15.187,15.135,15.017,14.896,14.838,14.822,14.805,14.78,14.747,14.709,14.669,14.631,14.599,14.595,14.65
15.817,15.813,15.807,15.795,15.775,15.747,15.706,15.646,15.566,15.47,15.467,15.723,16.134,16.432,16.526,16.504,16.476,16.501,16.573,16.655,16.687,16.626,16.49,16.335,16.25,16.215,16.214,16.165,16.037,15.968,15.967,15.907,15.752,15.588,15.302,15.073,15.046,15.017,15.07,15.25,15.539,15.83,15.973,15.983,15.976,15.93,15.852,15.818,15.795,15.62,15.164,14.747,14.567,14.513,14.57,14.684,14.829,14.913,15.012,15.082,15.154,15.196,15.18,15.099,14.978,14.895,14.87,14.856,14.836,14.808,14.786,14.769,14.759,14.739,14.677,14.633
15.802,15.797,15.791,15.778,15.758,15.728,15.686,15.628,15.549,15.455,15.473,15.773,16.197,16.455,16.499,16.466,16.451,16.491,16.566,16.631,16.636,16.545,16.404,16.296,16.244,16.216,16.215,16.151,16.019,15.95,15.904,15.759,15.548,15.453,15.214,15.047,15.022,14.971,14.998,15.156,15.449,15.778,15.971,15.993,15.975,15.923,15.843,15.794,15.71,15.451,15.014,14.684,14.546,14.508,14.555,14.649,14.756,14.857,15.001,15.104,15.167,15.187,15.185,15.164,15.109,15.042,14.993,14.958,14.921,14.87,14.825,14.791,14.773,14.78,14.786,14.75
15.786,15.783,15.777,15.764,15.743,15.714,15.674,15.621,15.545,15.448,15.473,15.792,16.215,16.448,16.47,16.442,16.435,16.468,16.52,16.552,16.531,16.436,16.328,16.272,16.235,16.216,16.21,16.124,15.99,15.916,15.824,15.629,15.399,15.328,15.156,15.041,15,14.935,14.944,15.083,15.373,15.727,15.963,16.005,15.968,15.907,15.819,15.739,15.594,15.289,14.899,14.641,14.532,14.499,14.525,14.603,14.687,14.825,15.01,15.137,15.198,15.194,15.154,15.116,15.104,15.117,15.085,15.038,14.993,14.934,14.884,14.849,14.816,14.773,14.736,14.722
15.773,15.771,15.766,15.754,15.734,15.707,15.671,15.623,15.548,15.444,15.46,15.77,16.186,16.417,16.442,16.423,16.416,16.424,16.442,16.445,16.415,16.346,16.286,16.256,16.222,16.215,16.195,16.085,15.958,15.887,15.78,15.566,15.314,15.221,15.108,15.028,14.972,14.903,14.906,15.03,15.308,15.67,15.94,16.01,15.956,15.875,15.77,15.658,15.476,15.164,14.824,14.616,14.523,14.491,14.498,14.581,14.673,14.834,15.013,15.114,15.163,15.199,15.162,15.055,14.979,15.046,15.071,15.023,14.953,14.874,14.823,14.812,14.83,14.848,14.831,14.78
15.762,15.761,15.758,15.747,15.73,15.706,15.674,15.63,15.556,15.444,15.433,15.704,16.107,16.364,16.413,16.4,16.397,16.39,16.383,16.371,16.343,16.298,16.264,16.234,16.212,16.214,16.171,16.048,15.94,15.881,15.758,15.507,15.274,15.176,15.089,15.003,14.934,14.871,14.877,14.988,15.237,15.585,15.882,15.994,15.937,15.829,15.696,15.554,15.368,15.082,14.788,14.607,14.519,14.489,14.483,14.588,14.71,14.851,14.964,15.009,15.006,15.106,15.175,15.061,14.877,14.89,14.945,14.914,14.833,14.749,14.697,14.686,14.705,14.75,14.799,14.817
15.756,15.756,15.754,15.745,15.73,15.709,15.68,15.639,15.568,15.451,15.402,15.604,15.976,16.274,16.373,16.369,16.37,16.368,16.355,16.333,16.301,16.267,16.237,16.212,16.207,16.207,16.144,16.022,15.94,15.889,15.732,15.435,15.228,15.148,15.061,14.968,14.891,14.841,14.854,14.94,15.138,15.443,15.753,15.925,15.904,15.78,15.616,15.439,15.257,15.025,14.78,14.614,14.521,14.491,14.478,14.596,14.736,14.82,14.872,14.855,14.815,14.936,15.121,15.087,14.858,14.76,14.782,14.773,14.719,14.665,14.637,14.632,14.631,14.656,14.695,14.726
15.753,15.754,15.753,15.746,15.734,15.715,15.688,15.648,15.581,15.467,15.381,15.495,15.802,16.13,16.307,16.33,16.325,16.326,16.315,16.291,16.261,16.232,16.208,16.198,16.203,16.19,16.113,16.01,15.96,15.911,15.703,15.368,15.174,15.112,15.025,14.924,14.853,14.824,14.836,14.881,15.005,15.233,15.526,15.762,15.824,15.726,15.553,15.349,15.151,14.968,14.783,14.636,14.534,14.496,14.478,14.581,14.718,14.761,14.78,14.73,14.701,14.809,15.026,15.075,14.896,14.742,14.699,14.687,14.659,14.637,14.633,14.621,14.59,14.596,14.622,14.636
15.753,15.755,15.756,15.75,15.739,15.722,15.696,15.654,15.59,15.489,15.384,15.415,15.62,15.925,16.184,16.279,16.275,16.268,16.26,16.242,16.22,16.199,16.186,16.186,16.189,16.16,16.083,16.01,15.993,15.935,15.672,15.305,15.122,15.074,14.984,14.881,14.833,14.825,14.826,14.828,14.872,14.998,15.222,15.479,15.645,15.639,15.5,15.299,15.089,14.914,14.778,14.664,14.56,14.507,14.48,14.54,14.669,14.712,14.712,14.665,14.639,14.723,14.928,15.032,14.936,14.819,14.749,14.713,14.685,14.666,14.653,14.615,14.557,14.536,14.543,14.551
15.757,15.758,15.76,15.755,15.745,15.729,15.701,15.656,15.592,15.508,15.406,15.385,15.489,15.701,15.98,16.185,16.234,16.217,16.205,16.192,16.179,16.169,16.166,16.168,16.161,16.121,16.056,16.02,16.028,15.96,15.657,15.261,15.075,15.034,14.942,14.855,14.843,14.855,14.848,14.824,14.805,14.826,14.932,15.126,15.335,15.456,15.427,15.281,15.083,14.9,14.774,14.689,14.598,14.529,14.493,14.497,14.596,14.662,14.666,14.628,14.594,14.635,14.808,14.957,14.953,14.896,14.846,14.791,14.733,14.686,14.643,14.579,14.517,14.479,14.458,14.451
15.761,15.762,15.764,15.761,15.751,15.734,15.702,15.652,15.584,15.513,15.43,15.396,15.448,15.555,15.744,16.001,16.171,16.19,16.166,16.15,16.14,16.136,16.138,16.139,16.124,16.082,16.034,16.027,16.056,15.987,15.666,15.241,15.035,14.995,14.911,14.863,14.896,14.932,14.941,14.919,14.865,14.801,14.777,14.835,14.973,15.136,15.245,15.237,15.117,14.949,14.804,14.72,14.642,14.565,14.516,14.482,14.512,14.588,14.621,14.602,14.564,14.558,14.662,14.815,14.893,14.893,14.849,14.775,14.703,14.652,14.598,14.532,14.469,14.414,14.371,14.347
15.764,15.766,15.768,15.765,15.756,15.737,15.702,15.643,15.567,15.502,15.443,15.417,15.466,15.54,15.615,15.77,16.019,16.166,16.166,16.138,16.116,16.105,16.104,16.1,16.081,16.043,16.014,16.026,16.068,16.008,15.687,15.235,15,14.96,14.904,14.914,14.998,15.072,15.112,15.113,15.063,14.958,14.832,14.752,14.753,14.822,14.934,15.044,15.082,15.019,14.89,14.774,14.696,14.619,14.555,14.502,14.47,14.496,14.546,14.566,14.546,14.517,14.54,14.631,14.72,14.752,14.723,14.666,14.622,14.592,14.549,14.483,14.405,14.335,14.288,14.267
15.767,15.769,15.771,15.768,15.759,15.739,15.699,15.633,15.548,15.48,15.444,15.434,15.493,15.585,15.644,15.669,15.8,16.057,16.177,16.166,16.124,16.087,16.07,16.058,16.035,16.006,15.992,16.016,16.064,16.016,15.702,15.233,14.972,14.939,14.934,15.011,15.141,15.238,15.301,15.337,15.332,15.252,15.084,14.905,14.793,14.738,14.726,14.775,14.871,14.951,14.952,14.874,14.77,14.686,14.614,14.551,14.491,14.456,14.461,14.489,14.503,14.491,14.48,14.498,14.536,14.56,14.558,14.554,14.561,14.555,14.505,14.412,14.311,14.243,14.217,14.223
15.767,15.769,15.771,15.768,15.758,15.737,15.697,15.63,15.539,15.465,15.445,15.457,15.519,15.617,15.7,15.727,15.707,15.858,16.116,16.199,16.162,16.092,16.043,16.021,15.994,15.972,15.972,16.003,16.052,16.007,15.696,15.218,14.952,14.945,15.005,15.14,15.29,15.38,15.432,15.469,15.504,15.51,15.395,15.181,15.007,14.886,14.77,14.687,14.682,14.748,14.839,14.893,14.871,14.784,14.695,14.621,14.554,14.495,14.455,14.442,14.45,14.467,14.477,14.475,14.475,14.483,14.504,14.54,14.563,14.528,14.423,14.292,14.197,14.162,14.175,14.215
15.766,15.767,15.768,15.765,15.754,15.733,15.697,15.636,15.548,15.472,15.459,15.487,15.558,15.65,15.718,15.767,15.769,15.74,15.965,16.182,16.201,16.118,16.031,15.99,15.966,15.948,15.957,15.993,16.038,15.984,15.666,15.189,14.944,14.986,15.106,15.271,15.406,15.46,15.458,15.438,15.479,15.57,15.572,15.417,15.236,15.097,14.939,14.779,14.677,14.645,14.68,14.759,14.831,14.855,14.804,14.721,14.643,14.577,14.523,14.488,14.476,14.488,14.51,14.52,14.523,14.535,14.568,14.594,14.553,14.425,14.264,14.151,14.115,14.139,14.195,14.26
15.761,15.763,15.763,15.759,15.748,15.729,15.7,15.649,15.569,15.498,15.486,15.522,15.6,15.689,15.731,15.753,15.801,15.761,15.833,16.107,16.211,16.147,16.034,15.967,15.947,15.937,15.952,15.993,16.029,15.948,15.614,15.153,14.957,15.054,15.214,15.375,15.473,15.461,15.376,15.334,15.415,15.518,15.552,15.488,15.375,15.257,15.091,14.899,14.753,14.663,14.622,14.641,14.707,14.775,14.823,14.812,14.754,14.685,14.623,14.576,14.55,14.543,14.55,14.561,14.579,14.611,14.633,14.574,14.405,14.21,14.092,14.074,14.123,14.2,14.279,14.348
15.753,15.756,15.755,15.75,15.74,15.725,15.706,15.665,15.593,15.528,15.516,15.554,15.637,15.719,15.735,15.732,15.782,15.793,15.794,16.029,16.194,16.159,16.04,15.954,15.935,15.938,15.96,16.002,16.018,15.898,15.548,15.121,14.988,15.132,15.309,15.446,15.48,15.375,15.261,15.3,15.409,15.458,15.452,15.422,15.384,15.313,15.173,14.986,14.823,14.704,14.625,14.597,14.62,14.676,14.736,14.787,14.802,14.775,14.725,14.672,14.631,14.605,14.592,14.596,14.619,14.638,14.575,14.374,14.141,14.022,14.032,14.112,14.21,14.296,14.364,14.416
15.743,15.747,15.746,15.74,15.731,15.723,15.715,15.684,15.619,15.557,15.543,15.579,15.663,15.739,15.735,15.715,15.755,15.782,15.807,16.002,16.173,16.15,16.035,15.95,15.935,15.953,15.981,16.013,15.996,15.831,15.474,15.095,15.027,15.205,15.382,15.477,15.418,15.251,15.2,15.301,15.36,15.349,15.328,15.321,15.317,15.284,15.188,15.041,14.889,14.748,14.636,14.581,14.578,14.608,14.664,14.719,14.758,14.777,14.766,14.731,14.689,14.654,14.637,14.642,14.641,14.573,14.354,14.08,13.952,13.98,14.084,14.199,14.292,14.358,14.41,14.459
15.732,15.737,15.736,15.73,15.722,15.721,15.725,15.707,15.651,15.593,15.572,15.594,15.673,15.758,15.758,15.724,15.741,15.778,15.856,16.038,16.169,16.122,16.022,15.958,15.955,15.98,16.004,16.011,15.952,15.75,15.398,15.08,15.07,15.269,15.432,15.465,15.321,15.155,15.164,15.229,15.226,15.2,15.194,15.218,15.248,15.248,15.194,15.093,14.96,14.805,14.663,14.58,14.558,14.567,14.602,14.663,14.717,14.745,14.751,14.736,14.71,14.686,14.674,14.649,14.554,14.329,14.026,13.883,13.911,14.024,14.152,14.258,14.338,14.405,14.473,14.549
15.721,15.726,15.724,15.718,15.712,15.716,15.731,15.729,15.691,15.639,15.604,15.6,15.666,15.773,15.813,15.787,15.791,15.851,15.969,16.11,16.158,16.092,16.024,15.99,15.99,16,15.998,15.972,15.88,15.661,15.332,15.076,15.115,15.323,15.463,15.43,15.231,15.082,15.089,15.105,15.083,15.065,15.078,15.13,15.202,15.248,15.235,15.166,15.043,14.878,14.709,14.602,14.566,14.555,14.561,14.605,14.67,14.719,14.734,14.726,14.708,14.686,14.641,14.517,14.265,13.962,13.816,13.823,13.923,14.059,14.186,14.293,14.391,14.49,14.597,14.703
15.71,15.714,15.713,15.706,15.7,15.707,15.73,15.745,15.731,15.692,15.646,15.609,15.64,15.76,15.866,15.899,15.929,16,16.089,16.146,16.129,16.079,16.046,16.028,16.013,15.989,15.95,15.892,15.786,15.578,15.283,15.082,15.158,15.371,15.484,15.396,15.174,15.047,15.049,15.061,15.065,15.06,15.047,15.061,15.14,15.246,15.295,15.265,15.157,14.978,14.777,14.638,14.592,14.573,14.553,14.573,14.627,14.68,14.703,14.696,14.665,14.602,14.455,14.18,13.892,13.748,13.737,13.788,13.92,14.071,14.207,14.335,14.467,14.602,14.732,14.835
15.7,15.702,15.702,15.695,15.686,15.691,15.717,15.747,15.76,15.745,15.703,15.637,15.611,15.696,15.843,15.947,16.011,16.067,16.101,16.096,16.068,16.048,16.04,16.031,16.011,15.969,15.9,15.81,15.693,15.51,15.251,15.094,15.199,15.412,15.504,15.391,15.188,15.12,15.174,15.231,15.276,15.268,15.176,15.056,15.055,15.197,15.323,15.363,15.302,15.126,14.882,14.685,14.616,14.594,14.559,14.562,14.599,14.631,14.635,14.595,14.499,14.341,14.123,13.887,13.723,13.671,13.653,13.751,13.922,14.081,14.22,14.363,14.517,14.671,14.802,14.88
15.688,15.69,15.692,15.685,15.673,15.671,15.692,15.73,15.767,15.784,15.766,15.697,15.614,15.613,15.722,15.847,15.924,15.959,15.956,15.929,15.905,15.9,15.909,15.923,15.936,15.93,15.878,15.77,15.623,15.446,15.229,15.11,15.236,15.449,15.531,15.423,15.285,15.32,15.423,15.477,15.5,15.483,15.406,15.228,15.089,15.168,15.329,15.427,15.427,15.305,15.046,14.765,14.639,14.61,14.561,14.544,14.553,14.54,14.494,14.418,14.297,14.127,13.926,13.749,13.647,13.587,13.594,13.744,13.923,14.069,14.197,14.342,14.508,14.675,14.809,14.879
15.674,15.677,15.682,15.677,15.662,15.65,15.66,15.695,15.746,15.795,15.815,15.779,15.68,15.59,15.593,15.666,15.721,15.732,15.71,15.675,15.645,15.628,15.623,15.637,15.673,15.721,15.748,15.697,15.554,15.379,15.208,15.127,15.266,15.482,15.564,15.478,15.399,15.462,15.511,15.508,15.493,15.496,15.498,15.411,15.245,15.203,15.321,15.451,15.509,15.45,15.249,14.918,14.691,14.642,14.582,14.53,14.503,14.468,14.422,14.338,14.2,14.019,13.835,13.693,13.594,13.53,13.585,13.744,13.909,14.033,14.143,14.278,14.447,14.626,14.777,14.867
15.659,15.665,15.672,15.671,15.656,15.635,15.629,15.652,15.703,15.769,15.825,15.843,15.788,15.67,15.576,15.559,15.575,15.574,15.557,15.536,15.516,15.496,15.472,15.443,15.421,15.429,15.473,15.506,15.444,15.306,15.185,15.143,15.288,15.507,15.597,15.53,15.463,15.475,15.466,15.437,15.41,15.424,15.428,15.394,15.349,15.322,15.356,15.435,15.517,15.534,15.427,15.145,14.818,14.727,14.706,14.661,14.656,14.621,14.516,14.346,14.147,13.959,13.804,13.68,13.571,13.515,13.581,13.742,13.891,13.987,14.069,14.18,14.336,14.52,14.695,14.824
15.646,15.652,15.662,15.666,15.655,15.631,15.608,15.611,15.651,15.718,15.79,15.849,15.865,15.802,15.684,15.595,15.574,15.582,15.591,15.598,15.604,15.601,15.58,15.531,15.454,15.361,15.297,15.305,15.315,15.237,15.163,15.159,15.303,15.522,15.623,15.566,15.482,15.452,15.439,15.415,15.392,15.386,15.349,15.301,15.326,15.412,15.446,15.46,15.482,15.53,15.528,15.38,15.042,14.852,14.91,14.919,14.898,14.829,14.658,14.403,14.144,13.952,13.811,13.682,13.556,13.487,13.55,13.721,13.869,13.94,13.986,14.061,14.185,14.354,14.542,14.711
15.635,15.638,15.652,15.661,15.658,15.636,15.604,15.585,15.604,15.66,15.732,15.801,15.859,15.876,15.818,15.712,15.632,15.616,15.636,15.66,15.677,15.685,15.677,15.648,15.598,15.496,15.332,15.209,15.21,15.192,15.15,15.178,15.315,15.526,15.639,15.59,15.486,15.442,15.446,15.431,15.398,15.336,15.254,15.233,15.299,15.399,15.46,15.486,15.492,15.511,15.544,15.534,15.319,14.993,14.973,15.076,15.07,15.014,14.843,14.52,14.152,13.921,13.795,13.664,13.521,13.427,13.472,13.646,13.818,13.898,13.918,13.95,14.028,14.155,14.321,14.5
15.626,15.624,15.639,15.655,15.659,15.646,15.616,15.581,15.571,15.606,15.667,15.73,15.788,15.838,15.859,15.819,15.731,15.656,15.639,15.663,15.692,15.705,15.692,15.662,15.644,15.617,15.491,15.255,15.142,15.167,15.151,15.202,15.33,15.521,15.644,15.608,15.492,15.445,15.466,15.454,15.392,15.274,15.157,15.163,15.276,15.351,15.416,15.444,15.465,15.518,15.573,15.584,15.529,15.271,14.969,14.969,15.096,15.077,14.968,14.636,14.128,13.837,13.737,13.619,13.468,13.352,13.351,13.497,13.698,13.832,13.872,13.877,13.907,13.98,14.088,14.221
15.617,15.609,15.626,15.647,15.658,15.654,15.632,15.594,15.56,15.562,15.601,15.655,15.704,15.743,15.776,15.799,15.786,15.729,15.673,15.667,15.697,15.711,15.686,15.64,15.618,15.629,15.613,15.421,15.148,15.13,15.163,15.224,15.35,15.516,15.641,15.625,15.508,15.457,15.486,15.474,15.372,15.203,15.06,15.089,15.209,15.3,15.384,15.397,15.406,15.47,15.59,15.633,15.595,15.512,15.316,15.017,14.903,14.96,14.996,14.689,14.067,13.744,13.671,13.568,13.426,13.292,13.22,13.282,13.466,13.666,13.788,13.828,13.837,13.869,13.932,13.993
15.606,15.594,15.612,15.636,15.652,15.656,15.644,15.614,15.572,15.542,15.547,15.581,15.627,15.665,15.69,15.71,15.729,15.736,15.721,15.704,15.705,15.696,15.656,15.61,15.583,15.589,15.628,15.577,15.269,15.096,15.163,15.232,15.367,15.515,15.634,15.64,15.533,15.477,15.506,15.491,15.344,15.126,14.96,15.004,15.131,15.27,15.37,15.378,15.375,15.429,15.567,15.67,15.646,15.551,15.432,15.249,15.04,14.976,15.009,14.624,13.945,13.696,13.674,13.588,13.468,13.319,13.162,13.077,13.142,13.335,13.554,13.714,13.78,13.788,13.844,13.925
15.595,15.58,15.598,15.624,15.643,15.651,15.645,15.625,15.591,15.55,15.522,15.525,15.557,15.604,15.644,15.672,15.691,15.707,15.719,15.721,15.708,15.671,15.625,15.587,15.557,15.55,15.593,15.63,15.44,15.125,15.125,15.222,15.367,15.518,15.631,15.653,15.563,15.504,15.531,15.504,15.314,15.051,14.873,14.942,15.093,15.257,15.364,15.378,15.355,15.38,15.503,15.64,15.642,15.558,15.421,15.308,15.181,15.11,15.011,14.432,13.856,13.786,13.827,13.769,13.682,13.532,13.3,13.044,12.889,12.927,13.138,13.429,13.675,13.719,13.691,13.847
15.58,15.566,15.583,15.61,15.63,15.641,15.638,15.623,15.596,15.563,15.527,15.5,15.5,15.534,15.585,15.633,15.67,15.692,15.703,15.7,15.681,15.653,15.629,15.601,15.558,15.526,15.55,15.626,15.557,15.229,15.096,15.189,15.341,15.513,15.634,15.666,15.596,15.539,15.562,15.509,15.282,14.983,14.82,14.93,15.097,15.25,15.366,15.394,15.354,15.327,15.379,15.483,15.522,15.453,15.358,15.299,15.234,15.167,14.886,14.232,13.873,13.974,14.046,14.015,13.97,13.875,13.659,13.315,12.942,12.726,12.769,13.049,13.483,13.743,13.569,13.496
