14.098,14.113,14.112,14.102,14.086,14.063,14.033,13.997,13.997,14.148,14.491,14.861,15.077,15.093,15.03,15.057,15.071,15.026,14.957,14.848,14.713,14.568,14.435,14.323,14.233,14.161,14.109,14.071,14.041,14.021,14.017,14.028,14.044,14.058,14.068,14.094,14.133,14.16,14.159,14.125,14.086,14.059,14.047,14.085,14.145,14.184,14.196,14.187,14.155,14.102,14.034,13.97,13.901,13.773,13.562,13.348,13.226,13.11,12.853,12.591,12.423,12.404,12.492,12.57,12.624,12.658,12.645,12.625,12.791,13.035,13.049,12.893,12.806,12.858,12.947,12.903
14.086,14.099,14.099,14.09,14.076,14.057,14.031,13.995,13.966,14.035,14.297,14.663,14.961,15.087,14.999,14.928,14.943,14.908,14.832,14.736,14.62,14.5,14.389,14.295,14.215,14.148,14.097,14.063,14.042,14.035,14.042,14.056,14.07,14.079,14.092,14.126,14.163,14.178,14.16,14.11,14.074,14.045,14.046,14.088,14.127,14.145,14.149,14.133,14.093,14.037,13.976,13.907,13.793,13.604,13.389,13.233,13.092,12.844,12.583,12.454,12.49,12.505,12.602,12.628,12.652,12.69,12.733,12.717,12.672,12.752,12.848,12.811,12.773,12.841,12.919,12.873
14.072,14.084,14.084,14.076,14.064,14.049,14.028,13.997,13.955,13.957,14.118,14.432,14.775,15.01,15.056,14.898,14.81,14.794,14.729,14.641,14.541,14.439,14.345,14.263,14.191,14.131,14.087,14.063,14.056,14.062,14.075,14.088,14.096,14.102,14.124,14.164,14.189,14.188,14.152,14.097,14.067,14.039,14.052,14.072,14.077,14.072,14.06,14.035,13.992,13.935,13.861,13.751,13.588,13.4,13.249,13.123,12.909,12.639,12.525,12.593,12.55,12.54,12.578,12.558,12.576,12.617,12.689,12.756,12.752,12.714,12.712,12.696,12.726,12.832,12.892,12.825
14.056,14.067,14.067,14.061,14.052,14.039,14.022,13.998,13.959,13.922,13.987,14.212,14.53,14.852,15.047,15.026,14.811,14.69,14.635,14.558,14.471,14.383,14.302,14.231,14.168,14.12,14.089,14.082,14.088,14.1,14.111,14.117,14.119,14.131,14.168,14.202,14.206,14.19,14.142,14.088,14.063,14.044,14.047,14.033,14.017,14.006,13.993,13.969,13.925,13.855,13.752,13.609,13.44,13.283,13.147,12.976,12.754,12.592,12.644,12.667,12.476,12.505,12.493,12.49,12.521,12.571,12.642,12.723,12.779,12.773,12.733,12.707,12.757,12.851,12.863,12.756
14.041,14.05,14.05,14.045,14.037,14.027,14.014,13.996,13.965,13.919,13.918,14.055,14.304,14.605,14.901,15.076,15.018,14.765,14.612,14.508,14.422,14.344,14.274,14.214,14.165,14.132,14.119,14.123,14.132,14.14,14.143,14.14,14.145,14.175,14.215,14.228,14.208,14.189,14.135,14.083,14.063,14.051,14.038,14.011,13.993,13.973,13.936,13.881,13.803,13.702,13.581,13.45,13.32,13.192,13.034,12.84,12.685,12.666,12.762,12.592,12.417,12.46,12.431,12.451,12.487,12.546,12.618,12.697,12.769,12.806,12.804,12.8,12.842,12.875,12.801,12.649
14.026,14.032,14.032,14.028,14.022,14.013,14.003,13.989,13.968,13.927,13.892,13.967,14.162,14.405,14.662,14.928,15.096,15.013,14.74,14.58,14.448,14.357,14.289,14.239,14.203,14.183,14.177,14.177,14.178,14.175,14.166,14.164,14.188,14.228,14.25,14.235,14.205,14.189,14.133,14.082,14.067,14.059,14.027,13.954,13.871,13.79,13.707,13.624,13.54,13.458,13.383,13.316,13.246,13.135,12.959,12.774,12.696,12.767,12.799,12.526,12.381,12.406,12.379,12.4,12.434,12.491,12.564,12.65,12.737,12.809,12.853,12.877,12.881,12.818,12.675,12.502
14.009,14.014,14.014,14.01,14.005,13.998,13.989,13.978,13.963,13.931,13.883,13.909,14.079,14.315,14.505,14.697,14.957,15.117,15.004,14.755,14.576,14.453,14.369,14.315,14.279,14.256,14.241,14.228,14.216,14.2,14.189,14.206,14.247,14.273,14.263,14.232,14.204,14.183,14.126,14.083,14.063,14.025,13.927,13.774,13.621,13.505,13.425,13.376,13.352,13.347,13.348,13.338,13.298,13.211,13.058,12.859,12.757,12.841,12.824,12.495,12.341,12.35,12.32,12.333,12.362,12.411,12.477,12.559,12.651,12.742,12.809,12.829,12.789,12.679,12.522,12.368
13.991,13.995,13.995,13.992,13.987,13.981,13.974,13.964,13.951,13.926,13.879,13.869,14.004,14.262,14.473,14.556,14.732,15.002,15.155,14.979,14.772,14.603,14.49,14.417,14.366,14.329,14.298,14.272,14.244,14.223,14.235,14.276,14.303,14.291,14.26,14.238,14.193,14.136,14.101,14.081,14.046,13.964,13.788,13.559,13.384,13.294,13.252,13.248,13.28,13.345,13.426,13.493,13.502,13.431,13.287,13.1,12.95,12.949,12.878,12.48,12.299,12.294,12.257,12.266,12.291,12.333,12.384,12.445,12.514,12.588,12.649,12.668,12.621,12.519,12.394,12.286
13.971,13.976,13.976,13.973,13.969,13.964,13.956,13.947,13.934,13.912,13.872,13.853,13.955,14.198,14.457,14.54,14.6,14.8,15.074,15.143,14.929,14.747,14.618,14.521,14.449,14.393,14.344,14.299,14.269,14.275,14.312,14.335,14.316,14.287,14.271,14.255,14.207,14.118,14.082,14.075,14.019,13.899,13.668,13.392,13.213,13.124,13.066,13.045,13.08,13.172,13.314,13.481,13.606,13.627,13.537,13.373,13.182,13.091,12.965,12.48,12.262,12.24,12.198,12.203,12.221,12.256,12.301,12.347,12.39,12.429,12.461,12.47,12.44,12.376,12.304,12.25
13.95,13.957,13.957,13.955,13.95,13.945,13.938,13.928,13.915,13.893,13.86,13.856,13.947,14.152,14.414,14.519,14.57,14.704,14.976,15.225,15.125,14.9,14.732,14.612,14.518,14.44,14.372,14.324,14.324,14.36,14.371,14.342,14.299,14.281,14.267,14.231,14.183,14.133,14.09,14.069,13.993,13.845,13.588,13.292,13.098,12.988,12.919,12.913,12.963,13.05,13.185,13.35,13.527,13.64,13.628,13.561,13.377,13.219,13.048,12.494,12.231,12.195,12.145,12.135,12.136,12.161,12.203,12.251,12.293,12.319,12.334,12.339,12.331,12.31,12.287,12.267
13.931,13.938,13.938,13.936,13.932,13.926,13.919,13.909,13.895,13.875,13.852,13.875,13.961,14.126,14.367,14.463,14.534,14.676,14.868,15.134,15.243,15.053,14.834,14.675,14.556,14.456,14.387,14.377,14.39,14.385,14.345,14.252,14.17,14.16,14.199,14.156,14.11,14.119,14.098,14.066,13.973,13.805,13.546,13.251,13.049,12.933,12.894,12.928,12.964,13.042,13.177,13.312,13.475,13.622,13.644,13.575,13.505,13.329,13.122,12.527,12.209,12.162,12.103,12.077,12.056,12.056,12.08,12.125,12.175,12.215,12.236,12.238,12.228,12.211,12.188,12.162
13.913,13.921,13.921,13.918,13.914,13.909,13.901,13.891,13.878,13.862,13.855,13.906,13.99,14.113,14.312,14.387,14.481,14.689,14.861,15.082,15.272,15.135,14.894,14.703,14.559,14.455,14.411,14.431,14.457,14.372,14.209,14.044,13.93,13.961,14.051,14.059,14.071,14.1,14.09,14.053,13.951,13.781,13.544,13.267,13.066,12.952,12.934,12.97,12.977,13.053,13.204,13.338,13.459,13.596,13.691,13.606,13.531,13.399,13.195,12.59,12.204,12.145,12.084,12.063,12.04,12.013,11.994,11.997,12.019,12.05,12.077,12.092,12.096,12.093,12.092,12.098
13.897,13.904,13.904,13.901,13.898,13.892,13.886,13.877,13.867,13.859,13.873,13.941,14.029,14.122,14.254,14.3,14.415,14.717,14.919,15.101,15.299,15.175,14.909,14.697,14.549,14.488,14.511,14.424,14.216,14.045,13.92,13.858,13.866,13.958,14.032,14.076,14.099,14.099,14.076,14.028,13.928,13.778,13.581,13.341,13.149,13.029,12.993,12.992,13.01,13.11,13.265,13.406,13.504,13.579,13.682,13.684,13.536,13.438,13.262,12.684,12.219,12.144,12.089,12.097,12.114,12.101,12.057,12.018,11.995,11.991,12.005,12.026,12.048,12.073,12.105,12.134
13.882,13.888,13.888,13.886,13.883,13.879,13.874,13.868,13.864,13.867,13.899,13.976,14.074,14.164,14.229,14.228,14.346,14.731,15.005,15.151,15.305,15.189,14.895,14.673,14.555,14.523,14.429,14.164,13.866,13.813,13.917,13.956,13.973,13.978,13.997,14.028,14.058,14.066,14.046,13.999,13.919,13.81,13.663,13.473,13.296,13.166,13.102,13.09,13.142,13.252,13.38,13.488,13.562,13.593,13.617,13.713,13.605,13.47,13.333,12.825,12.276,12.156,12.103,12.128,12.197,12.242,12.222,12.176,12.133,12.093,12.07,12.07,12.091,12.132,12.185,12.199
13.869,13.874,13.874,13.873,13.87,13.868,13.865,13.864,13.867,13.883,13.927,14.012,14.124,14.238,14.276,14.215,14.307,14.732,15.08,15.223,15.31,15.184,14.858,14.653,14.555,14.419,14.172,13.903,13.824,13.877,13.892,13.852,13.804,13.788,13.819,13.872,13.923,13.954,13.954,13.927,13.884,13.823,13.733,13.611,13.484,13.383,13.331,13.337,13.386,13.453,13.521,13.565,13.579,13.578,13.549,13.628,13.658,13.516,13.403,13.004,12.405,12.181,12.126,12.134,12.218,12.33,12.376,12.358,12.338,12.318,12.302,12.298,12.306,12.323,12.337,12.26
13.858,13.862,13.862,13.861,13.859,13.859,13.859,13.864,13.876,13.9,13.96,14.059,14.182,14.322,14.387,14.285,14.324,14.747,15.128,15.252,15.304,15.133,14.806,14.636,14.487,14.212,13.911,13.769,13.758,13.695,13.619,13.564,13.537,13.558,13.611,13.682,13.75,13.798,13.816,13.813,13.794,13.766,13.729,13.691,13.641,13.596,13.569,13.561,13.567,13.581,13.583,13.553,13.507,13.474,13.463,13.468,13.615,13.572,13.471,13.185,12.591,12.241,12.155,12.138,12.2,12.364,12.505,12.544,12.566,12.587,12.61,12.632,12.636,12.598,12.494,12.276
13.848,13.851,13.851,13.85,13.85,13.851,13.856,13.866,13.885,13.92,14,14.128,14.261,14.409,14.508,14.398,14.384,14.785,15.151,15.26,15.267,15.043,14.751,14.589,14.337,13.967,13.687,13.584,13.474,13.331,13.264,13.231,13.227,13.249,13.291,13.357,13.436,13.512,13.566,13.595,13.603,13.6,13.597,13.611,13.612,13.607,13.597,13.578,13.555,13.526,13.484,13.423,13.366,13.322,13.333,13.314,13.455,13.55,13.507,13.33,12.8,12.348,12.191,12.146,12.175,12.385,12.611,12.703,12.749,12.786,12.822,12.846,12.838,12.762,12.562,12.258
13.838,13.84,13.84,13.84,13.842,13.845,13.854,13.869,13.897,13.945,14.056,14.219,14.361,14.495,14.605,14.497,14.462,14.844,15.169,15.247,15.179,14.937,14.687,14.478,14.12,13.716,13.484,13.37,13.229,13.135,13.08,13.047,13.049,13.064,13.083,13.108,13.142,13.185,13.23,13.27,13.299,13.318,13.332,13.351,13.361,13.37,13.373,13.365,13.348,13.324,13.294,13.257,13.222,13.189,13.187,13.182,13.242,13.421,13.474,13.424,13.005,12.501,12.249,12.16,12.161,12.416,12.699,12.803,12.831,12.847,12.862,12.873,12.858,12.771,12.557,12.255
13.828,13.83,13.831,13.831,13.834,13.84,13.852,13.873,13.911,13.982,14.134,14.331,14.464,14.567,14.665,14.557,14.538,14.92,15.179,15.219,15.072,14.83,14.591,14.297,13.869,13.507,13.355,13.276,13.186,13.093,13.004,12.976,12.989,13.001,13.012,13.026,13.046,13.068,13.091,13.114,13.134,13.152,13.167,13.18,13.19,13.198,13.204,13.205,13.195,13.176,13.156,13.139,13.127,13.111,13.097,13.092,13.092,13.247,13.373,13.447,13.178,12.681,12.341,12.186,12.164,12.455,12.753,12.815,12.792,12.79,12.813,12.842,12.838,12.767,12.59,12.317
13.819,13.821,13.821,13.823,13.826,13.834,13.85,13.878,13.929,14.035,14.235,14.454,14.556,14.611,14.684,14.574,14.623,15.007,15.174,15.151,14.96,14.718,14.448,14.071,13.641,13.387,13.326,13.268,13.142,12.997,12.916,12.907,12.908,12.895,12.89,12.9,12.923,12.953,12.988,13.022,13.053,13.08,13.101,13.116,13.124,13.127,13.121,13.108,13.096,13.099,13.117,13.137,13.147,13.136,13.105,13.067,13.028,13.119,13.255,13.4,13.295,12.858,12.455,12.225,12.185,12.501,12.771,12.756,12.703,12.722,12.778,12.831,12.85,12.816,12.702,12.477
13.81,13.812,13.812,13.814,13.818,13.828,13.847,13.883,13.953,14.101,14.351,14.575,14.625,14.63,14.674,14.57,14.731,15.086,15.153,15.062,14.845,14.589,14.265,13.843,13.48,13.354,13.341,13.24,13.046,12.906,12.845,12.82,12.774,12.731,12.714,12.72,12.744,12.783,12.831,12.879,12.922,12.96,12.989,13.009,13.021,13.028,13.037,13.06,13.106,13.168,13.226,13.259,13.257,13.22,13.155,13.075,13.009,13.054,13.173,13.331,13.349,12.995,12.558,12.263,12.223,12.554,12.758,12.669,12.618,12.666,12.744,12.816,12.862,12.865,12.811,12.684
13.801,13.802,13.802,13.804,13.809,13.821,13.843,13.887,13.978,14.172,14.461,14.674,14.669,14.633,14.65,14.58,14.865,15.114,15.105,14.958,14.72,14.434,14.063,13.651,13.398,13.369,13.345,13.165,12.947,12.829,12.771,12.712,12.64,12.597,12.584,12.591,12.619,12.665,12.724,12.788,12.844,12.889,12.924,12.955,12.986,13.022,13.072,13.143,13.225,13.294,13.329,13.326,13.288,13.22,13.139,13.064,13.025,13.069,13.165,13.293,13.36,13.069,12.615,12.284,12.279,12.611,12.719,12.575,12.546,12.618,12.706,12.791,12.862,12.9,12.881,12.795
13.791,13.792,13.792,13.794,13.799,13.812,13.836,13.888,14,14.232,14.544,14.745,14.702,14.626,14.62,14.661,14.994,15.11,15.025,14.842,14.581,14.258,13.867,13.514,13.374,13.39,13.31,13.06,12.857,12.76,12.702,12.638,12.588,12.568,12.56,12.561,12.575,12.609,12.667,12.747,12.834,12.91,12.965,13.008,13.049,13.097,13.157,13.23,13.293,13.315,13.298,13.258,13.212,13.172,13.148,13.129,13.121,13.149,13.205,13.291,13.351,13.069,12.602,12.285,12.359,12.66,12.655,12.488,12.502,12.594,12.681,12.765,12.84,12.907,12.948,12.899
13.781,13.781,13.781,13.783,13.788,13.8,13.826,13.883,14.014,14.27,14.592,14.797,14.753,14.632,14.603,14.826,15.078,15.083,14.928,14.715,14.424,14.072,13.696,13.43,13.38,13.391,13.239,12.962,12.792,12.727,12.704,12.684,12.678,12.677,12.659,12.635,12.613,12.604,12.621,12.682,12.788,12.907,13.006,13.07,13.113,13.152,13.199,13.248,13.272,13.269,13.26,13.258,13.257,13.249,13.234,13.221,13.215,13.226,13.258,13.312,13.299,12.978,12.522,12.295,12.466,12.68,12.566,12.422,12.487,12.586,12.667,12.752,12.815,12.869,12.938,13.001
13.767,13.77,13.77,13.771,13.774,13.785,13.811,13.872,14.015,14.283,14.609,14.838,14.845,14.717,14.73,14.988,15.09,15.015,14.821,14.577,14.256,13.893,13.562,13.39,13.392,13.368,13.153,12.888,12.769,12.774,12.833,12.885,12.916,12.913,12.877,12.827,12.769,12.705,12.645,12.632,12.701,12.836,12.978,13.081,13.133,13.164,13.199,13.231,13.253,13.271,13.289,13.294,13.289,13.282,13.279,13.278,13.28,13.286,13.297,13.285,13.15,12.791,12.42,12.355,12.574,12.652,12.468,12.39,12.497,12.587,12.675,12.767,12.818,12.853,12.895,12.966
