13.264,13.265,13.265,13.264,13.263,13.261,13.257,13.251,13.242,13.228,13.215,13.208,13.202,13.196,13.189,13.183,13.178,13.172,13.167,13.163,13.159,13.156,13.154,13.152,13.15,13.148,13.147,13.146,13.145,13.144,13.142,13.141,13.139,13.137,13.134,13.131,13.127,13.123,13.119,13.114,13.109,13.103,13.097,13.091,13.084,13.078,13.071,13.063,13.056,13.048,13.043,13.041,13.045,13.057,13.076,13.103,13.135,13.171,13.208,13.242,13.276,13.313,13.354,13.395,13.433,13.467,13.497,13.527,13.559,13.591,13.623,13.655,13.685,13.711,13.731,13.741
13.269,13.27,13.27,13.269,13.268,13.266,13.262,13.257,13.247,13.233,13.219,13.212,13.205,13.199,13.193,13.187,13.181,13.176,13.172,13.168,13.165,13.163,13.161,13.159,13.158,13.157,13.156,13.155,13.154,13.153,13.152,13.15,13.148,13.145,13.142,13.139,13.135,13.131,13.126,13.121,13.115,13.109,13.103,13.096,13.089,13.082,13.075,13.069,13.066,13.07,13.085,13.112,13.151,13.199,13.251,13.306,13.365,13.43,13.496,13.554,13.597,13.635,13.674,13.716,13.753,13.784,13.81,13.833,13.854,13.874,13.892,13.909,13.922,13.927,13.917,13.889
13.274,13.275,13.275,13.274,13.273,13.271,13.268,13.262,13.253,13.238,13.223,13.216,13.209,13.203,13.197,13.191,13.186,13.182,13.178,13.175,13.172,13.171,13.169,13.168,13.167,13.166,13.166,13.165,13.164,13.163,13.161,13.159,13.157,13.154,13.151,13.147,13.143,13.139,13.134,13.128,13.122,13.116,13.109,13.102,13.095,13.09,13.089,13.095,13.113,13.144,13.188,13.241,13.299,13.362,13.43,13.5,13.565,13.621,13.668,13.708,13.74,13.77,13.801,13.829,13.851,13.867,13.88,13.893,13.906,13.92,13.934,13.946,13.951,13.943,13.913,13.866
13.28,13.28,13.28,13.28,13.278,13.276,13.273,13.268,13.258,13.243,13.227,13.22,13.214,13.207,13.202,13.197,13.192,13.188,13.185,13.183,13.181,13.18,13.179,13.178,13.177,13.177,13.176,13.175,13.174,13.173,13.171,13.169,13.166,13.163,13.159,13.155,13.15,13.146,13.14,13.135,13.129,13.122,13.116,13.11,13.109,13.115,13.132,13.162,13.205,13.257,13.313,13.372,13.437,13.506,13.572,13.629,13.674,13.713,13.751,13.79,13.822,13.847,13.866,13.879,13.888,13.895,13.903,13.915,13.929,13.945,13.96,13.971,13.971,13.952,13.91,13.867
13.285,13.285,13.285,13.285,13.284,13.282,13.279,13.273,13.264,13.248,13.232,13.225,13.218,13.212,13.207,13.203,13.199,13.196,13.193,13.192,13.19,13.189,13.189,13.188,13.188,13.187,13.186,13.185,13.184,13.182,13.18,13.177,13.174,13.17,13.166,13.161,13.156,13.151,13.146,13.14,13.135,13.13,13.128,13.133,13.147,13.174,13.214,13.263,13.318,13.375,13.435,13.5,13.566,13.626,13.677,13.718,13.755,13.793,13.831,13.86,13.879,13.89,13.895,13.899,13.904,13.913,13.927,13.945,13.966,13.985,13.999,14.002,13.987,13.947,13.895,13.864
13.29,13.291,13.291,13.29,13.289,13.287,13.284,13.279,13.269,13.253,13.236,13.229,13.223,13.218,13.213,13.209,13.206,13.204,13.202,13.201,13.2,13.199,13.199,13.198,13.198,13.197,13.196,13.194,13.193,13.191,13.188,13.185,13.181,13.177,13.172,13.167,13.161,13.156,13.15,13.146,13.145,13.149,13.162,13.186,13.223,13.27,13.323,13.379,13.436,13.498,13.563,13.625,13.68,13.726,13.764,13.798,13.833,13.867,13.891,13.905,13.911,13.914,13.917,13.922,13.933,13.948,13.968,13.989,14.009,14.023,14.024,14.009,13.971,13.917,13.878,13.869
13.296,13.296,13.296,13.296,13.295,13.293,13.289,13.284,13.274,13.258,13.241,13.234,13.229,13.224,13.22,13.216,13.214,13.212,13.211,13.21,13.209,13.209,13.208,13.208,13.207,13.206,13.205,13.203,13.201,13.198,13.195,13.192,13.188,13.183,13.177,13.172,13.166,13.161,13.16,13.164,13.177,13.201,13.237,13.284,13.337,13.393,13.45,13.511,13.574,13.637,13.695,13.743,13.783,13.815,13.844,13.874,13.901,13.919,13.928,13.932,13.935,13.94,13.948,13.959,13.974,13.992,14.011,14.028,14.038,14.037,14.018,13.98,13.93,13.89,13.878,13.882
13.301,13.302,13.302,13.301,13.3,13.298,13.295,13.289,13.28,13.263,13.245,13.239,13.234,13.23,13.227,13.224,13.222,13.221,13.22,13.219,13.219,13.218,13.218,13.217,13.216,13.214,13.213,13.211,13.208,13.205,13.202,13.198,13.194,13.189,13.183,13.178,13.176,13.179,13.192,13.217,13.256,13.305,13.36,13.418,13.478,13.541,13.605,13.667,13.724,13.773,13.813,13.843,13.868,13.889,13.911,13.93,13.942,13.948,13.952,13.958,13.966,13.976,13.988,14.001,14.015,14.028,14.038,14.042,14.036,14.015,13.978,13.936,13.902,13.89,13.891,13.884
13.307,13.307,13.307,13.307,13.306,13.304,13.301,13.295,13.285,13.268,13.251,13.245,13.241,13.237,13.234,13.232,13.231,13.23,13.229,13.228,13.228,13.227,13.226,13.225,13.224,13.222,13.22,13.218,13.216,13.213,13.209,13.205,13.2,13.195,13.193,13.195,13.208,13.233,13.274,13.327,13.386,13.449,13.513,13.58,13.647,13.71,13.765,13.811,13.847,13.874,13.895,13.911,13.925,13.939,13.951,13.959,13.966,13.973,13.982,13.993,14.003,14.012,14.02,14.026,14.03,14.031,14.028,14.016,13.994,13.964,13.934,13.914,13.906,13.903,13.891,13.859
13.313,13.313,13.313,13.313,13.311,13.31,13.306,13.301,13.291,13.274,13.256,13.251,13.247,13.244,13.242,13.24,13.239,13.238,13.238,13.237,13.237,13.236,13.235,13.233,13.232,13.23,13.228,13.226,13.223,13.219,13.215,13.211,13.208,13.21,13.222,13.247,13.287,13.342,13.406,13.473,13.543,13.615,13.685,13.75,13.803,13.844,13.876,13.898,13.914,13.926,13.936,13.945,13.955,13.964,13.974,13.985,13.996,14.005,14.013,14.017,14.017,14.013,14.005,13.994,13.982,13.97,13.958,13.944,13.928,13.919,13.92,13.924,13.92,13.903,13.867,13.804
13.318,13.319,13.319,13.318,13.317,13.315,13.312,13.307,13.297,13.28,13.262,13.258,13.254,13.252,13.25,13.248,13.248,13.247,13.247,13.246,13.245,13.244,13.243,13.241,13.24,13.238,13.236,13.233,13.229,13.226,13.223,13.224,13.233,13.255,13.294,13.349,13.415,13.486,13.561,13.638,13.712,13.777,13.829,13.868,13.895,13.913,13.925,13.932,13.938,13.944,13.953,13.965,13.979,13.993,14.006,14.016,14.02,14.018,14.009,13.993,13.97,13.943,13.913,13.885,13.863,13.852,13.851,13.86,13.877,13.904,13.931,13.939,13.921,13.881,13.818,13.713
13.324,13.325,13.325,13.324,13.323,13.321,13.318,13.312,13.303,13.286,13.268,13.264,13.261,13.259,13.258,13.257,13.256,13.256,13.255,13.254,13.253,13.252,13.251,13.25,13.248,13.245,13.243,13.239,13.236,13.235,13.241,13.26,13.295,13.347,13.413,13.486,13.565,13.646,13.724,13.792,13.844,13.882,13.908,13.924,13.932,13.936,13.939,13.943,13.952,13.965,13.981,13.999,14.015,14.026,14.03,14.024,14.007,13.98,13.948,13.91,13.865,13.82,13.782,13.756,13.744,13.747,13.765,13.8,13.847,13.899,13.939,13.942,13.905,13.839,13.742,13.59
13.33,13.331,13.331,13.33,13.329,13.327,13.324,13.318,13.309,13.292,13.275,13.271,13.269,13.267,13.266,13.265,13.265,13.264,13.263,13.263,13.262,13.26,13.259,13.257,13.255,13.252,13.249,13.247,13.249,13.262,13.29,13.337,13.4,13.474,13.554,13.638,13.72,13.792,13.849,13.889,13.915,13.931,13.938,13.941,13.942,13.945,13.954,13.967,13.985,14.004,14.023,14.037,14.043,14.037,14.018,13.988,13.952,13.913,13.87,13.818,13.759,13.706,13.669,13.651,13.648,13.658,13.684,13.731,13.798,13.869,13.92,13.924,13.873,13.784,13.65,13.472
13.336,13.336,13.336,13.336,13.335,13.333,13.33,13.325,13.315,13.298,13.281,13.278,13.276,13.275,13.274,13.273,13.273,13.272,13.272,13.271,13.27,13.268,13.267,13.264,13.261,13.258,13.258,13.265,13.284,13.323,13.38,13.451,13.53,13.615,13.701,13.78,13.843,13.888,13.918,13.936,13.944,13.945,13.945,13.946,13.954,13.968,13.987,14.009,14.029,14.044,14.051,14.046,14.03,14.004,13.973,13.941,13.908,13.869,13.813,13.731,13.644,13.582,13.556,13.554,13.57,13.593,13.623,13.666,13.728,13.801,13.858,13.871,13.827,13.726,13.556,13.37
13.342,13.342,13.342,13.342,13.341,13.339,13.336,13.331,13.321,13.305,13.288,13.286,13.284,13.283,13.282,13.282,13.281,13.281,13.28,13.279,13.278,13.276,13.273,13.27,13.268,13.27,13.281,13.308,13.355,13.42,13.497,13.581,13.669,13.754,13.825,13.878,13.915,13.938,13.949,13.952,13.95,13.948,13.952,13.964,13.983,14.007,14.03,14.048,14.055,14.049,14.032,14.008,13.983,13.961,13.944,13.924,13.891,13.83,13.724,13.591,13.507,13.488,13.508,13.544,13.582,13.615,13.641,13.666,13.7,13.748,13.798,13.82,13.779,13.652,13.45,13.311
13.348,13.349,13.349,13.348,13.347,13.345,13.342,13.337,13.328,13.312,13.295,13.293,13.292,13.291,13.291,13.29,13.29,13.289,13.288,13.287,13.285,13.282,13.279,13.278,13.282,13.298,13.332,13.387,13.457,13.538,13.626,13.714,13.795,13.858,13.904,13.934,13.952,13.959,13.958,13.954,13.953,13.959,13.974,13.997,14.023,14.046,14.058,14.055,14.036,14.008,13.981,13.964,13.958,13.957,13.95,13.922,13.86,13.745,13.569,13.46,13.451,13.484,13.536,13.591,13.636,13.667,13.683,13.694,13.712,13.741,13.777,13.79,13.732,13.562,13.348,13.308
13.354,13.355,13.355,13.354,13.353,13.352,13.349,13.344,13.334,13.319,13.302,13.301,13.3,13.299,13.299,13.298,13.298,13.297,13.296,13.294,13.291,13.288,13.288,13.295,13.316,13.355,13.416,13.491,13.575,13.664,13.752,13.826,13.883,13.922,13.948,13.963,13.967,13.964,13.959,13.959,13.966,13.983,14.008,14.034,14.055,14.062,14.053,14.027,13.993,13.967,13.959,13.966,13.975,13.975,13.952,13.894,13.783,13.604,13.448,13.427,13.442,13.499,13.575,13.646,13.696,13.723,13.73,13.729,13.736,13.757,13.78,13.763,13.655,13.443,13.312,13.323
13.36,13.361,13.361,13.36,13.359,13.358,13.355,13.35,13.341,13.326,13.31,13.308,13.308,13.307,13.306,13.306,13.305,13.304,13.302,13.3,13.297,13.298,13.307,13.331,13.376,13.441,13.519,13.606,13.696,13.781,13.85,13.901,13.936,13.96,13.972,13.974,13.97,13.965,13.966,13.974,13.991,14.016,14.041,14.06,14.066,14.055,14.029,13.996,13.972,13.966,13.976,13.987,13.99,13.973,13.921,13.825,13.671,13.484,13.422,13.403,13.425,13.51,13.611,13.693,13.747,13.767,13.765,13.759,13.761,13.775,13.783,13.738,13.575,13.348,13.335,13.343
13.367,13.367,13.367,13.367,13.366,13.364,13.361,13.356,13.348,13.333,13.317,13.316,13.315,13.314,13.314,13.313,13.312,13.311,13.308,13.306,13.308,13.318,13.346,13.394,13.462,13.543,13.631,13.722,13.804,13.868,13.914,13.946,13.968,13.978,13.979,13.976,13.973,13.975,13.983,13.999,14.022,14.046,14.064,14.069,14.059,14.036,14.009,13.986,13.976,13.982,13.988,13.985,13.972,13.939,13.864,13.742,13.572,13.437,13.403,13.373,13.402,13.505,13.626,13.72,13.782,13.797,13.789,13.781,13.781,13.785,13.763,13.659,13.447,13.326,13.35,13.349
13.373,13.373,13.373,13.373,13.372,13.37,13.368,13.363,13.354,13.339,13.324,13.323,13.322,13.322,13.321,13.32,13.319,13.316,13.315,13.317,13.329,13.358,13.409,13.48,13.563,13.652,13.742,13.82,13.88,13.923,13.954,13.974,13.983,13.985,13.984,13.983,13.986,13.994,14.009,14.028,14.049,14.066,14.071,14.063,14.044,14.022,14.001,13.988,13.986,13.992,13.988,13.967,13.939,13.898,13.811,13.671,13.512,13.431,13.388,13.355,13.364,13.463,13.608,13.721,13.791,13.806,13.8,13.791,13.782,13.758,13.677,13.51,13.351,13.348,13.343,13.313
13.379,13.38,13.38,13.379,13.378,13.377,13.374,13.369,13.361,13.346,13.331,13.33,13.329,13.328,13.328,13.326,13.324,13.323,13.325,13.337,13.368,13.42,13.493,13.577,13.668,13.757,13.832,13.888,13.929,13.959,13.978,13.987,13.99,13.992,13.995,14.001,14.01,14.022,14.038,14.055,14.068,14.073,14.068,14.053,14.034,14.017,14,13.988,13.988,14.002,14.002,13.97,13.921,13.867,13.78,13.64,13.509,13.439,13.39,13.352,13.322,13.382,13.535,13.667,13.749,13.784,13.789,13.774,13.738,13.664,13.525,13.375,13.336,13.341,13.304,13.227
13.386,13.386,13.386,13.386,13.385,13.383,13.381,13.376,13.367,13.353,13.337,13.336,13.336,13.335,13.334,13.332,13.33,13.333,13.345,13.375,13.428,13.501,13.587,13.678,13.766,13.839,13.893,13.933,13.961,13.979,13.989,13.995,14.001,14.009,14.019,14.029,14.04,14.051,14.063,14.073,14.078,14.075,14.064,14.049,14.034,14.018,13.999,13.982,13.983,14.011,14.029,14.004,13.939,13.866,13.787,13.674,13.553,13.461,13.41,13.373,13.311,13.29,13.405,13.556,13.656,13.715,13.733,13.703,13.627,13.512,13.383,13.321,13.322,13.294,13.221,13.105
13.392,13.393,13.393,13.392,13.392,13.39,13.387,13.382,13.374,13.359,13.343,13.342,13.342,13.34,13.339,13.337,13.339,13.351,13.38,13.432,13.505,13.591,13.682,13.77,13.842,13.895,13.933,13.961,13.979,13.99,13.999,14.009,14.023,14.038,14.051,14.061,14.07,14.077,14.082,14.085,14.083,14.077,14.068,14.055,14.04,14.021,13.996,13.971,13.971,14.008,14.044,14.046,13.995,13.911,13.832,13.746,13.632,13.506,13.437,13.403,13.346,13.249,13.268,13.413,13.523,13.589,13.623,13.589,13.487,13.371,13.303,13.29,13.268,13.206,13.099,12.966
13.399,13.4,13.4,13.399,13.398,13.396,13.394,13.389,13.38,13.365,13.349,13.348,13.347,13.346,13.344,13.346,13.356,13.382,13.432,13.504,13.59,13.682,13.769,13.841,13.893,13.931,13.959,13.977,13.989,14,14.015,14.034,14.054,14.072,14.084,14.091,14.094,14.095,14.093,14.09,14.089,14.086,14.079,14.066,14.049,14.024,13.99,13.959,13.959,13.999,14.041,14.062,14.042,13.969,13.879,13.8,13.71,13.582,13.471,13.423,13.395,13.282,13.174,13.25,13.374,13.418,13.442,13.425,13.352,13.28,13.25,13.229,13.175,13.08,12.957,12.853
13.406,13.406,13.406,13.406,13.405,13.403,13.4,13.396,13.387,13.372,13.355,13.354,13.353,13.351,13.352,13.36,13.383,13.43,13.499,13.584,13.676,13.764,13.836,13.889,13.928,13.955,13.974,13.987,14,14.019,14.042,14.066,14.088,14.103,14.11,14.111,14.107,14.101,14.096,14.095,14.099,14.1,14.092,14.075,14.049,14.014,13.973,13.943,13.954,13.995,14.032,14.054,14.052,13.997,13.901,13.802,13.707,13.642,13.509,13.445,13.425,13.343,13.166,13.11,13.233,13.281,13.278,13.28,13.251,13.212,13.18,13.133,13.05,12.943,12.853,12.826
13.413,13.413,13.413,13.413,13.412,13.41,13.407,13.402,13.394,13.378,13.361,13.359,13.358,13.357,13.364,13.383,13.425,13.491,13.574,13.665,13.754,13.828,13.883,13.922,13.951,13.97,13.983,13.998,14.018,14.045,14.072,14.097,14.114,14.122,14.123,14.116,14.107,14.099,14.098,14.105,14.114,14.114,14.098,14.067,14.024,13.975,13.937,13.928,13.958,13.997,14.023,14.036,14.038,13.996,13.896,13.776,13.637,13.537,13.512,13.498,13.449,13.373,13.213,13.037,13.119,13.204,13.194,13.183,13.167,13.129,13.078,13.009,12.924,12.853,12.837,12.881
13.42,13.42,13.42,13.42,13.419,13.417,13.414,13.409,13.4,13.384,13.366,13.364,13.364,13.368,13.383,13.419,13.479,13.559,13.649,13.739,13.816,13.874,13.915,13.945,13.965,13.979,13.994,14.015,14.043,14.072,14.099,14.118,14.127,14.128,14.121,14.11,14.101,14.099,14.107,14.122,14.131,14.12,14.084,14.026,13.959,13.914,13.906,13.932,13.969,13.995,14.007,14.014,14.018,13.988,13.887,13.77,13.745,13.725,13.699,13.605,13.488,13.408,13.265,13.012,13.019,13.13,13.129,13.098,13.073,13.022,12.959,12.894,12.848,12.842,12.882,12.944
13.427,13.428,13.428,13.427,13.426,13.424,13.421,13.416,13.407,13.39,13.371,13.369,13.372,13.384,13.413,13.467,13.542,13.63,13.721,13.801,13.862,13.906,13.938,13.96,13.975,13.99,14.011,14.038,14.068,14.096,14.117,14.129,14.131,14.125,14.114,14.104,14.1,14.108,14.125,14.142,14.14,14.106,14.035,13.943,13.879,13.879,13.91,13.946,13.97,13.979,13.982,13.98,13.977,13.96,13.871,13.711,13.657,13.687,13.683,13.606,13.502,13.44,13.346,13.039,12.92,13.033,13.051,13.001,12.965,12.915,12.865,12.836,12.842,12.882,12.938,12.982
13.435,13.435,13.435,13.435,13.434,13.432,13.429,13.423,13.414,13.396,13.377,13.377,13.385,13.408,13.454,13.522,13.607,13.698,13.782,13.848,13.895,13.93,13.955,13.971,13.985,14.005,14.032,14.062,14.092,14.115,14.13,14.135,14.131,14.12,14.109,14.104,14.11,14.126,14.148,14.156,14.131,14.059,13.947,13.85,13.849,13.888,13.924,13.945,13.951,13.951,13.948,13.925,13.881,13.83,13.74,13.63,13.586,13.606,13.632,13.569,13.466,13.448,13.405,13.13,12.851,12.914,12.964,12.91,12.87,12.842,12.826,12.84,12.88,12.934,12.983,12.999
13.443,13.443,13.443,13.443,13.442,13.44,13.436,13.431,13.421,13.403,13.383,13.387,13.405,13.441,13.502,13.582,13.671,13.758,13.83,13.882,13.921,13.949,13.967,13.981,14,14.026,14.056,14.086,14.112,14.131,14.14,14.14,14.131,14.12,14.112,14.115,14.129,14.151,14.168,14.157,14.096,13.979,13.848,13.814,13.864,13.901,13.921,13.925,13.917,13.909,13.9,13.848,13.733,13.624,13.556,13.493,13.439,13.448,13.49,13.481,13.437,13.448,13.435,13.245,12.86,12.797,12.875,12.849,12.813,12.816,12.833,12.874,12.924,12.972,12.995,12.976
13.451,13.452,13.452,13.451,13.45,13.448,13.445,13.439,13.429,13.411,13.392,13.402,13.432,13.482,13.556,13.642,13.73,13.808,13.866,13.909,13.942,13.963,13.978,13.996,14.02,14.049,14.08,14.108,14.13,14.144,14.149,14.143,14.133,14.125,14.124,14.134,14.154,14.176,14.18,14.14,14.037,13.887,13.787,13.832,13.874,13.897,13.901,13.889,13.865,13.843,13.834,13.792,13.671,13.541,13.45,13.352,13.277,13.298,13.346,13.381,13.404,13.441,13.452,13.331,12.964,12.734,12.783,12.811,12.795,12.821,12.858,12.907,12.954,12.986,12.985,12.948
13.46,13.46,13.46,13.46,13.458,13.456,13.453,13.448,13.437,13.42,13.404,13.423,13.465,13.529,13.61,13.698,13.781,13.846,13.895,13.932,13.958,13.975,13.991,14.014,14.043,14.073,14.103,14.128,14.146,14.155,14.155,14.147,14.139,14.136,14.142,14.158,14.181,14.197,14.182,14.109,13.969,13.813,13.778,13.842,13.867,13.878,13.868,13.838,13.799,13.756,13.736,13.741,13.671,13.475,13.294,13.204,13.195,13.246,13.295,13.345,13.393,13.436,13.45,13.359,13.044,12.744,12.729,12.774,12.794,12.834,12.876,12.921,12.951,12.959,12.945,12.941
13.469,13.469,13.469,13.468,13.467,13.465,13.462,13.457,13.447,13.43,13.419,13.45,13.505,13.577,13.663,13.749,13.822,13.877,13.919,13.95,13.97,13.987,14.009,14.036,14.066,14.096,14.124,14.146,14.16,14.165,14.161,14.153,14.149,14.153,14.165,14.185,14.206,14.214,14.18,14.077,13.912,13.771,13.785,13.835,13.854,13.854,13.826,13.783,13.744,13.694,13.62,13.565,13.508,13.379,13.229,13.142,13.185,13.252,13.31,13.359,13.402,13.434,13.437,13.351,13.083,12.784,12.726,12.756,12.793,12.835,12.873,12.899,12.892,12.856,12.865,12.978
13.478,13.478,13.478,13.478,13.477,13.475,13.472,13.467,13.458,13.444,13.439,13.483,13.547,13.626,13.713,13.792,13.854,13.902,13.939,13.965,13.982,14.002,14.028,14.058,14.089,14.118,14.143,14.162,14.172,14.172,14.168,14.164,14.166,14.174,14.19,14.211,14.231,14.23,14.181,14.058,13.876,13.752,13.784,13.827,13.843,13.834,13.797,13.741,13.7,13.689,13.652,13.549,13.462,13.351,13.177,13.115,13.184,13.258,13.323,13.373,13.406,13.425,13.415,13.326,13.09,12.819,12.741,12.752,12.784,12.816,12.835,12.843,12.835,12.828,12.939,13.09
13.488,13.488,13.488,13.488,13.487,13.485,13.483,13.478,13.471,13.46,13.464,13.519,13.591,13.673,13.757,13.827,13.881,13.923,13.955,13.976,13.994,14.019,14.048,14.079,14.11,14.138,14.16,14.175,14.181,14.181,14.179,14.18,14.186,14.198,14.216,14.238,14.255,14.251,14.195,14.061,13.869,13.746,13.778,13.825,13.842,13.834,13.807,13.752,13.671,13.605,13.571,13.502,13.357,13.243,13.124,13.09,13.163,13.239,13.313,13.366,13.391,13.393,13.363,13.262,13.059,12.848,12.762,12.736,12.748,12.767,12.77,12.78,12.853,12.981,13.125,13.252
13.498,13.498,13.498,13.498,13.497,13.496,13.494,13.49,13.485,13.478,13.493,13.558,13.635,13.717,13.794,13.855,13.903,13.942,13.968,13.986,14.008,14.036,14.066,14.098,14.128,14.154,14.173,14.185,14.19,14.192,14.195,14.201,14.21,14.224,14.243,14.264,14.281,14.277,14.225,14.097,13.899,13.755,13.772,13.83,13.862,13.867,13.851,13.822,13.766,13.663,13.546,13.48,13.455,13.308,13.096,13.063,13.124,13.189,13.268,13.33,13.35,13.341,13.304,13.215,13.057,12.884,12.772,12.732,12.745,12.775,12.813,12.893,13.03,13.184,13.286,13.376
