17.022,17.027,17.032,17.035,17.04,17.045,17.052,17.061,17.074,17.094,17.115,17.125,17.133,17.14,17.145,17.148,17.15,17.148,17.145,17.138,17.129,17.117,17.102,17.084,17.063,17.037,17.009,16.977,16.942,16.904,16.865,16.824,16.783,16.742,16.7,16.658,16.616,16.576,16.537,16.499,16.462,16.427,16.394,16.363,16.333,16.307,16.282,16.259,16.237,16.216,16.197,16.179,16.164,16.145,16.129,16.114,16.1,16.088,16.076,16.064,16.054,16.044,16.035,16.025,16.016,16.008,15.999,15.991,15.984,15.977,15.971,15.965,15.961,15.957,15.954,15.952
17.03,17.028,17.03,17.033,17.037,17.042,17.049,17.058,17.071,17.092,17.117,17.127,17.134,17.141,17.145,17.148,17.148,17.146,17.142,17.135,17.125,17.113,17.098,17.08,17.058,17.033,17.005,16.974,16.94,16.903,16.863,16.822,16.779,16.736,16.692,16.649,16.606,16.567,16.528,16.489,16.453,16.42,16.389,16.355,16.321,16.291,16.263,16.237,16.215,16.196,16.179,16.164,16.15,16.138,16.123,16.108,16.095,16.083,16.071,16.061,16.052,16.044,16.037,16.029,16.022,16.014,16.006,15.998,15.991,15.984,15.978,15.972,15.968,15.965,15.964,15.963
17.025,17.026,17.028,17.031,17.035,17.04,17.046,17.055,17.069,17.092,17.119,17.129,17.136,17.142,17.146,17.148,17.147,17.145,17.14,17.132,17.123,17.111,17.096,17.078,17.058,17.034,17.007,16.975,16.939,16.899,16.854,16.807,16.757,16.706,16.659,16.614,16.57,16.528,16.491,16.453,16.417,16.383,16.351,16.32,16.292,16.267,16.242,16.217,16.194,16.174,16.156,16.139,16.126,16.114,16.104,16.094,16.084,16.076,16.068,16.061,16.055,16.045,16.04,16.034,16.029,16.023,16.016,16.01,16.004,15.998,15.994,15.991,15.99,15.989,15.989,15.99
17.023,17.024,17.026,17.028,17.032,17.037,17.044,17.053,17.068,17.093,17.123,17.131,17.137,17.143,17.146,17.148,17.147,17.144,17.139,17.132,17.124,17.113,17.099,17.083,17.064,17.039,17.009,16.972,16.93,16.882,16.831,16.778,16.724,16.671,16.62,16.574,16.531,16.49,16.45,16.409,16.369,16.329,16.292,16.261,16.237,16.214,16.195,16.177,16.16,16.143,16.127,16.111,16.097,16.086,16.078,16.074,16.069,16.064,16.059,16.055,16.049,16.041,16.039,16.038,16.036,16.033,16.029,16.024,16.02,16.017,16.015,16.015,16.015,16.015,16.015,16.015
17.02,17.021,17.022,17.025,17.029,17.034,17.041,17.052,17.069,17.096,17.128,17.135,17.141,17.146,17.149,17.15,17.149,17.146,17.142,17.136,17.128,17.119,17.107,17.09,17.068,17.039,17.002,16.959,16.912,16.863,16.815,16.77,16.727,16.689,16.653,16.62,16.588,16.556,16.519,16.476,16.43,16.383,16.337,16.295,16.257,16.22,16.188,16.159,16.133,16.11,16.09,16.071,16.056,16.044,16.039,16.039,16.042,16.045,16.047,16.046,16.044,16.041,16.04,16.04,16.041,16.04,16.039,16.037,16.035,16.034,16.035,16.037,16.037,16.036,16.033,16.029
17.017,17.017,17.018,17.021,17.025,17.03,17.039,17.051,17.07,17.102,17.135,17.14,17.146,17.15,17.152,17.153,17.152,17.15,17.147,17.142,17.135,17.125,17.11,17.09,17.061,17.026,16.987,16.946,16.907,16.871,16.842,16.819,16.801,16.788,16.778,16.767,16.755,16.74,16.718,16.687,16.647,16.6,16.549,16.497,16.445,16.391,16.336,16.283,16.234,16.19,16.151,16.115,16.081,16.051,16.025,16.005,15.995,15.997,16.006,16.014,16.023,16.028,16.03,16.032,16.034,16.036,16.037,16.037,16.038,16.039,16.04,16.041,16.04,16.036,16.03,16.023
17.012,17.012,17.013,17.015,17.019,17.026,17.035,17.05,17.072,17.108,17.144,17.147,17.152,17.155,17.158,17.158,17.158,17.156,17.153,17.146,17.136,17.122,17.102,17.077,17.046,17.014,16.982,16.955,16.934,16.919,16.911,16.909,16.911,16.915,16.92,16.923,16.925,16.925,16.92,16.909,16.89,16.861,16.825,16.783,16.737,16.686,16.631,16.572,16.512,16.451,16.393,16.336,16.28,16.223,16.165,16.108,16.059,16.022,15.999,15.984,15.978,15.981,15.988,15.996,16.001,16.005,16.007,16.009,16.011,16.013,16.013,16.013,16.011,16.009,16.006,16.003
17.006,17.005,17.006,17.009,17.013,17.02,17.031,17.048,17.074,17.115,17.153,17.155,17.16,17.162,17.165,17.165,17.164,17.16,17.153,17.142,17.127,17.108,17.086,17.061,17.037,17.016,17,16.989,16.984,16.983,16.986,16.991,16.997,17.005,17.012,17.019,17.023,17.027,17.028,17.029,17.027,17.021,17.01,16.994,16.972,16.945,16.912,16.873,16.829,16.78,16.728,16.673,16.616,16.555,16.487,16.41,16.328,16.249,16.178,16.116,16.066,16.029,16.003,15.988,15.982,15.981,15.983,15.986,15.988,15.991,15.994,15.998,16.005,16.016,16.03,16.043
16.999,16.997,16.997,17,17.005,17.013,17.026,17.045,17.075,17.122,17.163,17.164,17.169,17.171,17.172,17.169,17.164,17.155,17.143,17.127,17.11,17.092,17.073,17.055,17.041,17.032,17.028,17.027,17.028,17.031,17.035,17.039,17.043,17.048,17.053,17.057,17.06,17.063,17.065,17.067,17.068,17.069,17.07,17.07,17.067,17.063,17.055,17.043,17.027,17.006,16.98,16.948,16.909,16.863,16.812,16.752,16.682,16.605,16.523,16.44,16.359,16.284,16.219,16.166,16.125,16.095,16.075,16.064,16.062,16.068,16.081,16.102,16.133,16.17,16.204,16.228
16.989,16.986,16.987,16.989,16.995,17.004,17.018,17.04,17.075,17.128,17.175,17.174,17.177,17.175,17.171,17.164,17.153,17.14,17.125,17.109,17.094,17.08,17.068,17.058,17.05,17.046,17.045,17.046,17.048,17.051,17.055,17.058,17.062,17.065,17.068,17.071,17.073,17.075,17.077,17.077,17.078,17.078,17.079,17.081,17.083,17.084,17.086,17.086,17.085,17.083,17.079,17.072,17.06,17.04,17.013,16.98,16.94,16.892,16.836,16.771,16.699,16.626,16.557,16.492,16.431,16.376,16.33,16.295,16.276,16.274,16.291,16.328,16.384,16.444,16.489,16.502
16.976,16.973,16.973,16.976,16.982,16.992,17.008,17.033,17.073,17.133,17.183,17.177,17.176,17.169,17.159,17.147,17.132,17.118,17.104,17.091,17.08,17.07,17.062,17.056,17.052,17.05,17.05,17.051,17.053,17.055,17.058,17.061,17.064,17.065,17.066,17.066,17.066,17.066,17.067,17.067,17.067,17.068,17.07,17.073,17.077,17.08,17.084,17.087,17.09,17.092,17.095,17.097,17.098,17.096,17.09,17.08,17.066,17.046,17.02,16.984,16.939,16.89,16.84,16.79,16.74,16.69,16.642,16.598,16.565,16.548,16.554,16.588,16.646,16.709,16.749,16.74
16.96,16.957,16.957,16.96,16.966,16.977,16.995,17.022,17.066,17.132,17.184,17.171,17.164,17.15,17.136,17.121,17.108,17.095,17.083,17.072,17.063,17.056,17.052,17.05,17.049,17.047,17.045,17.045,17.045,17.045,17.043,17.037,17.03,17.023,17.017,17.013,17.011,17.011,17.012,17.013,17.015,17.019,17.027,17.036,17.045,17.055,17.064,17.073,17.08,17.085,17.09,17.094,17.097,17.1,17.103,17.104,17.104,17.101,17.093,17.079,17.059,17.034,17.006,16.977,16.946,16.915,16.883,16.851,16.824,16.805,16.8,16.815,16.851,16.898,16.919,16.872
16.94,16.937,16.937,16.94,16.947,16.959,16.977,17.006,17.053,17.122,17.173,17.154,17.141,17.123,17.106,17.091,17.077,17.062,17.051,17.044,17.043,17.044,17.041,17.035,17.029,17.026,17.025,17.022,17.013,16.994,16.969,16.945,16.926,16.913,16.907,16.905,16.906,16.908,16.912,16.918,16.927,16.938,16.952,16.967,16.984,17.001,17.018,17.034,17.048,17.061,17.072,17.081,17.089,17.095,17.1,17.103,17.107,17.11,17.111,17.108,17.101,17.088,17.071,17.054,17.039,17.024,17.011,16.997,16.985,16.974,16.971,16.979,17.001,17.034,17.031,16.942
16.917,16.913,16.913,16.917,16.924,16.936,16.955,16.985,17.032,17.102,17.149,17.123,17.106,17.084,17.064,17.046,17.035,17.032,17.037,17.043,17.039,17.023,17.007,16.996,16.988,16.978,16.956,16.92,16.872,16.823,16.782,16.753,16.736,16.733,16.742,16.758,16.776,16.79,16.802,16.812,16.823,16.835,16.85,16.867,16.888,16.913,16.939,16.964,16.988,17.011,17.031,17.05,17.066,17.079,17.09,17.098,17.104,17.109,17.112,17.113,17.11,17.105,17.097,17.084,17.069,17.057,17.05,17.047,17.045,17.044,17.046,17.056,17.081,17.11,17.087,16.96
16.89,16.886,16.886,16.89,16.897,16.909,16.928,16.958,17.004,17.07,17.111,17.076,17.059,17.036,17.027,17.029,17.04,17.045,17.031,16.998,16.961,16.934,16.919,16.904,16.873,16.822,16.754,16.681,16.615,16.567,16.537,16.519,16.514,16.527,16.559,16.6,16.64,16.67,16.686,16.69,16.687,16.689,16.707,16.737,16.771,16.809,16.849,16.888,16.923,16.954,16.981,17.004,17.026,17.046,17.065,17.081,17.095,17.107,17.113,17.115,17.114,17.112,17.107,17.1,17.088,17.074,17.06,17.051,17.047,17.045,17.047,17.06,17.1,17.132,17.077,16.894
16.858,16.855,16.855,16.858,16.866,16.878,16.896,16.925,16.969,17.029,17.06,17.025,17.023,17.022,17.036,17.038,17.014,16.957,16.884,16.823,16.791,16.777,16.754,16.707,16.633,16.547,16.464,16.401,16.364,16.347,16.338,16.332,16.335,16.355,16.395,16.445,16.493,16.525,16.533,16.521,16.5,16.497,16.539,16.605,16.668,16.726,16.782,16.833,16.877,16.912,16.938,16.959,16.979,17.002,17.027,17.053,17.075,17.094,17.109,17.118,17.123,17.122,17.119,17.111,17.098,17.082,17.067,17.057,17.05,17.043,17.04,17.062,17.109,17.113,16.993,16.772
16.823,16.82,16.82,16.823,16.83,16.841,16.859,16.887,16.93,16.99,17.026,17.015,17.029,17.025,16.993,16.918,16.814,16.707,16.626,16.584,16.568,16.547,16.501,16.432,16.356,16.294,16.259,16.247,16.249,16.253,16.256,16.258,16.261,16.27,16.288,16.317,16.349,16.37,16.373,16.359,16.341,16.346,16.404,16.503,16.595,16.669,16.734,16.787,16.822,16.841,16.854,16.873,16.901,16.936,16.973,17.011,17.044,17.071,17.093,17.111,17.124,17.13,17.128,17.121,17.108,17.093,17.081,17.07,17.06,17.052,17.054,17.086,17.112,17.042,16.853,16.655
16.784,16.781,16.781,16.784,16.79,16.8,16.816,16.842,16.887,16.96,17.027,17.016,16.985,16.903,16.782,16.639,16.512,16.428,16.386,16.362,16.339,16.308,16.272,16.24,16.22,16.219,16.229,16.242,16.254,16.265,16.273,16.28,16.285,16.288,16.292,16.297,16.304,16.31,16.312,16.306,16.295,16.291,16.327,16.421,16.53,16.605,16.656,16.684,16.682,16.667,16.665,16.691,16.742,16.806,16.872,16.934,16.99,17.037,17.072,17.097,17.116,17.128,17.132,17.128,17.12,17.112,17.105,17.101,17.095,17.085,17.089,17.102,17.051,16.896,16.703,16.595
16.741,16.738,16.738,16.74,16.745,16.753,16.765,16.788,16.829,16.905,16.966,16.892,16.782,16.633,16.478,16.351,16.276,16.245,16.231,16.22,16.21,16.208,16.212,16.223,16.229,16.239,16.249,16.256,16.265,16.273,16.282,16.29,16.299,16.308,16.316,16.323,16.327,16.33,16.333,16.334,16.33,16.314,16.296,16.334,16.437,16.519,16.554,16.55,16.507,16.459,16.451,16.491,16.559,16.643,16.736,16.825,16.907,16.979,17.037,17.079,17.107,17.124,17.133,17.135,17.133,17.131,17.13,17.128,17.119,17.106,17.097,17.054,16.926,16.747,16.624,16.594
16.694,16.693,16.693,16.694,16.696,16.7,16.707,16.719,16.741,16.775,16.759,16.625,16.484,16.345,16.242,16.192,16.177,16.178,16.186,16.189,16.187,16.183,16.178,16.168,16.16,16.152,16.148,16.15,16.162,16.184,16.209,16.235,16.259,16.281,16.301,16.321,16.339,16.35,16.356,16.357,16.355,16.352,16.34,16.314,16.322,16.394,16.442,16.439,16.394,16.351,16.364,16.432,16.515,16.589,16.663,16.748,16.837,16.922,16.995,17.052,17.092,17.119,17.135,17.143,17.143,17.144,17.144,17.136,17.118,17.096,17.051,16.944,16.79,16.662,16.609,16.597
16.645,16.645,16.645,16.645,16.645,16.644,16.643,16.639,16.626,16.583,16.471,16.335,16.241,16.178,16.153,16.156,16.16,16.154,16.142,16.119,16.084,16.049,16.011,15.97,15.941,15.925,15.923,15.934,15.959,15.998,16.024,16.073,16.124,16.17,16.211,16.251,16.292,16.33,16.36,16.374,16.379,16.376,16.369,16.362,16.341,16.323,16.336,16.349,16.331,16.308,16.331,16.417,16.533,16.628,16.692,16.748,16.816,16.893,16.969,17.032,17.078,17.11,17.131,17.143,17.145,17.146,17.142,17.126,17.097,17.048,16.954,16.818,16.699,16.635,16.605,16.586
16.594,16.595,16.595,16.594,16.592,16.587,16.577,16.556,16.51,16.401,16.238,16.163,16.141,16.139,16.144,16.133,16.105,16.056,16.002,15.916,15.831,15.756,15.699,15.661,15.645,15.649,15.674,15.715,15.775,15.847,15.918,15.973,15.992,16.025,16.071,16.121,16.174,16.231,16.292,16.346,16.386,16.405,16.406,16.397,16.385,16.367,16.34,16.317,16.297,16.28,16.294,16.376,16.514,16.648,16.736,16.787,16.833,16.89,16.958,17.022,17.074,17.109,17.13,17.142,17.142,17.137,17.124,17.098,17.049,16.965,16.842,16.73,16.664,16.628,16.6,16.582
16.543,16.546,16.546,16.543,16.538,16.529,16.513,16.48,16.414,16.279,16.12,16.114,16.122,16.116,16.086,16.035,15.941,15.825,15.703,15.599,15.524,15.47,15.439,15.423,15.428,15.449,15.493,15.556,15.648,15.759,15.881,15.977,16.05,16.098,16.112,16.104,16.098,16.121,16.177,16.249,16.324,16.388,16.428,16.437,16.426,16.408,16.39,16.36,16.318,16.282,16.278,16.343,16.482,16.638,16.755,16.82,16.86,16.903,16.959,17.02,17.073,17.111,17.134,17.144,17.137,17.119,17.088,17.043,16.969,16.865,16.763,16.697,16.655,16.625,16.607,16.595
16.493,16.497,16.497,16.493,16.486,16.474,16.453,16.414,16.343,16.215,16.089,16.095,16.071,16.027,15.939,15.808,15.649,15.497,15.393,15.346,15.313,15.278,15.239,15.216,15.224,15.255,15.308,15.383,15.486,15.616,15.781,15.922,16.081,16.212,16.289,16.307,16.276,16.219,16.172,16.171,16.225,16.308,16.39,16.446,16.465,16.452,16.432,16.411,16.373,16.322,16.293,16.333,16.463,16.629,16.762,16.842,16.887,16.926,16.975,17.029,17.077,17.113,17.133,17.137,17.12,17.084,17.033,16.964,16.871,16.784,16.727,16.687,16.655,16.631,16.611,16.57
16.45,16.451,16.45,16.445,16.436,16.421,16.397,16.356,16.286,16.171,16.056,16.03,15.972,15.86,15.705,15.52,15.343,15.229,15.192,15.167,15.122,15.1,15.111,15.152,15.211,15.275,15.335,15.38,15.401,15.446,15.609,15.775,15.978,16.187,16.357,16.458,16.485,16.451,16.377,16.292,16.235,16.244,16.312,16.4,16.468,16.49,16.476,16.456,16.429,16.377,16.326,16.335,16.455,16.63,16.776,16.865,16.913,16.952,16.998,17.049,17.091,17.115,17.123,17.115,17.084,17.03,16.962,16.875,16.792,16.744,16.7,16.669,16.644,16.619,16.574,16.508
16.408,16.408,16.405,16.399,16.388,16.371,16.345,16.302,16.233,16.12,15.992,15.907,15.799,15.638,15.452,15.265,15.127,15.059,15.018,14.995,15.04,15.141,15.254,15.372,15.482,15.579,15.649,15.694,15.711,15.702,15.635,15.605,15.776,16.032,16.287,16.49,16.605,16.636,16.599,16.515,16.408,16.319,16.292,16.34,16.426,16.495,16.514,16.5,16.478,16.433,16.368,16.349,16.453,16.635,16.792,16.89,16.941,16.976,17.019,17.068,17.106,17.119,17.109,17.081,17.032,16.967,16.886,16.81,16.757,16.716,16.659,16.631,16.61,16.575,16.517,16.45
16.369,16.367,16.363,16.355,16.342,16.324,16.295,16.251,16.18,16.055,15.882,15.742,15.601,15.42,15.248,15.102,15.02,14.967,14.96,15.059,15.224,15.4,15.552,15.691,15.819,15.925,16.006,16.048,16.043,16.012,15.939,15.812,15.718,15.816,16.116,16.416,16.629,16.741,16.767,16.725,16.63,16.503,16.393,16.346,16.385,16.469,16.528,16.536,16.521,16.484,16.413,16.371,16.459,16.644,16.808,16.915,16.97,17.001,17.037,17.083,17.117,17.117,17.094,17.044,16.976,16.901,16.831,16.775,16.727,16.671,16.619,16.585,16.549,16.507,16.462,16.411
16.331,16.328,16.322,16.313,16.299,16.279,16.248,16.202,16.126,15.985,15.762,15.582,15.437,15.283,15.152,15.031,14.96,14.95,15.081,15.299,15.491,15.653,15.818,15.984,16.135,16.251,16.321,16.343,16.312,16.251,16.172,16.044,15.89,15.836,15.989,16.303,16.59,16.772,16.859,16.871,16.816,16.702,16.558,16.439,16.399,16.446,16.523,16.557,16.557,16.528,16.456,16.396,16.47,16.658,16.827,16.939,17.001,17.031,17.057,17.095,17.119,17.118,17.068,17.002,16.926,16.852,16.794,16.735,16.671,16.614,16.578,16.547,16.505,16.464,16.425,16.382
16.297,16.292,16.285,16.274,16.258,16.236,16.204,16.155,16.074,15.924,15.63,15.419,15.3,15.186,15.113,15.002,14.942,15.065,15.284,15.484,15.64,15.817,16.014,16.211,16.378,16.488,16.54,16.541,16.494,16.413,16.316,16.192,16.044,15.963,16.062,16.313,16.586,16.786,16.9,16.949,16.936,16.856,16.718,16.568,16.465,16.455,16.514,16.567,16.584,16.566,16.497,16.421,16.481,16.672,16.847,16.959,17.026,17.06,17.077,17.101,17.115,17.093,17.025,16.949,16.878,16.808,16.739,16.67,16.617,16.583,16.55,16.516,16.481,16.441,16.4,16.368
16.262,16.257,16.249,16.237,16.22,16.197,16.163,16.111,16.025,15.864,15.525,15.28,15.157,15.054,15.025,14.927,15.043,15.232,15.38,15.519,15.689,15.9,16.132,16.347,16.515,16.619,16.659,16.648,16.594,16.508,16.401,16.279,16.171,16.156,16.275,16.479,16.692,16.855,16.953,17.002,17.009,16.959,16.844,16.69,16.554,16.496,16.522,16.574,16.604,16.598,16.534,16.443,16.491,16.683,16.862,16.974,17.042,17.08,17.091,17.097,17.095,17.049,16.975,16.901,16.827,16.749,16.676,16.621,16.59,16.556,16.518,16.477,16.432,16.401,16.377,16.362
16.231,16.225,16.216,16.203,16.185,16.159,16.124,16.07,15.982,15.818,15.512,15.273,15.116,14.963,14.896,14.954,15.163,15.269,15.33,15.427,15.668,15.897,16.153,16.379,16.552,16.666,16.713,16.713,16.676,16.608,16.522,16.44,16.405,16.446,16.556,16.706,16.855,16.968,17.034,17.065,17.069,17.031,16.935,16.791,16.644,16.555,16.549,16.586,16.62,16.627,16.567,16.462,16.501,16.693,16.874,16.983,17.048,17.089,17.098,17.083,17.059,16.998,16.931,16.852,16.767,16.687,16.625,16.596,16.561,16.513,16.458,16.416,16.383,16.363,16.354,16.341
16.203,16.196,16.185,16.171,16.152,16.125,16.088,16.031,15.94,15.783,15.492,15.288,15.162,14.967,14.875,15.049,15.191,15.236,15.195,15.27,15.541,15.807,16.068,16.307,16.505,16.653,16.733,16.77,16.778,16.764,16.735,16.706,16.7,16.732,16.807,16.905,17.001,17.074,17.117,17.134,17.129,17.092,17.005,16.873,16.727,16.622,16.591,16.608,16.637,16.65,16.593,16.479,16.514,16.706,16.885,16.989,17.048,17.085,17.087,17.056,17.011,16.949,16.877,16.79,16.703,16.636,16.593,16.562,16.502,16.441,16.385,16.349,16.321,16.301,16.291,16.279
16.177,16.168,16.157,16.142,16.121,16.093,16.054,15.993,15.894,15.709,15.341,15.183,15.175,14.934,14.898,15.064,15.132,15.132,15.027,15.108,15.359,15.664,15.905,16.156,16.383,16.571,16.699,16.778,16.829,16.862,16.88,16.887,16.895,16.917,16.959,17.015,17.077,17.134,17.174,17.19,17.182,17.143,17.062,16.939,16.799,16.688,16.64,16.64,16.656,16.668,16.609,16.49,16.533,16.727,16.897,16.993,17.04,17.064,17.058,17.018,16.96,16.893,16.81,16.724,16.652,16.605,16.553,16.5,16.431,16.38,16.34,16.302,16.248,16.2,16.191,16.187
16.153,16.144,16.131,16.115,16.094,16.065,16.024,15.962,15.856,15.641,15.178,15.029,15.103,14.844,14.884,15.002,15.041,14.984,14.957,15.062,15.222,15.464,15.709,15.933,16.168,16.384,16.568,16.691,16.773,16.836,16.886,16.926,16.96,16.991,17.019,17.051,17.098,17.154,17.201,17.224,17.219,17.183,17.106,16.991,16.859,16.749,16.691,16.675,16.68,16.687,16.616,16.494,16.558,16.755,16.91,16.991,17.023,17.029,17.015,16.972,16.906,16.828,16.74,16.665,16.615,16.569,16.497,16.44,16.389,16.353,16.316,16.264,16.188,16.117,16.104,16.073
16.133,16.122,16.108,16.091,16.07,16.041,16.001,15.94,15.839,15.623,15.167,14.908,14.922,14.787,14.854,14.921,14.933,14.931,15.023,15.126,15.208,15.322,15.497,15.69,15.886,16.104,16.341,16.529,16.656,16.752,16.838,16.913,16.98,17.036,17.073,17.099,17.129,17.174,17.219,17.244,17.241,17.206,17.136,17.03,16.908,16.803,16.739,16.711,16.704,16.701,16.61,16.496,16.589,16.786,16.921,16.983,16.998,16.984,16.961,16.917,16.843,16.757,16.675,16.617,16.574,16.515,16.442,16.402,16.365,16.329,16.285,16.216,16.131,16.045,16.004,15.863
16.114,16.101,16.087,16.07,16.048,16.02,15.982,15.927,15.827,15.621,15.192,14.865,14.82,14.77,14.808,14.845,14.883,15.006,15.125,15.196,15.246,15.294,15.37,15.49,15.636,15.81,16.065,16.329,16.529,16.68,16.814,16.929,17.018,17.082,17.124,17.152,17.177,17.21,17.245,17.263,17.255,17.219,17.152,17.056,16.945,16.848,16.781,16.743,16.728,16.707,16.588,16.498,16.625,16.815,16.927,16.97,16.966,16.938,16.901,16.848,16.77,16.687,16.619,16.572,16.519,16.449,16.388,16.354,16.321,16.289,16.248,16.189,16.06,16.001,15.914,15.554
