16.68,16.673,16.662,16.648,16.631,16.608,16.579,16.537,16.473,16.37,16.243,16.184,16.14,16.095,16.054,16.015,15.978,15.944,15.911,15.881,15.854,15.828,15.804,15.782,15.761,15.741,15.723,15.706,15.691,15.676,15.662,15.649,15.637,15.626,15.616,15.607,15.598,15.59,15.582,15.574,15.566,15.559,15.552,15.547,15.542,15.539,15.536,15.534,15.532,15.53,15.528,15.527,15.525,15.524,15.522,15.521,15.52,15.519,15.518,15.517,15.516,15.515,15.515,15.515,15.516,15.516,15.518,15.519,15.52,15.521,15.521,15.52,15.518,15.515,15.512,15.51
16.665,16.655,16.644,16.63,16.613,16.591,16.562,16.521,16.456,16.347,16.213,16.156,16.115,16.072,16.033,15.995,15.96,15.926,15.895,15.867,15.84,15.815,15.792,15.77,15.75,15.732,15.714,15.698,15.683,15.668,15.655,15.643,15.631,15.621,15.612,15.603,15.595,15.587,15.58,15.572,15.564,15.555,15.547,15.542,15.538,15.535,15.532,15.53,15.528,15.527,15.525,15.524,15.522,15.521,15.519,15.518,15.517,15.515,15.514,15.513,15.513,15.512,15.513,15.513,15.514,15.514,15.514,15.513,15.51,15.504,15.496,15.486,15.474,15.46,15.444,15.421
16.65,16.639,16.627,16.613,16.596,16.574,16.545,16.503,16.437,16.325,16.185,16.132,16.093,16.051,16.013,15.977,15.943,15.911,15.881,15.853,15.827,15.803,15.78,15.759,15.74,15.723,15.706,15.691,15.676,15.662,15.649,15.637,15.627,15.617,15.609,15.6,15.593,15.585,15.578,15.57,15.561,15.552,15.544,15.538,15.534,15.532,15.529,15.527,15.525,15.524,15.522,15.52,15.519,15.517,15.516,15.514,15.513,15.512,15.511,15.511,15.51,15.51,15.51,15.509,15.506,15.502,15.495,15.485,15.473,15.458,15.441,15.424,15.406,15.389,15.372,15.361
16.636,16.624,16.611,16.597,16.579,16.557,16.528,16.486,16.418,16.302,16.158,16.108,16.071,16.03,15.994,15.959,15.927,15.896,15.868,15.841,15.816,15.792,15.77,15.749,15.731,15.715,15.699,15.685,15.67,15.657,15.645,15.634,15.624,15.615,15.606,15.599,15.591,15.584,15.576,15.567,15.558,15.549,15.541,15.536,15.532,15.529,15.526,15.524,15.523,15.521,15.519,15.517,15.516,15.514,15.513,15.512,15.511,15.51,15.509,15.509,15.507,15.504,15.5,15.494,15.485,15.474,15.46,15.445,15.43,15.414,15.4,15.387,15.377,15.368,15.363,15.357
16.621,16.609,16.596,16.581,16.563,16.541,16.511,16.468,16.399,16.28,16.134,16.086,16.05,16.011,15.976,15.942,15.911,15.882,15.855,15.829,15.804,15.781,15.76,15.741,15.723,15.707,15.693,15.679,15.665,15.653,15.641,15.631,15.621,15.613,15.604,15.597,15.589,15.582,15.574,15.565,15.555,15.546,15.539,15.533,15.529,15.526,15.524,15.522,15.52,15.518,15.517,15.515,15.514,15.512,15.511,15.51,15.509,15.508,15.506,15.503,15.499,15.493,15.484,15.474,15.462,15.449,15.437,15.426,15.417,15.41,15.403,15.399,15.397,15.395,15.39,15.383
16.607,16.594,16.581,16.565,16.547,16.525,16.495,16.451,16.38,16.259,16.11,16.065,16.029,15.992,15.958,15.926,15.896,15.868,15.841,15.817,15.794,15.772,15.752,15.733,15.716,15.701,15.686,15.673,15.66,15.649,15.638,15.628,15.619,15.61,15.602,15.594,15.586,15.579,15.571,15.562,15.554,15.545,15.537,15.53,15.526,15.524,15.522,15.52,15.518,15.516,15.514,15.513,15.512,15.511,15.51,15.509,15.507,15.504,15.501,15.496,15.489,15.481,15.472,15.463,15.454,15.446,15.44,15.435,15.432,15.429,15.425,15.42,15.414,15.405,15.395,15.384
16.592,16.579,16.566,16.55,16.532,16.509,16.478,16.434,16.362,16.238,16.087,16.044,16.009,15.974,15.941,15.91,15.881,15.853,15.828,15.805,15.783,15.763,15.744,15.726,15.709,15.694,15.68,15.668,15.656,15.645,15.635,15.625,15.616,15.608,15.6,15.591,15.583,15.574,15.565,15.558,15.551,15.543,15.535,15.529,15.524,15.521,15.519,15.517,15.515,15.514,15.512,15.511,15.51,15.509,15.508,15.506,15.504,15.501,15.496,15.491,15.485,15.478,15.471,15.466,15.46,15.454,15.447,15.441,15.434,15.425,15.415,15.405,15.395,15.387,15.38,15.373
16.578,16.565,16.551,16.535,16.517,16.494,16.463,16.417,16.345,16.22,16.066,16.025,15.991,15.956,15.924,15.894,15.866,15.84,15.816,15.794,15.773,15.754,15.736,15.718,15.702,15.688,15.675,15.663,15.651,15.641,15.631,15.622,15.614,15.606,15.598,15.59,15.58,15.57,15.56,15.553,15.547,15.541,15.535,15.529,15.524,15.52,15.516,15.513,15.51,15.509,15.509,15.51,15.51,15.509,15.508,15.506,15.503,15.5,15.495,15.49,15.483,15.475,15.467,15.458,15.448,15.437,15.426,15.416,15.406,15.398,15.394,15.392,15.392,15.393,15.39,15.387
16.563,16.55,16.536,16.521,16.502,16.479,16.448,16.402,16.329,16.202,16.046,16.006,15.972,15.939,15.908,15.879,15.852,15.827,15.804,15.783,15.763,15.745,15.728,15.711,15.696,15.682,15.669,15.658,15.647,15.638,15.629,15.62,15.612,15.604,15.597,15.589,15.58,15.569,15.559,15.55,15.545,15.54,15.535,15.53,15.525,15.52,15.515,15.509,15.504,15.502,15.5,15.5,15.502,15.503,15.502,15.5,15.495,15.491,15.484,15.473,15.463,15.452,15.439,15.428,15.42,15.414,15.41,15.41,15.422,15.445,15.47,15.491,15.504,15.507,15.499,15.484
16.548,16.536,16.522,16.507,16.488,16.465,16.433,16.387,16.313,16.186,16.027,15.987,15.954,15.923,15.893,15.865,15.839,15.815,15.793,15.772,15.754,15.736,15.72,15.704,15.69,15.676,15.664,15.654,15.644,15.634,15.626,15.618,15.61,15.603,15.596,15.589,15.581,15.571,15.562,15.553,15.547,15.541,15.536,15.53,15.525,15.518,15.51,15.503,15.497,15.49,15.486,15.483,15.482,15.48,15.479,15.475,15.472,15.465,15.456,15.449,15.439,15.431,15.427,15.423,15.419,15.421,15.444,15.498,15.568,15.627,15.669,15.696,15.715,15.724,15.719,15.696
16.534,16.522,16.509,16.493,16.475,16.451,16.42,16.373,16.299,16.17,16.009,15.97,15.938,15.907,15.878,15.852,15.827,15.804,15.782,15.763,15.745,15.728,15.712,15.697,15.684,15.671,15.66,15.65,15.64,15.632,15.624,15.616,15.609,15.602,15.595,15.588,15.581,15.574,15.566,15.558,15.551,15.544,15.537,15.529,15.521,15.512,15.503,15.496,15.49,15.482,15.476,15.471,15.468,15.462,15.456,15.448,15.445,15.44,15.433,15.431,15.43,15.429,15.426,15.433,15.465,15.514,15.602,15.706,15.766,15.768,15.749,15.742,15.757,15.787,15.821,15.851
16.52,16.509,16.496,16.48,16.462,16.438,16.407,16.36,16.286,16.157,15.993,15.953,15.922,15.893,15.864,15.839,15.815,15.793,15.773,15.754,15.736,15.72,15.705,15.691,15.678,15.666,15.656,15.646,15.637,15.629,15.622,15.614,15.607,15.6,15.594,15.587,15.581,15.574,15.567,15.559,15.552,15.544,15.535,15.526,15.516,15.506,15.498,15.494,15.488,15.481,15.476,15.47,15.466,15.458,15.452,15.448,15.444,15.441,15.439,15.438,15.434,15.429,15.432,15.484,15.629,15.777,15.829,15.761,15.636,15.519,15.454,15.444,15.476,15.539,15.622,15.722
16.508,16.496,16.484,16.469,16.45,16.427,16.395,16.348,16.274,16.144,15.978,15.938,15.908,15.879,15.851,15.827,15.803,15.782,15.763,15.745,15.728,15.712,15.698,15.684,15.672,15.662,15.652,15.643,15.635,15.627,15.619,15.612,15.605,15.598,15.591,15.585,15.578,15.571,15.564,15.556,15.548,15.539,15.53,15.522,15.514,15.504,15.497,15.495,15.491,15.487,15.483,15.479,15.475,15.469,15.466,15.464,15.46,15.457,15.454,15.45,15.456,15.476,15.537,15.674,15.804,15.775,15.577,15.334,15.162,15.093,15.101,15.148,15.215,15.293,15.379,15.476
16.496,16.485,16.473,16.458,16.439,16.415,16.383,16.337,16.262,16.131,15.962,15.923,15.893,15.865,15.838,15.814,15.791,15.771,15.753,15.736,15.72,15.705,15.691,15.679,15.668,15.658,15.649,15.641,15.633,15.625,15.617,15.61,15.603,15.595,15.588,15.581,15.574,15.567,15.559,15.551,15.543,15.534,15.525,15.518,15.513,15.506,15.501,15.498,15.496,15.494,15.492,15.491,15.489,15.488,15.486,15.482,15.477,15.472,15.467,15.469,15.499,15.569,15.697,15.8,15.743,15.47,15.141,14.943,14.897,14.929,15.004,15.1,15.201,15.297,15.382,15.454
16.487,16.476,16.463,16.448,16.429,16.405,16.373,16.327,16.251,16.119,15.946,15.907,15.877,15.85,15.823,15.799,15.778,15.76,15.743,15.727,15.712,15.698,15.685,15.674,15.664,15.655,15.647,15.639,15.631,15.622,15.614,15.606,15.599,15.591,15.584,15.577,15.569,15.561,15.553,15.546,15.538,15.531,15.524,15.517,15.515,15.511,15.509,15.508,15.507,15.507,15.508,15.509,15.509,15.508,15.504,15.5,15.498,15.498,15.498,15.511,15.561,15.678,15.803,15.787,15.528,15.12,14.845,14.762,14.769,14.832,14.942,15.075,15.211,15.336,15.446,15.539
16.479,16.467,16.454,16.438,16.42,16.396,16.364,16.317,16.241,16.106,15.928,15.89,15.86,15.834,15.807,15.785,15.765,15.749,15.733,15.718,15.704,15.691,15.681,15.671,15.662,15.653,15.644,15.636,15.628,15.619,15.612,15.604,15.596,15.588,15.579,15.572,15.564,15.557,15.55,15.543,15.537,15.533,15.529,15.526,15.524,15.524,15.523,15.523,15.524,15.526,15.527,15.528,15.529,15.527,15.525,15.523,15.526,15.536,15.55,15.575,15.638,15.759,15.834,15.698,15.304,14.883,14.672,14.606,14.62,14.716,14.875,15.058,15.232,15.381,15.501,15.598
16.471,16.459,16.446,16.43,16.411,16.388,16.355,16.308,16.232,16.095,15.911,15.872,15.843,15.818,15.792,15.772,15.753,15.738,15.723,15.709,15.696,15.687,15.679,15.671,15.662,15.653,15.645,15.636,15.627,15.619,15.611,15.602,15.594,15.585,15.574,15.568,15.561,15.555,15.55,15.546,15.543,15.542,15.541,15.541,15.542,15.543,15.546,15.548,15.551,15.554,15.555,15.556,15.556,15.556,15.559,15.566,15.575,15.588,15.606,15.642,15.711,15.812,15.833,15.618,15.174,14.768,14.552,14.474,14.512,14.66,14.879,15.111,15.315,15.476,15.598,15.69
16.465,16.452,16.439,16.423,16.404,16.38,16.348,16.301,16.224,16.085,15.895,15.855,15.826,15.803,15.778,15.761,15.743,15.729,15.715,15.703,15.693,15.685,15.678,15.67,15.661,15.652,15.643,15.634,15.625,15.616,15.607,15.598,15.59,15.581,15.573,15.568,15.563,15.56,15.558,15.557,15.557,15.558,15.56,15.563,15.566,15.57,15.574,15.577,15.58,15.582,15.584,15.587,15.591,15.597,15.609,15.627,15.647,15.664,15.681,15.715,15.778,15.855,15.846,15.611,15.183,14.782,14.533,14.453,14.532,14.733,14.993,15.246,15.45,15.601,15.709,15.787
16.459,16.446,16.432,16.416,16.397,16.373,16.341,16.294,16.217,16.077,15.881,15.84,15.812,15.79,15.767,15.751,15.734,15.722,15.71,15.7,15.693,15.685,15.677,15.669,15.659,15.65,15.64,15.631,15.621,15.612,15.604,15.595,15.586,15.58,15.576,15.573,15.572,15.572,15.573,15.575,15.578,15.581,15.585,15.59,15.596,15.601,15.607,15.612,15.618,15.624,15.631,15.64,15.651,15.666,15.683,15.703,15.724,15.741,15.755,15.783,15.837,15.89,15.872,15.679,15.33,14.973,14.73,14.664,14.767,14.984,15.235,15.456,15.622,15.738,15.82,15.88
16.454,16.44,16.426,16.41,16.391,16.367,16.335,16.288,16.212,16.072,15.871,15.828,15.801,15.78,15.758,15.744,15.728,15.717,15.708,15.702,15.694,15.686,15.676,15.667,15.657,15.647,15.637,15.628,15.619,15.611,15.603,15.595,15.589,15.587,15.586,15.587,15.589,15.591,15.594,15.598,15.603,15.609,15.616,15.624,15.632,15.64,15.648,15.653,15.658,15.665,15.677,15.694,15.716,15.738,15.758,15.776,15.795,15.817,15.837,15.86,15.897,15.935,15.917,15.784,15.542,15.28,15.102,15.07,15.175,15.355,15.537,15.681,15.784,15.858,15.916,15.963
16.449,16.435,16.421,16.405,16.385,16.362,16.33,16.284,16.208,16.068,15.863,15.819,15.794,15.774,15.752,15.739,15.725,15.716,15.708,15.704,15.695,15.686,15.676,15.666,15.656,15.646,15.637,15.628,15.621,15.614,15.608,15.603,15.602,15.603,15.604,15.607,15.61,15.615,15.622,15.629,15.638,15.647,15.656,15.665,15.675,15.685,15.695,15.706,15.719,15.738,15.762,15.79,15.819,15.842,15.858,15.866,15.872,15.883,15.896,15.913,15.936,15.956,15.951,15.884,15.746,15.59,15.493,15.498,15.582,15.688,15.776,15.842,15.897,15.947,15.992,16.027
16.444,16.43,16.416,16.399,16.38,16.357,16.325,16.279,16.205,16.066,15.858,15.813,15.789,15.77,15.749,15.737,15.724,15.718,15.712,15.706,15.696,15.686,15.676,15.666,15.657,15.648,15.641,15.634,15.628,15.624,15.621,15.621,15.622,15.625,15.629,15.634,15.641,15.65,15.659,15.667,15.676,15.685,15.696,15.71,15.726,15.744,15.762,15.781,15.802,15.824,15.847,15.87,15.89,15.906,15.917,15.924,15.93,15.942,15.96,15.981,15.995,15.994,15.975,15.936,15.87,15.809,15.787,15.805,15.838,15.866,15.893,15.93,15.975,16.013,16.039,16.052
16.439,16.425,16.411,16.394,16.375,16.352,16.321,16.276,16.202,16.065,15.855,15.809,15.787,15.769,15.748,15.738,15.727,15.722,15.715,15.707,15.697,15.688,15.679,15.67,15.663,15.656,15.65,15.645,15.643,15.642,15.642,15.645,15.648,15.653,15.66,15.667,15.676,15.685,15.696,15.708,15.723,15.741,15.763,15.787,15.813,15.84,15.867,15.892,15.912,15.925,15.928,15.924,15.916,15.911,15.914,15.925,15.94,15.956,15.973,15.992,16.011,16.022,16.018,16.002,15.975,15.948,15.93,15.916,15.908,15.92,15.956,16.001,16.033,16.042,16.035,16.033
16.435,16.421,16.406,16.389,16.37,16.347,16.317,16.272,16.2,16.064,15.853,15.807,15.785,15.769,15.75,15.742,15.731,15.726,15.719,15.711,15.701,15.693,15.685,15.679,15.673,15.668,15.665,15.664,15.664,15.665,15.669,15.674,15.68,15.688,15.698,15.709,15.721,15.734,15.749,15.767,15.79,15.818,15.851,15.887,15.92,15.947,15.964,15.969,15.964,15.952,15.936,15.915,15.889,15.867,15.856,15.862,15.879,15.903,15.926,15.943,15.953,15.953,15.947,15.934,15.917,15.903,15.899,15.91,15.943,15.991,16.032,16.049,16.038,16.013,15.998,16.009
16.43,16.416,16.401,16.384,16.366,16.343,16.313,16.269,16.198,16.064,15.852,15.805,15.785,15.77,15.752,15.746,15.736,15.731,15.724,15.717,15.709,15.702,15.697,15.691,15.688,15.686,15.684,15.687,15.689,15.694,15.7,15.708,15.718,15.728,15.738,15.748,15.759,15.776,15.803,15.84,15.887,15.935,15.978,16.009,16.023,16.023,16.014,16.001,15.987,15.971,15.956,15.938,15.919,15.9,15.884,15.877,15.877,15.879,15.879,15.878,15.877,15.876,15.877,15.884,15.901,15.929,15.967,16.01,16.044,16.057,16.046,16.022,15.998,15.985,15.991,16.013
16.426,16.411,16.396,16.379,16.36,16.338,16.308,16.266,16.197,16.064,15.851,15.803,15.785,15.772,15.756,15.752,15.741,15.738,15.731,15.727,15.721,15.715,15.711,15.709,15.707,15.707,15.707,15.713,15.719,15.726,15.735,15.745,15.755,15.765,15.778,15.799,15.831,15.875,15.926,15.974,16.011,16.029,16.034,16.026,16.012,15.998,15.991,15.989,15.989,15.99,15.99,15.99,15.989,15.993,16.002,16.013,16.023,16.028,16.03,16.03,16.032,16.036,16.042,16.051,16.062,16.073,16.081,16.076,16.049,16.02,16.004,16.003,16.014,16.023,16.033,16.05
16.422,16.406,16.39,16.373,16.355,16.332,16.304,16.262,16.195,16.065,15.851,15.803,15.788,15.777,15.762,15.758,15.747,15.744,15.74,15.739,15.735,15.73,15.729,15.728,15.729,15.731,15.735,15.742,15.752,15.762,15.772,15.782,15.796,15.817,15.846,15.884,15.929,15.977,16.018,16.048,16.062,16.057,16.043,16.032,16.035,16.055,16.083,16.104,16.128,16.151,16.168,16.176,16.177,16.173,16.168,16.167,16.176,16.191,16.205,16.211,16.204,16.185,16.158,16.127,16.096,16.066,16.037,16.006,15.989,16.004,16.029,16.05,16.078,16.101,16.099,16.098
16.418,16.401,16.384,16.367,16.348,16.326,16.298,16.259,16.193,16.066,15.853,15.805,15.793,15.784,15.77,15.767,15.755,15.755,15.752,15.754,15.751,15.748,15.748,15.749,15.753,15.758,15.766,15.777,15.787,15.798,15.81,15.827,15.853,15.891,15.943,16.006,16.07,16.117,16.129,16.102,16.06,16.041,16.058,16.101,16.154,16.204,16.241,16.262,16.268,16.266,16.261,16.258,16.259,16.257,16.253,16.25,16.251,16.247,16.232,16.203,16.159,16.111,16.071,16.043,16.027,16.015,16.007,16.009,16.02,16.044,16.077,16.091,16.104,16.127,16.144,16.143
16.415,16.395,16.377,16.359,16.341,16.319,16.292,16.254,16.191,16.068,15.857,15.809,15.799,15.793,15.78,15.777,15.765,15.77,15.767,15.769,15.767,15.766,15.769,15.773,15.781,15.791,15.802,15.811,15.82,15.832,15.855,15.895,15.957,16.033,16.101,16.134,16.115,16.066,16.032,16.038,16.093,16.174,16.251,16.305,16.329,16.321,16.288,16.241,16.197,16.168,16.155,16.154,16.16,16.17,16.181,16.189,16.183,16.154,16.107,16.052,16.017,16.018,16.039,16.068,16.081,16.072,16.058,16.052,16.036,16.05,16.101,16.138,16.158,16.184,16.202,16.179
16.411,16.386,16.367,16.349,16.331,16.311,16.285,16.249,16.188,16.07,15.863,15.816,15.808,15.804,15.793,15.791,15.781,15.786,15.783,15.784,15.785,15.79,15.797,15.807,15.816,15.824,15.829,15.836,15.854,15.895,15.965,16.054,16.125,16.15,16.124,16.075,16.046,16.064,16.127,16.219,16.31,16.367,16.372,16.326,16.241,16.147,16.075,16.043,16.044,16.059,16.074,16.08,16.076,16.075,16.086,16.087,16.052,16.022,16.007,15.999,16.046,16.107,16.145,16.149,16.118,16.08,16.058,16.034,16.015,16.066,16.16,16.221,16.245,16.253,16.247,16.213
16.393,16.37,16.352,16.336,16.32,16.301,16.277,16.242,16.185,16.072,15.871,15.823,15.819,15.815,15.804,15.805,15.797,15.803,15.802,15.807,15.813,15.82,15.828,15.833,15.836,15.84,15.852,15.886,15.953,16.048,16.131,16.161,16.134,16.08,16.053,16.086,16.162,16.256,16.343,16.4,16.392,16.308,16.185,16.057,15.956,15.931,15.971,16.029,16.069,16.101,16.104,16.104,16.085,16.064,16.047,16.019,16.007,16.042,16.079,16.086,16.093,16.126,16.158,16.11,16.02,15.976,15.974,15.983,16.012,16.093,16.204,16.279,16.31,16.303,16.284,16.253
16.36,16.348,16.334,16.321,16.307,16.289,16.267,16.235,16.181,16.073,15.879,15.832,15.828,15.825,15.816,15.821,15.818,15.825,15.828,15.833,15.838,15.841,15.844,15.848,15.86,15.887,15.939,16.019,16.103,16.148,16.139,16.089,16.043,16.076,16.181,16.293,16.365,16.396,16.37,16.284,16.141,16.012,15.909,15.822,15.823,15.918,16.008,16.042,16.042,16.05,16.034,16.058,16.073,16.048,16.022,15.987,15.922,15.935,16.028,16.061,16.093,16.098,16.031,15.941,15.92,15.94,15.958,15.973,16.01,16.099,16.212,16.294,16.336,16.34,16.325,16.312
16.332,16.324,16.315,16.304,16.292,16.277,16.257,16.227,16.177,16.074,15.887,15.84,15.84,15.839,15.834,15.841,15.84,15.846,15.848,15.851,15.855,15.862,15.878,15.904,15.946,16.001,16.062,16.112,16.124,16.092,16.044,16.032,16.11,16.262,16.392,16.416,16.312,16.192,16.096,15.996,15.881,15.828,15.738,15.712,15.776,15.876,15.934,15.941,15.914,15.904,15.907,15.945,15.987,15.944,15.875,15.912,15.963,16.025,16.026,16.009,15.963,15.916,15.893,15.925,15.958,15.964,15.973,15.983,16.005,16.064,16.16,16.25,16.31,16.34,16.348,16.347
16.304,16.3,16.294,16.287,16.277,16.263,16.245,16.218,16.171,16.074,15.895,15.852,15.857,15.856,15.852,15.858,15.857,15.862,15.869,15.88,15.897,15.922,15.955,15.993,16.032,16.064,16.082,16.076,16.045,16.025,16.059,16.174,16.34,16.423,16.352,16.149,15.988,15.93,15.954,15.946,15.748,15.625,15.64,15.713,15.772,15.822,15.885,15.88,15.81,15.802,15.834,15.852,15.831,15.806,15.839,15.933,16.008,16.013,15.972,15.934,15.888,15.897,15.911,15.923,15.92,15.926,15.955,15.986,16.016,16.047,16.098,16.171,16.243,16.295,16.324,16.33
