18.796,18.795,18.793,18.793,18.791,18.789,18.784,18.768,18.707,18.26,17.491,17.706,17.798,17.637,17.715,17.748,17.689,17.526,17.284,17.024,16.79,16.594,16.445,16.344,16.278,16.235,16.209,16.193,16.186,16.192,16.221,16.283,16.386,16.526,16.688,16.84,16.947,16.99,16.985,16.967,16.954,16.934,16.906,16.878,16.856,16.841,16.616,15.919,15.24,15.282,15.686,15.802,15.797,15.798,15.769,15.702,15.571,15.369,15.149,15.039,15.231,15.798,16.468,16.837,16.867,16.852,16.905,16.939,16.966,16.993,16.964,16.891,16.837,16.765,16.658,16.442
18.794,18.792,18.791,18.791,18.79,18.789,18.785,18.774,18.739,18.373,17.512,17.585,17.683,17.56,17.671,17.685,17.535,17.237,16.879,16.565,16.34,16.208,16.16,16.163,16.188,16.216,16.236,16.234,16.205,16.151,16.082,16.024,16.01,16.07,16.218,16.441,16.685,16.876,16.959,16.951,16.925,16.913,16.892,16.87,16.858,16.781,16.368,15.62,15.218,15.526,15.831,15.82,15.818,15.821,15.802,15.76,15.67,15.498,15.248,15.025,15.015,15.4,16.083,16.652,16.839,16.819,16.843,16.914,16.946,16.935,16.884,16.814,16.773,16.75,16.74,16.571
18.794,18.793,18.791,18.791,18.79,18.788,18.785,18.776,18.762,18.488,17.566,17.477,17.586,17.502,17.62,17.566,17.291,16.877,16.486,16.231,16.137,16.177,16.296,16.429,16.546,16.637,16.698,16.731,16.73,16.679,16.561,16.376,16.159,15.974,15.897,15.986,16.236,16.563,16.834,16.945,16.922,16.888,16.877,16.866,16.832,16.636,16.088,15.428,15.317,15.717,15.866,15.823,15.845,15.843,15.825,15.798,15.744,15.618,15.386,15.097,14.916,15.056,15.603,16.286,16.715,16.799,16.755,16.763,16.794,16.787,16.751,16.723,16.736,16.793,16.794,16.475
18.796,18.795,18.793,18.792,18.791,18.788,18.784,18.777,18.775,18.601,17.661,17.386,17.506,17.45,17.544,17.399,17.013,16.552,16.219,16.11,16.211,16.44,16.673,16.832,16.921,16.965,16.988,17.014,17.061,17.119,17.139,17.06,16.844,16.503,16.117,15.847,15.839,16.1,16.49,16.817,16.932,16.903,16.874,16.847,16.743,16.423,15.832,15.341,15.456,15.823,15.863,15.846,15.882,15.871,15.846,15.821,15.79,15.714,15.529,15.229,14.938,14.852,15.148,15.758,16.364,16.715,16.776,16.714,16.679,16.679,16.697,16.743,16.825,16.87,16.656,16.033
18.8,18.799,18.796,18.794,18.791,18.788,18.784,18.777,18.78,18.703,17.806,17.323,17.437,17.392,17.446,17.217,16.763,16.318,16.101,16.166,16.452,16.782,16.972,17.011,16.979,16.929,16.888,16.883,16.942,17.067,17.204,17.29,17.296,17.177,16.825,16.27,15.818,15.753,16.029,16.457,16.786,16.876,16.845,16.77,16.582,16.185,15.637,15.335,15.578,15.868,15.865,15.892,15.936,15.911,15.874,15.839,15.812,15.776,15.653,15.384,15.04,14.804,14.846,15.231,15.788,16.313,16.675,16.806,16.819,16.822,16.859,16.926,16.946,16.743,16.177,15.375
18.808,18.804,18.799,18.795,18.792,18.788,18.784,18.778,18.777,18.787,17.998,17.304,17.373,17.329,17.343,17.055,16.573,16.179,16.079,16.285,16.666,16.953,17.007,16.941,16.868,16.823,16.794,16.794,16.862,17.006,17.155,17.228,17.263,17.311,17.284,16.954,16.256,15.745,15.707,16.003,16.422,16.677,16.71,16.607,16.368,15.959,15.51,15.371,15.66,15.883,15.877,15.936,15.974,15.941,15.903,15.861,15.82,15.803,15.744,15.533,15.181,14.859,14.726,14.882,15.245,15.664,16.096,16.447,16.67,16.806,16.866,16.84,16.649,16.184,15.478,14.807
18.814,18.807,18.8,18.794,18.79,18.788,18.784,18.779,18.77,18.843,18.223,17.357,17.312,17.265,17.25,16.936,16.45,16.109,16.085,16.36,16.752,16.978,16.981,16.908,16.883,16.903,16.897,16.9,16.964,17.102,17.23,17.252,17.227,17.239,17.289,17.252,16.819,16.041,15.663,15.685,15.991,16.317,16.447,16.372,16.136,15.774,15.442,15.411,15.703,15.885,15.883,15.952,15.978,15.946,15.911,15.881,15.829,15.803,15.792,15.664,15.34,14.963,14.725,14.715,14.927,15.185,15.45,15.723,15.954,16.137,16.236,16.189,15.928,15.449,14.899,14.53
18.82,18.807,18.797,18.79,18.787,18.785,18.783,18.78,18.762,18.861,18.452,17.497,17.262,17.207,17.178,16.871,16.39,16.079,16.071,16.346,16.715,16.938,16.966,16.919,16.946,17.021,17.016,17.02,17.079,17.182,17.248,17.229,17.209,17.228,17.261,17.261,17.087,16.396,15.827,15.605,15.69,15.937,16.122,16.116,15.93,15.645,15.411,15.436,15.713,15.878,15.875,15.937,15.969,15.941,15.906,15.89,15.839,15.796,15.801,15.757,15.498,15.103,14.797,14.654,14.751,14.942,15.118,15.265,15.373,15.458,15.504,15.451,15.248,14.926,14.635,14.51
18.819,18.801,18.788,18.781,18.778,18.779,18.78,18.78,18.758,18.847,18.653,17.71,17.249,17.157,17.123,16.853,16.392,16.078,16.035,16.259,16.589,16.848,16.944,16.923,16.967,17.069,17.053,17.053,17.094,17.148,17.159,17.133,17.143,17.197,17.26,17.255,17.11,16.618,16.034,15.702,15.603,15.682,15.823,15.883,15.772,15.568,15.401,15.438,15.688,15.859,15.868,15.902,15.93,15.92,15.896,15.891,15.845,15.794,15.788,15.802,15.64,15.268,14.933,14.691,14.653,14.758,14.919,15.07,15.139,15.134,15.105,15.037,14.906,14.743,14.627,14.597
18.811,18.787,18.771,18.764,18.764,18.769,18.775,18.778,18.759,18.818,18.797,17.956,17.297,17.121,17.077,16.862,16.441,16.105,16,16.143,16.421,16.709,16.884,16.904,16.931,17.04,17.031,17.001,16.998,17.02,17.032,17.051,17.106,17.176,17.248,17.238,17.063,16.705,16.157,15.841,15.673,15.615,15.632,15.687,15.657,15.524,15.399,15.424,15.63,15.815,15.864,15.881,15.893,15.888,15.886,15.885,15.844,15.794,15.771,15.81,15.751,15.438,15.1,14.819,14.676,14.65,14.721,14.882,15.032,15.071,15.013,14.944,14.86,14.775,14.718,14.679
18.789,18.76,18.742,18.736,18.741,18.752,18.765,18.773,18.762,18.789,18.881,18.199,17.413,17.109,17.04,16.879,16.518,16.168,15.992,16.04,16.255,16.548,16.786,16.865,16.877,16.963,16.984,16.927,16.878,16.878,16.914,16.99,17.095,17.182,17.246,17.214,16.967,16.661,16.174,15.914,15.795,15.704,15.617,15.576,15.574,15.504,15.404,15.4,15.544,15.728,15.829,15.866,15.879,15.884,15.883,15.871,15.832,15.785,15.756,15.796,15.818,15.59,15.261,14.991,14.799,14.691,14.621,14.673,14.827,15.002,15.046,14.98,14.915,14.855,14.795,14.725
18.75,18.717,18.698,18.696,18.708,18.728,18.751,18.767,18.767,18.766,18.92,18.422,17.588,17.136,17.011,16.891,16.602,16.259,16.023,15.978,16.12,16.396,16.673,16.812,16.834,16.883,16.921,16.884,16.819,16.8,16.846,16.958,17.097,17.19,17.238,17.178,16.847,16.486,16.105,15.906,15.874,15.84,15.758,15.642,15.555,15.506,15.438,15.401,15.466,15.608,15.74,15.818,15.853,15.863,15.861,15.842,15.806,15.762,15.74,15.777,15.838,15.705,15.397,15.159,14.956,14.839,14.696,14.603,14.605,14.754,14.955,15.032,14.972,14.91,14.84,14.748
18.694,18.655,18.636,18.64,18.663,18.697,18.733,18.76,18.77,18.752,18.92,18.615,17.808,17.214,16.998,16.893,16.672,16.36,16.09,15.961,16.025,16.267,16.566,16.76,16.814,16.832,16.853,16.84,16.8,16.781,16.829,16.961,17.115,17.197,17.217,17.123,16.711,16.26,15.995,15.944,15.946,15.914,15.88,15.813,15.696,15.537,15.464,15.42,15.423,15.491,15.599,15.699,15.767,15.802,15.81,15.792,15.758,15.723,15.719,15.763,15.824,15.773,15.504,15.29,15.102,15.007,14.868,14.718,14.581,14.539,14.676,14.893,15.001,14.953,14.872,14.776
18.613,18.569,18.553,18.566,18.605,18.659,18.713,18.753,18.771,18.747,18.888,18.765,18.045,17.345,17.014,16.89,16.718,16.454,16.174,15.983,15.968,16.16,16.468,16.718,16.819,16.834,16.831,16.819,16.798,16.79,16.846,16.992,17.145,17.201,17.187,17.062,16.583,16.102,15.979,16.055,16.044,15.979,15.909,15.855,15.818,15.776,15.636,15.501,15.439,15.438,15.483,15.55,15.615,15.662,15.686,15.689,15.679,15.676,15.698,15.749,15.795,15.784,15.579,15.368,15.212,15.14,15.033,14.887,14.734,14.574,14.489,14.582,14.788,14.947,14.923,14.81
18.507,18.455,18.445,18.471,18.532,18.614,18.697,18.753,18.774,18.75,18.848,18.862,18.264,17.513,17.064,16.891,16.742,16.525,16.26,16.032,15.944,16.069,16.369,16.673,16.84,16.882,16.875,16.856,16.833,16.828,16.892,17.042,17.174,17.196,17.152,17,16.501,16.058,16.103,16.162,16.103,16.014,15.913,15.846,15.819,15.812,15.797,15.713,15.593,15.5,15.463,15.476,15.514,15.554,15.585,15.602,15.618,15.645,15.681,15.726,15.751,15.74,15.607,15.408,15.285,15.218,15.147,15.03,14.925,14.785,14.603,14.462,14.498,14.681,14.858,14.861
18.389,18.31,18.307,18.35,18.437,18.557,18.68,18.764,18.782,18.757,18.828,18.909,18.426,17.678,17.144,16.905,16.755,16.571,16.334,16.096,15.949,15.994,16.256,16.602,16.847,16.945,16.955,16.93,16.899,16.891,16.96,17.097,17.192,17.182,17.118,16.94,16.463,16.061,16.205,16.237,16.172,16.074,15.927,15.803,15.742,15.757,15.799,15.823,15.797,15.724,15.632,15.559,15.523,15.523,15.544,15.574,15.605,15.632,15.654,15.677,15.682,15.66,15.584,15.433,15.335,15.253,15.203,15.098,15.046,14.998,14.862,14.633,14.418,14.424,14.579,14.746
18.303,18.135,18.134,18.191,18.304,18.465,18.642,18.776,18.81,18.78,18.842,18.921,18.509,17.802,17.231,16.933,16.77,16.6,16.395,16.167,15.983,15.944,16.132,16.482,16.799,16.968,17.012,16.995,16.965,16.964,17.034,17.139,17.193,17.16,17.089,16.884,16.449,16.105,16.255,16.311,16.292,16.197,15.996,15.788,15.662,15.676,15.751,15.825,15.871,15.872,15.825,15.747,15.662,15.594,15.558,15.554,15.568,15.58,15.586,15.589,15.585,15.564,15.528,15.443,15.375,15.286,15.227,15.095,15.004,15.033,15.049,14.907,14.582,14.409,14.402,14.482
18.177,17.924,17.922,17.983,18.11,18.301,18.535,18.746,18.853,18.858,18.894,18.897,18.493,17.852,17.299,16.968,16.789,16.625,16.442,16.236,16.041,15.936,16.023,16.317,16.669,16.908,17.004,17.021,17.016,17.033,17.094,17.154,17.172,17.133,17.064,16.838,16.384,16.155,16.314,16.39,16.416,16.339,16.092,15.783,15.588,15.611,15.733,15.866,15.967,16.018,16.015,15.962,15.873,15.772,15.68,15.607,15.551,15.515,15.5,15.496,15.495,15.488,15.488,15.453,15.401,15.333,15.263,15.132,14.92,14.892,15.015,15.119,14.953,14.415,14.395,14.392
17.913,17.678,17.676,17.727,17.842,18.033,18.293,18.577,18.799,18.897,18.888,18.768,18.36,17.814,17.326,16.999,16.808,16.653,16.482,16.3,16.112,15.968,15.962,16.152,16.467,16.75,16.914,16.99,17.029,17.069,17.113,17.133,17.128,17.098,17.041,16.816,16.294,16.188,16.362,16.43,16.49,16.468,16.226,15.826,15.537,15.518,15.653,15.825,15.981,16.103,16.172,16.175,16.121,16.027,15.914,15.8,15.698,15.617,15.553,15.515,15.503,15.499,15.511,15.49,15.416,15.368,15.3,15.189,14.968,14.852,14.926,15.06,15.196,14.613,14.332,14.364
17.439,17.417,17.416,17.442,17.523,17.673,17.899,18.182,18.46,18.636,18.645,18.483,18.138,17.708,17.312,17.016,16.825,16.681,16.523,16.357,16.185,16.028,15.954,16.035,16.257,16.519,16.732,16.874,16.967,17.033,17.07,17.069,17.061,17.053,17.017,16.8,16.378,16.276,16.367,16.4,16.487,16.556,16.39,15.945,15.527,15.412,15.507,15.671,15.847,16.021,16.167,16.256,16.275,16.229,16.138,16.025,15.909,15.805,15.721,15.659,15.617,15.589,15.578,15.526,15.417,15.371,15.321,15.224,15.025,14.903,14.974,15.043,15.169,14.885,14.327,14.258
17.175,17.187,17.172,17.167,17.204,17.296,17.447,17.648,17.879,18.083,18.174,18.105,17.888,17.586,17.284,17.025,16.841,16.706,16.567,16.412,16.253,16.098,15.986,15.982,16.103,16.293,16.489,16.663,16.802,16.899,16.95,16.957,16.966,16.993,16.993,16.747,16.376,16.322,16.326,16.303,16.415,16.579,16.538,16.14,15.613,15.348,15.347,15.458,15.607,15.783,15.96,16.112,16.216,16.256,16.232,16.16,16.062,15.957,15.861,15.782,15.719,15.668,15.614,15.494,15.366,15.353,15.329,15.237,15.046,14.924,15.016,15.132,15.183,14.963,14.348,14.139
17.011,17.005,16.969,16.935,16.934,16.98,17.076,17.201,17.335,17.476,17.612,17.673,17.616,17.462,17.268,17.048,16.866,16.729,16.608,16.471,16.32,16.168,16.041,15.983,16.021,16.133,16.277,16.428,16.571,16.686,16.758,16.794,16.84,16.916,16.965,16.72,16.361,16.31,16.235,16.171,16.321,16.55,16.614,16.35,15.82,15.399,15.258,15.281,15.364,15.494,15.649,15.804,15.933,16.027,16.088,16.104,16.074,16.011,15.931,15.85,15.768,15.673,15.528,15.333,15.298,15.365,15.331,15.21,14.99,14.968,15.101,15.202,15.206,14.893,14.293,14.066
16.918,16.887,16.831,16.771,16.731,16.733,16.798,16.916,17.033,17.097,17.137,17.199,17.263,17.276,17.22,17.073,16.909,16.767,16.646,16.528,16.391,16.242,16.104,16.014,15.993,16.04,16.132,16.25,16.37,16.47,16.54,16.598,16.686,16.82,16.931,16.696,16.35,16.282,16.118,16.052,16.25,16.51,16.628,16.468,16.071,15.598,15.318,15.235,15.24,15.308,15.431,15.579,15.708,15.786,15.819,15.842,15.858,15.841,15.788,15.7,15.58,15.446,15.293,15.256,15.393,15.407,15.255,15.056,14.976,15.084,15.212,15.251,15.14,14.702,14.163,14.041
16.893,16.843,16.78,16.705,16.626,16.564,16.558,16.647,16.821,16.982,17.032,16.997,16.974,17.023,17.089,17.046,16.943,16.817,16.695,16.582,16.462,16.325,16.181,16.061,15.996,15.993,16.041,16.121,16.213,16.295,16.356,16.415,16.527,16.713,16.89,16.685,16.337,16.222,15.988,15.964,16.216,16.485,16.635,16.487,16.18,15.836,15.512,15.341,15.265,15.247,15.3,15.42,15.569,15.682,15.707,15.668,15.628,15.595,15.539,15.452,15.368,15.349,15.374,15.46,15.413,15.199,15.087,15.037,15.122,15.216,15.239,15.165,14.896,14.404,14.061,14.044
16.908,16.878,16.825,16.753,16.661,16.549,16.443,16.401,16.493,16.716,16.951,17.058,17.014,16.9,16.866,16.912,16.913,16.852,16.755,16.645,16.531,16.407,16.268,16.129,16.024,15.975,15.981,16.025,16.087,16.151,16.21,16.277,16.398,16.614,16.843,16.672,16.32,16.151,15.871,15.896,16.21,16.473,16.65,16.508,16.157,15.932,15.691,15.503,15.383,15.294,15.247,15.269,15.375,15.538,15.66,15.67,15.583,15.518,15.485,15.475,15.493,15.501,15.417,15.297,15.195,15.115,15.116,15.174,15.199,15.153,15.023,14.802,14.483,14.146,14.017,14.05
16.997,16.975,16.938,16.886,16.809,16.698,16.551,16.395,16.303,16.36,16.58,16.862,17.068,17.09,16.931,16.775,16.764,16.789,16.771,16.704,16.605,16.489,16.358,16.219,16.089,15.995,15.953,15.959,15.996,16.045,16.102,16.181,16.318,16.547,16.799,16.651,16.297,16.075,15.776,15.847,16.222,16.485,16.636,16.521,16.158,15.923,15.734,15.561,15.441,15.36,15.292,15.231,15.205,15.303,15.485,15.633,15.629,15.549,15.457,15.369,15.314,15.262,15.191,15.132,15.114,15.14,15.17,15.12,14.946,14.755,14.565,14.351,14.166,14.037,14.055,14.169
17.129,17.09,17.063,17.029,16.976,16.891,16.762,16.59,16.407,16.285,16.301,16.469,16.746,17.03,17.159,17.042,16.798,16.681,16.677,16.68,16.642,16.563,16.453,16.326,16.191,16.066,15.975,15.938,15.947,15.982,16.033,16.123,16.284,16.522,16.765,16.619,16.263,15.997,15.703,15.839,16.243,16.531,16.6,16.403,16.102,15.847,15.622,15.435,15.329,15.283,15.264,15.271,15.212,15.157,15.245,15.405,15.474,15.38,15.287,15.199,15.172,15.154,15.084,15.029,15.045,15.066,14.916,14.694,14.535,14.34,14.212,14.109,14.067,14.094,14.206,14.357
17.231,17.181,17.155,17.128,17.088,17.026,16.928,16.782,16.594,16.411,16.3,16.299,16.411,16.641,16.937,17.138,17.098,16.866,16.677,16.614,16.604,16.579,16.517,16.419,16.297,16.164,16.041,15.962,15.94,15.955,15.998,16.104,16.295,16.539,16.739,16.569,16.21,15.905,15.626,15.914,16.294,16.585,16.56,16.158,15.825,15.513,15.244,15.094,15.071,15.104,15.142,15.179,15.229,15.212,15.142,15.142,15.239,15.195,15.141,15.14,15.162,15.058,14.919,14.901,14.892,14.74,14.539,14.347,14.233,14.148,14.118,14.12,14.162,14.249,14.352,14.367
17.281,17.237,17.209,17.178,17.137,17.085,17.015,16.91,16.75,16.549,16.382,16.305,16.314,16.4,16.585,16.851,17.06,17.057,16.86,16.667,16.576,16.548,16.521,16.461,16.366,16.243,16.112,16.004,15.95,15.944,15.991,16.129,16.351,16.584,16.709,16.494,16.126,15.788,15.607,16.056,16.398,16.599,16.433,15.875,15.397,15.003,14.781,14.749,14.836,14.941,15.035,15.117,15.188,15.199,15.244,15.162,15.045,15.113,15.097,15.131,15.084,14.851,14.687,14.677,14.569,14.371,14.247,14.176,14.165,14.187,14.226,14.272,14.322,14.356,14.33,14.15
