14.246,14.217,14.184,14.146,14.108,14.076,14.064,14.104,14.271,14.693,15.155,15.463,15.513,15.473,15.465,15.49,15.522,15.546,15.564,15.573,15.493,15.253,14.916,14.623,14.39,14.23,14.12,14.041,13.98,13.931,13.893,13.862,13.838,13.823,13.82,13.831,13.858,13.899,13.945,13.983,14.007,14.013,14.006,13.988,13.964,13.937,13.913,13.894,13.881,13.868,13.856,13.822,13.972,13.891,13.028,12.522,12.553,12.572,12.491,12.369,12.245,12.185,12.167,12.142,12.097,12.053,12.018,11.985,11.955,11.927,11.902,11.878,11.857,11.841,11.832,11.831
14.23,14.204,14.172,14.134,14.095,14.06,14.043,14.082,14.264,14.713,15.196,15.479,15.498,15.477,15.524,15.591,15.637,15.653,15.633,15.616,15.572,15.384,15.042,14.705,14.427,14.244,14.126,14.044,13.982,13.934,13.897,13.868,13.847,13.837,13.837,13.851,13.878,13.913,13.944,13.963,13.969,13.965,13.952,13.933,13.914,13.898,13.889,13.885,13.88,13.873,13.859,13.816,13.898,13.942,13.191,12.586,12.557,12.645,12.663,12.628,12.539,12.456,12.327,12.171,12.129,12.117,12.072,12.023,11.983,11.948,11.919,11.893,11.866,11.84,11.815,11.793
14.212,14.19,14.16,14.123,14.084,14.045,14.023,14.061,14.259,14.726,15.225,15.488,15.489,15.505,15.614,15.718,15.764,15.787,15.75,15.683,15.629,15.484,15.166,14.799,14.478,14.267,14.138,14.052,13.988,13.94,13.904,13.877,13.859,13.851,13.854,13.866,13.888,13.913,13.932,13.94,13.938,13.93,13.918,13.905,13.898,13.9,13.91,13.92,13.921,13.91,13.89,13.829,13.87,13.961,13.304,12.631,12.607,12.735,12.784,12.82,12.814,12.787,12.71,12.575,12.359,12.161,12.103,12.078,12.028,11.978,11.939,11.906,11.874,11.842,11.804,11.759
14.193,14.176,14.149,14.114,14.074,14.032,14.005,14.042,14.253,14.732,15.24,15.492,15.486,15.543,15.701,15.812,15.831,15.873,15.868,15.774,15.685,15.557,15.272,14.87,14.534,14.298,14.156,14.063,13.997,13.949,13.913,13.887,13.872,13.866,13.868,13.879,13.897,13.913,13.921,13.921,13.917,13.91,13.903,13.904,13.918,13.941,13.966,13.985,13.989,13.971,13.938,13.86,13.858,13.964,13.423,12.7,12.599,12.726,12.775,12.834,12.813,12.861,12.878,12.881,12.766,12.516,12.254,12.117,12.069,12.018,11.964,11.914,11.865,11.821,11.777,11.718
14.172,14.162,14.139,14.106,14.066,14.022,13.99,14.024,14.241,14.73,15.241,15.495,15.489,15.572,15.754,15.834,15.812,15.86,15.932,15.861,15.742,15.613,15.353,14.95,14.594,14.334,14.177,14.076,14.006,13.957,13.922,13.898,13.885,13.88,13.882,13.891,13.903,13.91,13.91,13.91,13.909,13.906,13.913,13.937,13.974,14.011,14.042,14.06,14.062,14.039,13.993,13.9,13.856,13.958,13.618,12.858,12.531,12.601,12.631,12.654,12.616,12.683,12.646,12.688,12.836,12.814,12.573,12.289,12.121,12.052,11.995,11.93,11.858,11.791,11.74,11.697
14.152,14.148,14.129,14.099,14.06,14.014,13.978,14.005,14.22,14.707,15.226,15.492,15.492,15.586,15.764,15.802,15.771,15.823,15.952,15.925,15.791,15.652,15.407,15.016,14.654,14.369,14.197,14.089,14.015,13.965,13.931,13.909,13.896,13.89,13.892,13.899,13.904,13.906,13.908,13.911,13.911,13.919,13.949,13.999,14.05,14.089,14.114,14.104,14.09,14.076,14.042,13.942,13.864,13.941,13.823,13.171,12.597,12.499,12.536,12.536,12.517,12.52,12.513,12.595,12.699,12.864,12.811,12.544,12.261,12.101,12.027,11.96,11.874,11.784,11.719,11.703
14.131,14.135,14.121,14.095,14.057,14.01,13.968,13.985,14.187,14.661,15.189,15.482,15.492,15.583,15.749,15.77,15.78,15.888,15.994,15.968,15.82,15.674,15.436,15.055,14.677,14.394,14.211,14.099,14.024,13.973,13.94,13.918,13.904,13.898,13.899,13.903,13.907,13.91,13.915,13.918,13.924,13.954,14.013,14.076,14.117,14.137,14.126,14.133,14.131,14.095,14.065,13.97,13.872,13.912,13.94,13.485,12.838,12.528,12.529,12.569,12.555,12.508,12.514,12.579,12.649,12.838,12.923,12.766,12.462,12.203,12.071,11.999,11.917,11.818,11.734,11.717
14.113,14.123,14.114,14.091,14.056,14.009,13.961,13.963,14.141,14.596,15.131,15.464,15.49,15.565,15.727,15.759,15.818,15.975,16.033,15.979,15.826,15.677,15.439,15.067,14.671,14.405,14.217,14.104,14.03,13.981,13.948,13.925,13.91,13.904,13.906,13.911,13.915,13.92,13.925,13.931,13.956,14.018,14.089,14.128,14.134,14.138,14.135,14.149,14.16,14.12,14.061,13.976,13.87,13.9,13.929,13.549,12.998,12.774,12.807,12.86,12.849,12.727,12.615,12.532,12.606,12.791,12.967,12.918,12.661,12.355,12.148,12.046,11.973,11.885,11.795,11.752
14.097,14.113,14.109,14.09,14.057,14.011,13.958,13.94,14.084,14.506,15.047,15.432,15.488,15.538,15.699,15.75,15.81,15.977,16.024,15.948,15.809,15.66,15.417,15.052,14.656,14.398,14.212,14.105,14.035,13.987,13.954,13.931,13.917,13.914,13.918,13.924,13.927,13.934,13.94,13.959,14.016,14.095,14.135,14.118,14.092,14.102,14.132,14.154,14.162,14.115,14.061,13.963,13.863,13.908,13.783,13.426,13.228,13.252,13.309,13.295,13.238,13.106,12.907,12.657,12.602,12.733,12.961,13.014,12.828,12.525,12.262,12.109,12.03,11.961,11.884,11.827
14.084,14.106,14.105,14.088,14.058,14.014,13.957,13.92,14.022,14.397,14.934,15.377,15.484,15.505,15.661,15.739,15.769,15.911,15.959,15.885,15.771,15.623,15.373,15.008,14.633,14.372,14.199,14.102,14.036,13.991,13.959,13.938,13.929,13.929,13.935,13.938,13.944,13.952,13.965,14.012,14.095,14.144,14.112,14.059,14.055,14.09,14.13,14.148,14.144,14.083,14.05,13.936,13.863,13.881,13.668,13.571,13.578,13.427,13.263,13.195,13.188,13.16,13.051,12.827,12.67,12.728,12.82,13.02,12.947,12.688,12.401,12.195,12.086,12.025,11.969,11.919
14.083,14.101,14.101,14.087,14.06,14.018,13.959,13.905,13.959,14.274,14.794,15.29,15.475,15.469,15.606,15.724,15.724,15.817,15.866,15.809,15.715,15.563,15.304,14.933,14.585,14.337,14.186,14.098,14.037,13.994,13.966,13.95,13.945,13.949,13.955,13.958,13.965,13.975,14.007,14.085,14.152,14.125,14.049,14.032,14.069,14.116,14.129,14.119,14.098,14.076,14.012,13.903,13.863,13.841,13.711,13.741,13.42,13.079,13.029,13.054,13.061,13.039,12.977,12.871,12.773,12.796,12.77,12.925,12.991,12.821,12.546,12.3,12.149,12.076,12.033,11.996
14.081,14.097,14.097,14.084,14.06,14.021,13.964,13.898,13.905,14.146,14.635,15.159,15.447,15.444,15.528,15.693,15.702,15.737,15.777,15.732,15.643,15.479,15.205,14.832,14.525,14.311,14.178,14.095,14.038,14,13.979,13.969,13.968,13.976,13.979,13.98,13.987,14.005,14.065,14.143,14.145,14.061,14.024,14.052,14.101,14.118,14.117,14.111,14.09,14.041,13.969,13.886,13.857,13.812,13.834,13.652,13.116,13.071,13.15,13.18,13.166,13.138,13.085,13.034,12.972,12.935,12.87,12.765,12.923,12.885,12.669,12.412,12.222,12.122,12.077,12.049
14.076,14.091,14.091,14.08,14.057,14.022,13.969,13.899,13.866,14.024,14.446,14.978,15.381,15.439,15.439,15.621,15.69,15.681,15.706,15.66,15.56,15.377,15.09,14.737,14.483,14.296,14.171,14.091,14.042,14.014,14,13.995,14.001,14.008,14.004,14.002,14.008,14.049,14.117,14.146,14.075,14.038,14.033,14.059,14.065,14.061,14.063,14.065,14.044,13.979,13.891,13.829,13.856,13.924,13.908,13.284,13.105,13.212,13.252,13.251,13.236,13.226,13.213,13.199,13.188,13.118,13.005,12.787,12.802,12.86,12.738,12.508,12.296,12.167,12.111,12.085
14.066,14.084,14.084,14.072,14.052,14.02,13.973,13.905,13.848,13.927,14.253,14.758,15.254,15.443,15.374,15.495,15.649,15.638,15.645,15.59,15.474,15.271,14.982,14.661,14.454,14.278,14.159,14.091,14.056,14.038,14.03,14.033,14.043,14.04,14.025,14.02,14.036,14.097,14.123,14.056,14.042,14.04,14.024,14.014,14.003,13.998,13.999,13.974,13.93,13.887,13.873,13.911,13.926,13.705,13.373,13.121,13.241,13.25,13.236,13.202,13.171,13.162,13.17,13.176,13.221,13.226,13.084,12.859,12.727,12.781,12.744,12.568,12.36,12.211,12.14,12.113
14.052,14.074,14.074,14.062,14.042,14.014,13.974,13.914,13.847,13.864,14.087,14.53,15.054,15.414,15.379,15.346,15.535,15.583,15.565,15.511,15.38,15.166,14.886,14.623,14.41,14.253,14.155,14.107,14.083,14.073,14.073,14.084,14.088,14.063,14.041,14.037,14.071,14.136,14.052,13.968,14.041,14.026,14,13.979,13.952,13.933,13.933,13.934,13.932,13.94,13.917,13.802,13.57,13.291,13.178,13.274,13.25,13.217,13.204,13.139,13.097,13.098,13.121,13.142,13.196,13.238,13.115,12.882,12.725,12.708,12.705,12.588,12.403,12.248,12.166,12.136
14.056,14.067,14.062,14.049,14.03,14.004,13.97,13.92,13.855,13.834,13.962,14.297,14.794,15.292,15.441,15.27,15.345,15.485,15.448,15.401,15.26,15.042,14.771,14.557,14.365,14.246,14.18,14.148,14.131,14.127,14.135,14.14,14.115,14.069,14.057,14.066,14.11,14.161,13.971,13.97,14.067,14.022,13.994,13.968,13.948,13.945,13.958,13.961,13.909,13.78,13.574,13.334,13.152,13.139,13.214,13.251,13.23,13.217,13.149,13.019,12.961,12.966,13.02,13.102,13.182,13.214,13.099,12.872,12.686,12.67,12.652,12.572,12.421,12.276,12.189,12.156
14.058,14.059,14.049,14.033,14.014,13.991,13.961,13.92,13.864,13.827,13.892,14.115,14.532,15.054,15.443,15.359,15.18,15.313,15.326,15.255,15.115,14.911,14.699,14.504,14.365,14.288,14.246,14.221,14.209,14.207,14.203,14.172,14.111,14.075,14.09,14.106,14.139,14.184,13.941,13.989,14.08,14.022,14.004,13.98,13.96,13.938,13.89,13.773,13.562,13.297,13.061,12.942,12.954,13.03,13.144,13.236,13.244,13.183,13.023,12.831,12.725,12.683,12.715,12.804,12.915,12.995,12.937,12.777,12.634,12.686,12.629,12.545,12.419,12.291,12.208,12.175
14.058,14.046,14.032,14.015,13.996,13.975,13.949,13.915,13.868,13.828,13.859,13.998,14.285,14.747,15.283,15.501,15.231,15.113,15.228,15.117,15.002,14.812,14.661,14.513,14.428,14.376,14.346,14.323,14.306,14.28,14.23,14.16,14.107,14.117,14.142,14.159,14.171,14.095,13.903,14.021,14.079,14.015,13.992,13.944,13.892,13.804,13.631,13.373,13.093,12.898,12.847,12.88,12.907,12.932,12.999,13.146,13.237,13.146,12.939,12.708,12.547,12.417,12.333,12.339,12.402,12.47,12.504,12.539,12.572,12.632,12.639,12.537,12.415,12.301,12.224,12.192
14.049,14.028,14.011,13.994,13.976,13.957,13.934,13.906,13.867,13.827,13.843,13.942,14.127,14.478,14.983,15.452,15.479,15.114,15.049,15.087,14.94,14.796,14.689,14.583,14.525,14.483,14.449,14.413,14.364,14.294,14.212,14.15,14.162,14.202,14.186,14.19,14.192,14.081,13.967,14.028,14.046,13.969,13.934,13.865,13.758,13.587,13.317,13.023,12.841,12.837,12.907,12.96,13.024,13.032,12.97,13,13.191,13.171,13.011,12.801,12.643,12.449,12.251,12.183,12.234,12.324,12.429,12.537,12.622,12.652,12.673,12.564,12.431,12.319,12.243,12.206
14.015,14.001,13.986,13.971,13.954,13.937,13.918,13.894,13.861,13.824,13.829,13.909,14.039,14.275,14.697,15.203,15.551,15.446,15.014,14.99,14.951,14.831,14.749,14.667,14.612,14.564,14.511,14.444,14.359,14.275,14.216,14.226,14.268,14.252,14.2,14.248,14.287,14.136,13.995,14.039,14.001,13.885,13.855,13.79,13.626,13.405,13.102,12.851,12.794,12.863,12.901,12.955,13.108,13.215,13.17,13.015,13.075,13.177,13.15,13.035,12.898,12.619,12.305,12.201,12.25,12.337,12.454,12.584,12.686,12.729,12.714,12.618,12.48,12.364,12.283,12.241
13.981,13.972,13.96,13.947,13.932,13.917,13.9,13.88,13.853,13.821,13.816,13.882,13.988,14.152,14.467,14.922,15.372,15.522,15.464,15.082,14.909,14.865,14.805,14.728,14.665,14.601,14.526,14.441,14.359,14.311,14.309,14.355,14.332,14.244,14.242,14.257,14.172,14.035,14.077,14.07,13.956,13.807,13.763,13.713,13.57,13.26,12.975,12.795,12.783,12.824,12.814,12.889,13.116,13.316,13.358,13.231,13.045,13.093,13.164,13.181,13.081,12.69,12.272,12.179,12.23,12.299,12.407,12.537,12.65,12.716,12.722,12.659,12.543,12.434,12.355,12.309
13.947,13.943,13.934,13.923,13.91,13.897,13.882,13.865,13.842,13.815,13.806,13.857,13.948,14.073,14.311,14.722,15.172,15.413,15.458,15.319,14.98,14.88,14.83,14.766,14.697,14.624,14.543,14.468,14.426,14.425,14.458,14.42,14.308,14.337,14.355,14.21,14.014,13.976,14.038,13.96,13.83,13.754,13.749,13.624,13.556,13.333,12.98,12.756,12.714,12.735,12.749,12.885,13.174,13.416,13.482,13.405,13.206,13.1,13.106,13.164,13.144,12.669,12.207,12.193,12.252,12.297,12.371,12.459,12.551,12.628,12.664,12.64,12.569,12.489,12.425,12.383
13.916,13.916,13.91,13.9,13.889,13.877,13.864,13.849,13.831,13.809,13.799,13.834,13.908,14.012,14.187,14.529,14.991,15.328,15.422,15.578,15.281,14.981,14.863,14.801,14.737,14.667,14.599,14.552,14.54,14.544,14.51,14.421,14.34,14.242,14.093,13.91,13.836,13.934,13.967,13.794,13.636,13.666,13.757,13.637,13.484,13.395,13.146,12.896,12.777,12.757,12.797,12.983,13.312,13.543,13.572,13.488,13.369,13.218,13.116,13.1,13.123,12.611,12.173,12.233,12.261,12.263,12.293,12.337,12.397,12.464,12.522,12.542,12.52,12.475,12.423,12.369
13.887,13.89,13.886,13.879,13.869,13.859,13.847,13.834,13.819,13.803,13.795,13.815,13.869,13.965,14.101,14.363,14.814,15.235,15.343,15.483,15.532,15.215,14.943,14.852,14.791,14.735,14.69,14.666,14.662,14.583,14.38,14.19,14.011,13.781,13.599,13.576,13.624,13.743,13.903,13.814,13.658,13.586,13.6,13.646,13.581,13.433,13.279,13.089,12.966,12.923,12.969,13.218,13.533,13.652,13.58,13.479,13.422,13.353,13.195,13.079,13.061,12.546,12.172,12.256,12.242,12.225,12.225,12.233,12.254,12.281,12.314,12.341,12.347,12.329,12.294,12.249
13.861,13.867,13.865,13.858,13.85,13.84,13.83,13.819,13.807,13.796,13.79,13.8,13.837,13.929,14.052,14.238,14.662,15.135,15.303,15.444,15.499,15.351,15.066,14.888,14.845,14.808,14.78,14.75,14.688,14.468,14.196,13.934,13.645,13.429,13.401,13.41,13.419,13.462,13.615,13.678,13.663,13.612,13.562,13.565,13.658,13.584,13.434,13.272,13.169,13.118,13.259,13.557,13.731,13.656,13.472,13.383,13.335,13.409,13.295,13.098,12.998,12.496,12.184,12.279,12.257,12.234,12.208,12.188,12.184,12.191,12.199,12.203,12.2,12.188,12.164,12.131
13.837,13.845,13.844,13.839,13.831,13.823,13.813,13.804,13.795,13.787,13.782,13.788,13.82,13.915,14.038,14.163,14.542,15.032,15.265,15.402,15.457,15.401,15.146,14.956,14.877,14.851,14.838,14.765,14.571,14.235,13.879,13.562,13.376,13.388,13.409,13.422,13.425,13.413,13.406,13.449,13.516,13.545,13.539,13.516,13.56,13.619,13.591,13.52,13.482,13.512,13.689,13.851,13.758,13.502,13.291,13.243,13.136,13.345,13.38,13.146,12.955,12.474,12.205,12.323,12.311,12.277,12.228,12.173,12.13,12.109,12.105,12.101,12.087,12.064,12.039,12.017
13.814,13.825,13.825,13.82,13.813,13.805,13.797,13.789,13.782,13.776,13.77,13.779,13.825,13.931,14.057,14.145,14.449,14.932,15.227,15.369,15.416,15.368,15.176,15.008,14.937,14.923,14.865,14.692,14.352,13.938,13.56,13.363,13.386,13.393,13.4,13.43,13.445,13.44,13.415,13.394,13.413,13.451,13.485,13.488,13.498,13.548,13.578,13.569,13.581,13.647,13.783,13.858,13.607,13.298,13.151,13.104,12.965,13.186,13.42,13.211,12.942,12.483,12.225,12.358,12.346,12.297,12.252,12.183,12.102,12.035,12,11.992,11.987,11.978,11.969,11.962
13.797,13.805,13.806,13.801,13.795,13.788,13.781,13.774,13.768,13.762,13.758,13.784,13.856,13.979,14.107,14.171,14.401,14.849,15.193,15.338,15.376,15.311,15.175,15.044,14.995,14.948,14.783,14.481,14.036,13.608,13.349,13.325,13.336,13.328,13.349,13.378,13.416,13.441,13.443,13.424,13.41,13.423,13.446,13.451,13.44,13.446,13.449,13.46,13.524,13.629,13.802,13.762,13.419,13.204,13.127,13.068,12.93,13.036,13.402,13.278,12.957,12.517,12.237,12.368,12.354,12.324,12.322,12.268,12.17,12.058,11.978,11.948,11.938,11.929,11.928,11.933
13.779,13.787,13.787,13.783,13.778,13.771,13.765,13.759,13.754,13.748,13.759,13.814,13.912,14.053,14.181,14.223,14.398,14.8,15.163,15.307,15.342,15.268,15.167,15.074,15.019,14.893,14.617,14.174,13.702,13.377,13.288,13.305,13.285,13.279,13.278,13.29,13.322,13.365,13.409,13.44,13.454,13.458,13.461,13.465,13.473,13.505,13.555,13.665,13.801,13.829,13.64,13.403,13.246,13.194,13.185,13.148,13.006,12.956,13.305,13.327,12.989,12.565,12.248,12.36,12.351,12.341,12.37,12.338,12.259,12.14,12.021,11.944,11.914,11.911,11.921,11.934
13.761,13.769,13.77,13.766,13.761,13.755,13.749,13.745,13.741,13.74,13.781,13.863,13.982,14.14,14.262,14.286,14.425,14.78,15.138,15.273,15.313,15.244,15.162,15.086,14.981,14.742,14.35,13.838,13.434,13.279,13.302,13.308,13.294,13.279,13.249,13.222,13.205,13.206,13.227,13.26,13.298,13.33,13.353,13.367,13.374,13.387,13.41,13.458,13.474,13.438,13.324,13.254,13.236,13.241,13.264,13.264,13.141,12.948,13.138,13.342,13.026,12.615,12.26,12.344,12.344,12.342,12.38,12.379,12.36,12.301,12.2,12.085,11.997,11.953,11.941,11.945
13.744,13.752,13.752,13.749,13.744,13.739,13.734,13.731,13.729,13.747,13.816,13.912,14.05,14.225,14.338,14.351,14.474,14.776,15.116,15.234,15.28,15.225,15.152,15.059,14.877,14.539,14.038,13.549,13.296,13.299,13.357,13.366,13.368,13.349,13.316,13.272,13.221,13.17,13.126,13.096,13.079,13.075,13.081,13.095,13.113,13.131,13.144,13.18,13.218,13.243,13.259,13.252,13.229,13.231,13.27,13.32,13.252,13.014,13.002,13.308,13.048,12.656,12.275,12.325,12.334,12.342,12.391,12.411,12.423,12.414,12.379,12.308,12.208,12.11,12.034,11.987
13.728,13.736,13.736,13.733,13.728,13.723,13.719,13.718,13.719,13.764,13.841,13.942,14.11,14.306,14.406,14.415,14.522,14.775,15.096,15.185,15.232,15.188,15.107,14.967,14.688,14.265,13.736,13.365,13.289,13.37,13.4,13.39,13.377,13.36,13.344,13.318,13.279,13.234,13.192,13.158,13.128,13.103,13.091,13.1,13.129,13.163,13.194,13.233,13.284,13.287,13.198,13.099,13.046,13.08,13.181,13.307,13.311,13.087,12.941,13.236,13.05,12.683,12.29,12.307,12.327,12.351,12.413,12.444,12.464,12.466,12.452,12.426,12.384,12.309,12.197,12.088
13.713,13.72,13.72,13.717,13.712,13.708,13.704,13.704,13.712,13.772,13.837,13.965,14.184,14.396,14.476,14.476,14.561,14.771,15.076,15.126,15.158,15.107,14.997,14.792,14.447,13.956,13.498,13.297,13.341,13.393,13.361,13.319,13.29,13.273,13.266,13.257,13.236,13.202,13.172,13.152,13.132,13.109,13.091,13.092,13.117,13.152,13.189,13.22,13.236,13.177,13.043,12.943,12.909,12.967,13.106,13.278,13.334,13.139,12.928,13.153,13.036,12.692,12.303,12.293,12.324,12.366,12.436,12.477,12.506,12.514,12.503,12.477,12.446,12.413,12.36,12.244
13.698,13.704,13.704,13.701,13.696,13.692,13.688,13.688,13.699,13.755,13.819,14.023,14.301,14.5,14.533,14.519,14.573,14.769,15.053,15.054,15.053,14.966,14.804,14.551,14.136,13.671,13.357,13.307,13.371,13.36,13.313,13.288,13.252,13.211,13.197,13.194,13.189,13.177,13.168,13.158,13.141,13.121,13.102,13.101,13.111,13.138,13.185,13.21,13.178,13.042,12.919,12.869,12.879,12.97,13.119,13.278,13.338,13.158,12.921,13.081,13.011,12.682,12.313,12.28,12.325,12.378,12.446,12.485,12.522,12.548,12.557,12.543,12.509,12.466,12.43,12.404
13.682,13.689,13.689,13.686,13.681,13.675,13.669,13.667,13.673,13.711,13.843,14.146,14.443,14.589,14.539,14.509,14.537,14.777,15.026,14.971,14.919,14.769,14.56,14.234,13.822,13.464,13.307,13.339,13.37,13.339,13.322,13.299,13.215,13.169,13.163,13.166,13.168,13.167,13.158,13.132,13.096,13.067,13.058,13.065,13.081,13.107,13.155,13.153,13.044,12.893,12.868,12.872,12.921,13.062,13.219,13.317,13.314,13.119,12.907,13.027,12.975,12.654,12.316,12.271,12.326,12.378,12.427,12.45,12.489,12.536,12.579,12.6,12.587,12.544,12.487,12.434
13.667,13.674,13.674,13.67,13.664,13.657,13.648,13.639,13.638,13.675,13.941,14.301,14.587,14.618,14.515,14.444,14.464,14.8,14.985,14.879,14.771,14.563,14.263,13.918,13.573,13.351,13.313,13.361,13.364,13.345,13.338,13.254,13.159,13.142,13.15,13.16,13.162,13.142,13.091,13.017,12.967,12.953,12.966,12.993,13.022,13.063,13.103,13.056,12.914,12.865,12.901,12.896,12.972,13.144,13.251,13.273,13.198,13.009,12.893,12.993,12.923,12.607,12.312,12.264,12.326,12.364,12.381,12.375,12.401,12.457,12.533,12.605,12.634,12.611,12.56,12.498
