13.261,13.262,13.262,13.261,13.26,13.258,13.254,13.248,13.239,13.224,13.21,13.203,13.196,13.189,13.182,13.175,13.168,13.162,13.155,13.149,13.143,13.139,13.135,13.132,13.129,13.128,13.127,13.126,13.125,13.125,13.124,13.123,13.122,13.12,13.118,13.116,13.113,13.11,13.106,13.102,13.098,13.093,13.088,13.082,13.076,13.07,13.064,13.057,13.051,13.044,13.036,13.029,13.02,13.012,13.003,12.994,12.986,12.981,12.979,12.983,12.993,13.009,13.034,13.066,13.106,13.149,13.194,13.24,13.287,13.335,13.384,13.433,13.483,13.532,13.58,13.625
13.266,13.267,13.267,13.266,13.265,13.263,13.259,13.254,13.244,13.229,13.213,13.206,13.199,13.193,13.186,13.179,13.172,13.165,13.159,13.153,13.149,13.144,13.141,13.139,13.137,13.136,13.135,13.134,13.133,13.133,13.132,13.131,13.129,13.127,13.125,13.122,13.119,13.115,13.111,13.107,13.102,13.098,13.092,13.087,13.082,13.076,13.07,13.064,13.057,13.05,13.042,13.034,13.027,13.021,13.019,13.024,13.036,13.058,13.09,13.132,13.182,13.235,13.293,13.353,13.415,13.475,13.53,13.581,13.628,13.672,13.713,13.75,13.783,13.812,13.834,13.845
13.271,13.271,13.271,13.271,13.27,13.268,13.264,13.259,13.249,13.233,13.216,13.21,13.203,13.196,13.189,13.182,13.176,13.169,13.164,13.159,13.154,13.151,13.148,13.146,13.145,13.144,13.143,13.142,13.142,13.141,13.14,13.138,13.136,13.134,13.131,13.128,13.125,13.121,13.117,13.112,13.108,13.103,13.098,13.093,13.088,13.082,13.076,13.069,13.062,13.056,13.05,13.047,13.05,13.062,13.084,13.118,13.164,13.219,13.28,13.344,13.407,13.466,13.521,13.572,13.618,13.655,13.688,13.718,13.745,13.772,13.797,13.82,13.839,13.848,13.843,13.823
13.276,13.276,13.276,13.276,13.275,13.273,13.269,13.264,13.254,13.238,13.22,13.213,13.207,13.2,13.193,13.186,13.18,13.174,13.169,13.164,13.161,13.158,13.156,13.154,13.153,13.152,13.152,13.151,13.15,13.149,13.147,13.146,13.143,13.141,13.138,13.134,13.131,13.127,13.123,13.118,13.114,13.109,13.104,13.099,13.094,13.088,13.081,13.075,13.071,13.071,13.076,13.091,13.117,13.155,13.206,13.265,13.328,13.389,13.448,13.503,13.554,13.6,13.64,13.674,13.705,13.734,13.763,13.792,13.821,13.847,13.869,13.882,13.881,13.863,13.833,13.808
13.281,13.281,13.281,13.281,13.28,13.278,13.275,13.269,13.259,13.242,13.224,13.217,13.21,13.203,13.197,13.19,13.184,13.179,13.174,13.17,13.167,13.165,13.163,13.162,13.161,13.161,13.16,13.159,13.158,13.157,13.155,13.153,13.15,13.148,13.144,13.141,13.137,13.133,13.129,13.125,13.121,13.116,13.111,13.105,13.1,13.095,13.092,13.093,13.101,13.118,13.145,13.183,13.232,13.289,13.35,13.41,13.465,13.518,13.568,13.615,13.658,13.695,13.728,13.758,13.786,13.815,13.842,13.868,13.889,13.903,13.906,13.895,13.869,13.84,13.824,13.824
13.286,13.286,13.286,13.286,13.285,13.283,13.28,13.274,13.264,13.247,13.228,13.221,13.214,13.207,13.201,13.194,13.189,13.184,13.18,13.177,13.174,13.173,13.171,13.17,13.17,13.169,13.168,13.167,13.166,13.164,13.162,13.16,13.157,13.154,13.151,13.148,13.144,13.14,13.136,13.132,13.127,13.122,13.117,13.113,13.111,13.114,13.124,13.143,13.172,13.21,13.257,13.312,13.369,13.425,13.476,13.525,13.573,13.619,13.664,13.704,13.74,13.772,13.8,13.826,13.851,13.873,13.892,13.906,13.913,13.911,13.898,13.875,13.852,13.844,13.849,13.854
13.291,13.291,13.291,13.291,13.29,13.288,13.285,13.279,13.269,13.251,13.232,13.225,13.218,13.211,13.205,13.199,13.194,13.19,13.186,13.184,13.182,13.181,13.18,13.179,13.178,13.178,13.177,13.175,13.174,13.172,13.169,13.167,13.164,13.161,13.158,13.154,13.151,13.147,13.142,13.137,13.133,13.129,13.129,13.134,13.147,13.169,13.2,13.24,13.288,13.341,13.396,13.449,13.497,13.542,13.587,13.632,13.677,13.718,13.757,13.791,13.822,13.848,13.871,13.89,13.906,13.919,13.926,13.928,13.923,13.911,13.893,13.875,13.868,13.876,13.886,13.883
13.296,13.297,13.297,13.296,13.295,13.293,13.29,13.284,13.274,13.256,13.236,13.229,13.223,13.216,13.21,13.205,13.2,13.196,13.193,13.191,13.19,13.189,13.188,13.188,13.187,13.186,13.185,13.183,13.181,13.179,13.176,13.174,13.171,13.168,13.164,13.161,13.157,13.152,13.148,13.145,13.146,13.153,13.168,13.193,13.228,13.272,13.324,13.38,13.436,13.489,13.536,13.58,13.623,13.665,13.708,13.749,13.788,13.823,13.854,13.881,13.903,13.92,13.933,13.941,13.945,13.946,13.943,13.936,13.926,13.913,13.901,13.898,13.907,13.918,13.911,13.878
13.301,13.302,13.302,13.301,13.3,13.298,13.295,13.289,13.279,13.26,13.24,13.233,13.227,13.221,13.215,13.21,13.206,13.203,13.201,13.199,13.198,13.197,13.197,13.196,13.195,13.194,13.192,13.191,13.188,13.186,13.184,13.181,13.178,13.175,13.171,13.167,13.163,13.16,13.162,13.17,13.188,13.216,13.255,13.305,13.362,13.422,13.482,13.537,13.587,13.633,13.677,13.718,13.758,13.796,13.831,13.862,13.89,13.913,13.933,13.947,13.957,13.962,13.963,13.962,13.959,13.954,13.947,13.941,13.935,13.931,13.932,13.941,13.947,13.934,13.893,13.839
13.306,13.307,13.307,13.306,13.305,13.303,13.3,13.294,13.283,13.265,13.244,13.237,13.231,13.225,13.22,13.216,13.213,13.21,13.208,13.207,13.206,13.206,13.205,13.204,13.203,13.201,13.2,13.198,13.196,13.194,13.191,13.189,13.185,13.181,13.177,13.175,13.176,13.185,13.204,13.236,13.279,13.334,13.397,13.462,13.525,13.584,13.638,13.687,13.733,13.775,13.813,13.847,13.877,13.904,13.926,13.944,13.959,13.97,13.976,13.978,13.978,13.975,13.972,13.968,13.965,13.962,13.96,13.96,13.962,13.966,13.971,13.968,13.946,13.903,13.854,13.817
13.311,13.312,13.312,13.311,13.31,13.308,13.305,13.299,13.288,13.269,13.248,13.241,13.236,13.23,13.226,13.222,13.219,13.217,13.216,13.215,13.214,13.213,13.213,13.212,13.21,13.209,13.207,13.205,13.204,13.201,13.199,13.195,13.191,13.189,13.19,13.198,13.217,13.25,13.297,13.356,13.424,13.494,13.562,13.624,13.681,13.733,13.78,13.822,13.859,13.89,13.916,13.938,13.956,13.97,13.981,13.987,13.991,13.991,13.989,13.986,13.983,13.981,13.98,13.979,13.98,13.982,13.985,13.988,13.99,13.987,13.974,13.946,13.907,13.867,13.838,13.817
13.316,13.317,13.317,13.316,13.315,13.313,13.31,13.304,13.293,13.273,13.251,13.245,13.24,13.235,13.231,13.228,13.226,13.224,13.223,13.222,13.221,13.221,13.22,13.219,13.218,13.216,13.215,13.213,13.211,13.208,13.204,13.201,13.201,13.208,13.226,13.258,13.306,13.369,13.441,13.515,13.587,13.653,13.713,13.767,13.815,13.856,13.891,13.92,13.943,13.962,13.976,13.988,13.995,13.999,13.999,13.997,13.993,13.99,13.988,13.987,13.987,13.99,13.993,13.998,14.002,14.005,14.005,14,13.988,13.968,13.94,13.908,13.878,13.855,13.831,13.802
13.321,13.322,13.322,13.321,13.32,13.318,13.315,13.309,13.298,13.277,13.255,13.249,13.245,13.24,13.237,13.234,13.232,13.231,13.23,13.229,13.229,13.228,13.227,13.226,13.225,13.224,13.222,13.22,13.216,13.213,13.211,13.216,13.23,13.26,13.308,13.371,13.446,13.524,13.599,13.669,13.732,13.787,13.836,13.877,13.911,13.939,13.961,13.977,13.989,13.998,14.002,14.003,13.999,13.994,13.988,13.984,13.983,13.984,13.986,13.99,13.996,14.001,14.007,14.012,14.015,14.013,14.004,13.986,13.963,13.937,13.911,13.888,13.865,13.836,13.803,13.776
13.326,13.327,13.327,13.326,13.325,13.323,13.32,13.314,13.302,13.282,13.26,13.254,13.25,13.245,13.243,13.24,13.239,13.238,13.237,13.236,13.235,13.235,13.234,13.233,13.232,13.23,13.228,13.224,13.221,13.223,13.233,13.258,13.302,13.363,13.439,13.521,13.6,13.673,13.738,13.796,13.846,13.888,13.922,13.949,13.97,13.986,13.998,14.006,14.008,14.004,13.997,13.988,13.981,13.977,13.977,13.98,13.984,13.989,13.995,13.999,14.004,14.008,14.011,14.013,14.011,14.004,13.989,13.966,13.94,13.915,13.891,13.865,13.833,13.797,13.767,13.754
13.332,13.332,13.332,13.332,13.33,13.328,13.325,13.319,13.307,13.287,13.265,13.259,13.255,13.251,13.248,13.246,13.245,13.244,13.243,13.243,13.242,13.241,13.241,13.24,13.238,13.235,13.232,13.231,13.236,13.254,13.291,13.348,13.422,13.505,13.588,13.664,13.733,13.794,13.846,13.889,13.924,13.952,13.974,13.991,14.004,14.012,14.013,14.009,13.999,13.989,13.98,13.976,13.978,13.982,13.988,13.993,13.997,14,14.001,14.002,14.004,14.006,14.006,14.006,14.002,13.99,13.97,13.941,13.912,13.885,13.857,13.825,13.789,13.756,13.74,13.737
13.337,13.337,13.337,13.337,13.335,13.333,13.33,13.324,13.312,13.292,13.269,13.264,13.26,13.257,13.254,13.252,13.251,13.25,13.25,13.249,13.249,13.248,13.247,13.245,13.242,13.239,13.241,13.252,13.279,13.328,13.396,13.479,13.565,13.645,13.718,13.781,13.836,13.882,13.92,13.949,13.973,13.992,14.006,14.015,14.018,14.014,14.006,13.995,13.987,13.983,13.984,13.989,13.994,13.999,14.002,14.003,14.002,14.001,14,14.001,14.003,14.003,14,13.994,13.982,13.962,13.936,13.906,13.878,13.851,13.821,13.785,13.749,13.728,13.728,13.71
13.342,13.342,13.342,13.342,13.341,13.338,13.335,13.329,13.317,13.297,13.274,13.269,13.265,13.262,13.26,13.258,13.257,13.257,13.256,13.255,13.255,13.254,13.251,13.249,13.247,13.252,13.27,13.307,13.367,13.444,13.531,13.616,13.693,13.76,13.818,13.867,13.908,13.941,13.967,13.987,14.004,14.015,14.021,14.019,14.013,14.004,13.997,13.993,13.993,13.995,14,14.004,14.007,14.007,14.005,14.002,13.999,13.998,13.998,13.999,13.995,13.986,13.973,13.958,13.933,13.906,13.882,13.861,13.841,13.818,13.789,13.755,13.727,13.724,13.722,13.65
13.347,13.347,13.347,13.347,13.346,13.344,13.34,13.334,13.322,13.302,13.279,13.274,13.271,13.268,13.266,13.265,13.264,13.263,13.262,13.261,13.26,13.258,13.255,13.256,13.264,13.289,13.336,13.405,13.489,13.577,13.658,13.731,13.793,13.846,13.89,13.926,13.955,13.978,13.997,14.011,14.02,14.022,14.018,14.012,14.007,14.003,14.001,14,14.002,14.004,14.006,14.008,14.007,14.005,14.001,13.996,13.992,13.989,13.987,13.978,13.956,13.927,13.905,13.886,13.851,13.821,13.807,13.804,13.8,13.788,13.768,13.744,13.733,13.737,13.694,13.545
13.352,13.353,13.353,13.352,13.351,13.349,13.345,13.339,13.327,13.306,13.284,13.279,13.276,13.274,13.272,13.271,13.27,13.269,13.268,13.266,13.264,13.262,13.264,13.277,13.308,13.363,13.439,13.527,13.614,13.692,13.76,13.817,13.865,13.904,13.937,13.963,13.984,14.001,14.013,14.019,14.02,14.017,14.013,14.01,14.008,14.006,14.003,14.001,14,13.999,13.999,14,14,13.997,13.992,13.986,13.98,13.974,13.958,13.921,13.863,13.816,13.792,13.785,13.756,13.734,13.731,13.74,13.753,13.761,13.759,13.753,13.755,13.735,13.623,13.405
13.357,13.358,13.358,13.357,13.356,13.354,13.35,13.344,13.332,13.311,13.289,13.285,13.282,13.28,13.278,13.277,13.276,13.274,13.273,13.27,13.269,13.273,13.289,13.326,13.388,13.469,13.559,13.644,13.718,13.781,13.834,13.877,13.914,13.943,13.967,13.986,14.001,14.011,14.016,14.016,14.015,14.014,14.014,14.014,14.011,14.005,13.998,13.992,13.989,13.988,13.99,13.991,13.991,13.987,13.981,13.974,13.966,13.947,13.9,13.817,13.728,13.69,13.68,13.687,13.684,13.693,13.707,13.716,13.725,13.739,13.752,13.765,13.764,13.689,13.499,13.278
13.363,13.363,13.363,13.363,13.361,13.359,13.355,13.349,13.337,13.316,13.294,13.29,13.288,13.286,13.284,13.283,13.281,13.279,13.277,13.276,13.281,13.3,13.342,13.409,13.494,13.584,13.667,13.738,13.797,13.845,13.886,13.919,13.945,13.967,13.985,13.998,14.006,14.01,14.011,14.013,14.016,14.019,14.021,14.018,14.009,13.998,13.988,13.983,13.983,13.984,13.985,13.985,13.982,13.976,13.97,13.963,13.946,13.9,13.813,13.699,13.632,13.629,13.631,13.642,13.667,13.711,13.743,13.753,13.752,13.755,13.767,13.773,13.721,13.566,13.345,13.242
13.368,13.369,13.369,13.368,13.367,13.365,13.361,13.354,13.343,13.322,13.299,13.296,13.294,13.291,13.29,13.288,13.286,13.283,13.283,13.289,13.31,13.354,13.424,13.511,13.602,13.683,13.752,13.807,13.853,13.89,13.921,13.945,13.964,13.98,13.991,13.999,14.002,14.005,14.009,14.016,14.024,14.029,14.027,14.018,14.004,13.99,13.983,13.982,13.982,13.983,13.982,13.979,13.972,13.965,13.96,13.949,13.914,13.843,13.735,13.635,13.618,13.611,13.595,13.602,13.656,13.723,13.768,13.786,13.787,13.788,13.788,13.75,13.623,13.408,13.257,13.265
13.374,13.374,13.374,13.374,13.372,13.37,13.366,13.36,13.348,13.327,13.305,13.301,13.3,13.297,13.295,13.293,13.29,13.29,13.296,13.317,13.362,13.433,13.521,13.612,13.693,13.76,13.814,13.857,13.893,13.921,13.943,13.96,13.974,13.983,13.99,13.993,13.997,14.004,14.016,14.028,14.036,14.037,14.029,14.014,13.998,13.987,13.984,13.983,13.983,13.983,13.979,13.97,13.959,13.952,13.947,13.926,13.873,13.79,13.681,13.613,13.592,13.541,13.501,13.535,13.621,13.701,13.755,13.782,13.787,13.767,13.703,13.582,13.416,13.279,13.249,13.262
13.379,13.38,13.38,13.379,13.378,13.376,13.372,13.366,13.354,13.333,13.31,13.307,13.305,13.302,13.3,13.297,13.296,13.302,13.322,13.365,13.436,13.524,13.616,13.697,13.764,13.817,13.859,13.893,13.919,13.94,13.955,13.967,13.975,13.98,13.984,13.989,13.999,14.014,14.03,14.041,14.045,14.04,14.027,14.009,13.995,13.989,13.986,13.983,13.983,13.982,13.975,13.958,13.941,13.933,13.927,13.896,13.821,13.71,13.616,13.575,13.508,13.418,13.409,13.485,13.573,13.652,13.702,13.719,13.698,13.627,13.509,13.378,13.275,13.228,13.217,13.213
13.385,13.386,13.386,13.385,13.384,13.382,13.378,13.371,13.359,13.339,13.316,13.312,13.31,13.307,13.305,13.303,13.307,13.324,13.365,13.432,13.519,13.612,13.695,13.763,13.816,13.858,13.892,13.918,13.936,13.95,13.96,13.967,13.972,13.976,13.982,13.994,14.012,14.03,14.043,14.049,14.048,14.038,14.022,14.005,13.995,13.991,13.986,13.983,13.984,13.983,13.972,13.948,13.921,13.906,13.893,13.859,13.771,13.637,13.567,13.52,13.415,13.331,13.369,13.447,13.516,13.581,13.612,13.598,13.556,13.474,13.359,13.265,13.21,13.168,13.133,13.102
13.391,13.392,13.392,13.391,13.39,13.388,13.384,13.377,13.365,13.344,13.321,13.318,13.315,13.312,13.31,13.312,13.326,13.362,13.424,13.509,13.602,13.687,13.758,13.813,13.856,13.89,13.916,13.934,13.946,13.955,13.962,13.966,13.97,13.977,13.991,14.01,14.03,14.044,14.051,14.053,14.048,14.034,14.018,14.005,14,13.994,13.987,13.983,13.984,13.984,13.973,13.945,13.907,13.873,13.829,13.754,13.665,13.597,13.535,13.45,13.326,13.283,13.348,13.415,13.464,13.511,13.541,13.512,13.445,13.374,13.289,13.198,13.119,13.054,12.995,12.934
13.397,13.398,13.398,13.397,13.396,13.394,13.39,13.383,13.371,13.35,13.326,13.323,13.32,13.317,13.318,13.328,13.358,13.413,13.493,13.585,13.673,13.747,13.806,13.85,13.886,13.913,13.932,13.944,13.952,13.958,13.962,13.967,13.975,13.989,14.01,14.03,14.045,14.054,14.057,14.055,14.046,14.031,14.017,14.01,14.006,13.998,13.989,13.984,13.984,13.985,13.978,13.953,13.905,13.856,13.813,13.757,13.697,13.646,13.563,13.44,13.304,13.252,13.315,13.387,13.433,13.454,13.488,13.491,13.425,13.329,13.231,13.117,13,12.911,12.836,12.769
13.404,13.404,13.404,13.404,13.402,13.4,13.396,13.389,13.378,13.356,13.331,13.328,13.325,13.324,13.331,13.354,13.401,13.473,13.563,13.654,13.732,13.794,13.842,13.88,13.909,13.929,13.942,13.951,13.957,13.961,13.966,13.975,13.991,14.012,14.032,14.047,14.057,14.062,14.062,14.056,14.045,14.031,14.023,14.02,14.015,14.005,13.994,13.987,13.984,13.984,13.98,13.967,13.923,13.856,13.819,13.768,13.667,13.597,13.535,13.435,13.319,13.237,13.272,13.357,13.423,13.432,13.439,13.46,13.424,13.316,13.166,13.012,12.88,12.778,12.704,12.661
13.41,13.411,13.411,13.41,13.409,13.406,13.403,13.396,13.384,13.362,13.337,13.333,13.332,13.335,13.352,13.389,13.453,13.537,13.629,13.711,13.779,13.831,13.871,13.903,13.926,13.94,13.95,13.956,13.962,13.968,13.977,13.993,14.015,14.035,14.05,14.061,14.067,14.069,14.066,14.058,14.046,14.036,14.034,14.033,14.028,14.016,14.002,13.991,13.983,13.977,13.974,13.975,13.951,13.865,13.781,13.723,13.655,13.584,13.513,13.416,13.317,13.236,13.25,13.335,13.416,13.439,13.427,13.425,13.398,13.29,13.1,12.908,12.775,12.683,12.634,12.638
13.417,13.417,13.417,13.417,13.415,13.413,13.409,13.403,13.391,13.368,13.343,13.339,13.342,13.352,13.38,13.433,13.509,13.598,13.684,13.757,13.816,13.859,13.894,13.92,13.937,13.948,13.956,13.962,13.969,13.979,13.996,14.018,14.038,14.054,14.065,14.072,14.076,14.075,14.07,14.06,14.051,14.048,14.049,14.049,14.042,14.027,14.01,13.994,13.978,13.966,13.963,13.972,13.976,13.944,13.86,13.762,13.672,13.587,13.511,13.415,13.312,13.251,13.267,13.34,13.409,13.441,13.426,13.399,13.351,13.232,13.028,12.824,12.702,12.64,12.636,12.693
13.424,13.424,13.424,13.424,13.422,13.42,13.416,13.41,13.397,13.375,13.349,13.347,13.355,13.374,13.415,13.48,13.564,13.653,13.731,13.795,13.844,13.883,13.912,13.932,13.945,13.954,13.961,13.969,13.979,13.996,14.018,14.04,14.057,14.069,14.077,14.083,14.084,14.081,14.074,14.066,14.062,14.064,14.068,14.067,14.055,14.035,14.011,13.983,13.956,13.949,13.956,13.967,13.973,13.949,13.863,13.75,13.668,13.598,13.513,13.425,13.33,13.295,13.303,13.365,13.415,13.444,13.43,13.38,13.297,13.152,12.951,12.763,12.664,12.638,12.68,12.784
13.431,13.431,13.431,13.431,13.429,13.427,13.423,13.417,13.405,13.382,13.357,13.358,13.372,13.401,13.454,13.528,13.615,13.698,13.769,13.825,13.868,13.901,13.925,13.94,13.951,13.959,13.966,13.976,13.992,14.016,14.04,14.058,14.072,14.082,14.089,14.092,14.091,14.087,14.081,14.076,14.078,14.085,14.089,14.083,14.065,14.038,14.002,13.961,13.921,13.937,13.957,13.969,13.971,13.948,13.872,13.747,13.65,13.591,13.512,13.429,13.356,13.317,13.32,13.38,13.425,13.446,13.429,13.361,13.24,13.067,12.878,12.723,12.649,12.654,12.726,12.851
13.438,13.439,13.439,13.438,13.437,13.434,13.431,13.424,13.412,13.39,13.365,13.371,13.392,13.432,13.495,13.575,13.66,13.736,13.8,13.848,13.886,13.915,13.933,13.946,13.954,13.961,13.97,13.985,14.01,14.036,14.057,14.074,14.087,14.096,14.1,14.101,14.099,14.094,14.09,14.091,14.099,14.109,14.109,14.096,14.072,14.037,13.993,13.939,13.899,13.937,13.964,13.973,13.968,13.936,13.849,13.716,13.633,13.574,13.501,13.435,13.362,13.301,13.34,13.387,13.428,13.444,13.421,13.336,13.181,12.984,12.812,12.695,12.644,12.66,12.726,12.84
13.446,13.446,13.446,13.446,13.444,13.442,13.438,13.432,13.42,13.398,13.375,13.386,13.416,13.464,13.535,13.618,13.698,13.768,13.824,13.867,13.901,13.924,13.939,13.949,13.955,13.962,13.975,13.999,14.027,14.053,14.074,14.091,14.103,14.11,14.112,14.11,14.107,14.103,14.104,14.112,14.125,14.133,14.125,14.105,14.073,14.03,13.968,13.89,13.892,13.943,13.969,13.973,13.959,13.901,13.777,13.652,13.615,13.574,13.488,13.377,13.268,13.32,13.373,13.395,13.426,13.435,13.399,13.294,13.115,12.903,12.75,12.673,12.638,12.644,12.686,12.81
13.453,13.454,13.454,13.453,13.452,13.45,13.446,13.44,13.428,13.407,13.387,13.404,13.441,13.498,13.573,13.655,13.729,13.794,13.844,13.882,13.911,13.93,13.942,13.949,13.954,13.964,13.984,14.013,14.041,14.067,14.09,14.107,14.118,14.123,14.123,14.12,14.117,14.116,14.123,14.138,14.154,14.155,14.138,14.107,14.059,13.991,13.895,13.826,13.896,13.948,13.969,13.968,13.949,13.892,13.775,13.646,13.585,13.522,13.402,13.266,13.226,13.328,13.378,13.393,13.412,13.411,13.36,13.239,13.044,12.826,12.693,12.646,12.622,12.623,12.677,12.852
13.461,13.462,13.462,13.461,13.46,13.458,13.455,13.448,13.437,13.417,13.4,13.423,13.468,13.531,13.609,13.687,13.757,13.815,13.859,13.894,13.918,13.933,13.942,13.946,13.952,13.967,13.994,14.023,14.052,14.081,14.105,14.122,14.131,14.135,14.134,14.131,14.13,14.135,14.149,14.169,14.182,14.174,14.148,14.101,14.027,13.919,13.804,13.813,13.905,13.951,13.968,13.96,13.932,13.862,13.732,13.604,13.541,13.456,13.316,13.197,13.245,13.324,13.368,13.371,13.384,13.375,13.312,13.177,12.973,12.76,12.642,12.615,12.62,12.67,12.809,12.954
