18.444,18.429,18.419,18.395,18.348,18.265,18.133,17.968,17.816,17.664,17.49,17.425,17.411,17.365,17.299,17.205,17.094,16.981,16.884,16.822,16.791,16.766,16.739,16.711,16.684,16.66,16.643,16.633,16.63,16.627,16.623,16.616,16.607,16.596,16.583,16.57,16.558,16.551,16.547,16.544,16.537,16.525,16.509,16.494,16.487,16.495,16.466,16.118,15.424,14.945,14.833,14.817,14.78,14.741,14.684,14.615,14.566,14.573,14.671,14.882,15.2,15.582,15.95,16.226,16.389,16.466,16.49,16.48,16.435,16.361,16.043,15.345,14.472,13.852,13.652,13.618
18.455,18.444,18.441,18.427,18.395,18.329,18.211,18.034,17.846,17.673,17.456,17.329,17.291,17.238,17.179,17.102,17.013,16.922,16.845,16.802,16.784,16.766,16.744,16.725,16.709,16.697,16.692,16.69,16.687,16.68,16.672,16.665,16.66,16.655,16.648,16.635,16.615,16.591,16.571,16.56,16.555,16.549,16.538,16.524,16.511,16.512,16.439,15.92,15.2,14.855,14.887,14.918,14.902,14.883,14.804,14.696,14.592,14.553,14.628,14.853,15.222,15.672,16.088,16.365,16.497,16.546,16.558,16.553,16.536,16.5,16.41,16.005,15.232,14.382,13.828,13.644
18.468,18.461,18.459,18.455,18.434,18.387,18.291,18.12,17.9,17.715,17.483,17.291,17.222,17.157,17.096,17.029,16.956,16.884,16.828,16.801,16.788,16.772,16.757,16.75,16.747,16.743,16.729,16.697,16.65,16.602,16.568,16.555,16.562,16.584,16.612,16.637,16.649,16.642,16.619,16.594,16.578,16.572,16.565,16.552,16.535,16.53,16.425,15.78,15.067,14.879,14.99,15.055,15.073,15.04,14.946,14.809,14.654,14.556,14.595,14.818,15.227,15.741,16.2,16.466,16.554,16.574,16.574,16.568,16.561,16.557,16.537,16.401,15.897,15.099,14.327,13.848
18.487,18.478,18.477,18.477,18.466,18.435,18.366,18.221,17.979,17.768,17.558,17.308,17.195,17.116,17.048,16.983,16.919,16.861,16.822,16.809,16.803,16.798,16.798,16.793,16.764,16.693,16.581,16.451,16.332,16.246,16.2,16.192,16.219,16.278,16.361,16.454,16.542,16.605,16.629,16.62,16.602,16.59,16.584,16.574,16.555,16.547,16.425,15.699,15.001,14.952,15.127,15.19,15.199,15.159,15.067,14.925,14.744,14.584,14.56,14.753,15.183,15.754,16.256,16.517,16.57,16.574,16.566,16.554,16.55,16.561,16.576,16.552,16.327,15.745,14.984,14.324
18.506,18.495,18.493,18.496,18.49,18.471,18.427,18.324,18.088,17.829,17.657,17.38,17.204,17.107,17.028,16.961,16.901,16.858,16.845,16.854,16.865,16.856,16.8,16.674,16.488,16.282,16.096,15.954,15.859,15.803,15.776,15.773,15.797,15.856,15.956,16.092,16.253,16.415,16.542,16.602,16.605,16.597,16.594,16.587,16.568,16.562,16.43,15.653,14.985,15.052,15.25,15.286,15.297,15.254,15.168,15.035,14.852,14.647,14.54,14.669,15.084,15.692,16.241,16.525,16.574,16.569,16.554,16.508,16.507,16.528,16.575,16.598,16.53,16.198,15.591,14.922
18.519,18.509,18.507,18.51,18.508,18.496,18.469,18.408,18.218,17.912,17.745,17.499,17.248,17.121,17.029,16.962,16.915,16.899,16.911,16.914,16.851,16.693,16.456,16.195,15.969,15.816,15.739,15.718,15.723,15.723,15.705,15.67,15.63,15.606,15.627,15.712,15.866,16.077,16.311,16.506,16.587,16.587,16.591,16.592,16.577,16.575,16.431,15.624,14.998,15.156,15.341,15.358,15.364,15.322,15.251,15.137,14.967,14.747,14.559,14.584,14.93,15.536,16.141,16.491,16.575,16.57,16.55,16.472,16.44,16.47,16.534,16.608,16.602,16.449,16.039,15.468
18.53,18.521,18.519,18.522,18.52,18.512,18.495,18.463,18.345,18.024,17.802,17.632,17.333,17.156,17.051,16.993,16.964,16.956,16.921,16.789,16.544,16.246,15.984,15.826,15.793,15.863,15.986,16.107,16.192,16.227,16.206,16.126,15.99,15.817,15.653,15.559,15.576,15.712,15.953,16.261,16.518,16.583,16.578,16.587,16.581,16.585,16.412,15.589,15.023,15.247,15.401,15.401,15.407,15.377,15.319,15.222,15.076,14.869,14.631,14.527,14.741,15.286,15.938,16.393,16.559,16.578,16.565,16.497,16.421,16.431,16.489,16.591,16.642,16.558,16.302,15.862
18.539,18.532,18.53,18.531,18.528,18.521,18.51,18.492,18.44,18.149,17.84,17.726,17.446,17.212,17.09,17.036,16.999,16.927,16.744,16.445,16.122,15.899,15.851,15.976,16.21,16.46,16.655,16.771,16.827,16.849,16.846,16.804,16.694,16.482,16.168,15.827,15.592,15.527,15.629,15.895,16.283,16.568,16.577,16.578,16.581,16.586,16.365,15.537,15.055,15.322,15.431,15.429,15.45,15.431,15.384,15.298,15.173,14.995,14.753,14.538,14.573,14.977,15.621,16.193,16.49,16.574,16.588,16.555,16.479,16.447,16.487,16.588,16.675,16.622,16.411,16.072
18.549,18.543,18.539,18.537,18.532,18.525,18.516,18.505,18.496,18.268,17.887,17.768,17.547,17.277,17.13,17.061,16.968,16.769,16.445,16.101,15.903,15.95,16.212,16.553,16.818,16.933,16.928,16.876,16.834,16.828,16.861,16.916,16.963,16.945,16.783,16.403,15.944,15.634,15.53,15.602,15.904,16.385,16.6,16.575,16.582,16.573,16.286,15.472,15.09,15.378,15.446,15.457,15.486,15.475,15.443,15.373,15.263,15.113,14.903,14.638,14.49,14.68,15.213,15.849,16.307,16.516,16.588,16.607,16.574,16.536,16.552,16.627,16.701,16.653,16.439,16.13
18.557,18.55,18.544,18.539,18.532,18.524,18.518,18.509,18.52,18.373,17.959,17.786,17.618,17.339,17.161,17.052,16.867,16.548,16.176,15.945,16.009,16.342,16.732,16.943,16.93,16.802,16.663,16.565,16.52,16.524,16.569,16.649,16.754,16.847,16.87,16.716,16.328,15.904,15.664,15.555,15.588,16.007,16.529,16.58,16.581,16.541,16.19,15.408,15.124,15.417,15.453,15.482,15.502,15.502,15.484,15.437,15.35,15.22,15.048,14.805,14.538,14.487,14.799,15.37,15.943,16.323,16.508,16.596,16.632,16.637,16.648,16.68,16.699,16.623,16.413,16.128
18.559,18.55,18.543,18.535,18.526,18.518,18.514,18.509,18.525,18.463,18.061,17.806,17.659,17.392,17.183,17.014,16.734,16.346,16.026,15.994,16.307,16.743,16.971,16.926,16.786,16.657,16.554,16.478,16.445,16.453,16.481,16.533,16.622,16.715,16.76,16.643,16.355,16.045,15.835,15.713,15.503,15.634,16.213,16.561,16.559,16.49,16.097,15.357,15.155,15.441,15.457,15.502,15.517,15.527,15.516,15.486,15.423,15.316,15.168,14.98,14.707,14.468,14.503,14.859,15.397,15.908,16.258,16.454,16.555,16.601,16.623,16.627,16.591,16.483,16.293,16.069
18.566,18.548,18.536,18.524,18.513,18.505,18.504,18.503,18.518,18.53,18.181,17.841,17.684,17.439,17.199,16.967,16.611,16.207,15.992,16.157,16.61,16.97,16.987,16.872,16.794,16.727,16.63,16.533,16.49,16.498,16.505,16.522,16.591,16.691,16.766,16.657,16.259,15.97,15.89,15.887,15.613,15.44,15.801,16.402,16.489,16.418,16.023,15.33,15.178,15.45,15.459,15.516,15.528,15.546,15.538,15.523,15.484,15.399,15.27,15.122,14.92,14.625,14.428,14.496,14.816,15.28,15.742,16.097,16.32,16.427,16.455,16.442,16.393,16.302,16.178,16.04
18.583,18.543,18.518,18.501,18.488,18.482,18.484,18.489,18.502,18.566,18.3,17.895,17.703,17.482,17.22,16.931,16.525,16.133,16.025,16.33,16.811,17.001,16.881,16.79,16.791,16.771,16.687,16.596,16.565,16.57,16.556,16.537,16.566,16.653,16.75,16.752,16.349,15.899,15.883,15.978,15.769,15.44,15.513,16.039,16.344,16.312,15.961,15.327,15.194,15.445,15.462,15.522,15.531,15.55,15.54,15.537,15.528,15.475,15.356,15.222,15.091,14.872,14.577,14.41,14.451,14.679,15.032,15.431,15.795,16.062,16.203,16.245,16.221,16.134,15.972,15.701
18.558,18.509,18.479,18.459,18.448,18.446,18.454,18.467,18.48,18.572,18.405,17.967,17.725,17.526,17.252,16.921,16.486,16.105,16.069,16.446,16.895,16.917,16.733,16.676,16.737,16.756,16.71,16.654,16.63,16.613,16.588,16.573,16.578,16.639,16.702,16.758,16.513,15.964,15.885,16.018,15.892,15.523,15.366,15.66,16.099,16.148,15.889,15.338,15.201,15.423,15.466,15.52,15.527,15.537,15.521,15.521,15.542,15.538,15.441,15.296,15.187,15.077,14.844,14.568,14.409,14.399,14.51,14.705,14.969,15.258,15.484,15.589,15.57,15.435,15.201,14.897
18.49,18.442,18.413,18.397,18.391,18.397,18.413,18.437,18.455,18.554,18.494,18.063,17.756,17.573,17.304,16.942,16.49,16.106,16.09,16.489,16.899,16.834,16.637,16.621,16.734,16.768,16.732,16.695,16.669,16.621,16.575,16.577,16.596,16.647,16.685,16.727,16.6,16.084,15.905,16.04,15.989,15.639,15.347,15.423,15.74,15.919,15.781,15.348,15.205,15.387,15.469,15.517,15.522,15.518,15.496,15.492,15.527,15.572,15.523,15.373,15.237,15.176,15.082,14.837,14.575,14.421,14.39,14.403,14.427,14.505,14.622,14.704,14.704,14.621,14.475,14.306
18.382,18.345,18.324,18.315,18.318,18.335,18.364,18.401,18.43,18.519,18.56,18.185,17.808,17.621,17.378,16.997,16.533,16.131,16.083,16.463,16.849,16.803,16.625,16.606,16.704,16.755,16.743,16.718,16.676,16.601,16.549,16.566,16.602,16.645,16.672,16.699,16.605,16.157,15.922,16.048,16.063,15.764,15.396,15.297,15.433,15.643,15.624,15.338,15.206,15.339,15.456,15.518,15.529,15.517,15.487,15.478,15.512,15.578,15.582,15.46,15.288,15.191,15.19,15.091,14.835,14.571,14.44,14.432,14.404,14.325,14.273,14.263,14.256,14.222,14.162,14.093
18.256,18.228,18.217,18.218,18.233,18.264,18.308,18.361,18.404,18.473,18.594,18.324,17.896,17.669,17.467,17.092,16.615,16.186,16.065,16.382,16.755,16.789,16.667,16.624,16.656,16.701,16.716,16.701,16.64,16.546,16.505,16.549,16.601,16.639,16.648,16.669,16.567,16.16,15.925,16.047,16.1,15.866,15.463,15.253,15.301,15.382,15.447,15.297,15.199,15.288,15.415,15.51,15.542,15.539,15.514,15.5,15.525,15.58,15.608,15.53,15.361,15.206,15.179,15.201,15.106,14.832,14.559,14.455,14.484,14.467,14.372,14.269,14.198,14.153,14.115,14.071
18.133,18.104,18.1,18.111,18.14,18.188,18.252,18.321,18.381,18.43,18.587,18.458,18.026,17.727,17.556,17.224,16.743,16.277,16.061,16.273,16.621,16.744,16.697,16.666,16.672,16.69,16.699,16.669,16.573,16.465,16.45,16.522,16.586,16.62,16.614,16.632,16.516,16.125,15.922,16.051,16.107,15.909,15.499,15.194,15.207,15.292,15.27,15.227,15.176,15.239,15.346,15.472,15.546,15.568,15.56,15.551,15.565,15.598,15.613,15.553,15.41,15.247,15.155,15.171,15.213,15.13,14.843,14.56,14.463,14.502,14.513,14.464,14.373,14.284,14.215,14.151
18.021,17.976,17.975,17.997,18.043,18.113,18.201,18.293,18.366,18.402,18.547,18.556,18.186,17.809,17.631,17.372,16.918,16.417,16.097,16.17,16.463,16.65,16.675,16.68,16.711,16.737,16.718,16.622,16.468,16.359,16.382,16.482,16.555,16.58,16.562,16.587,16.461,16.084,15.923,16.06,16.103,15.9,15.481,15.122,15.081,15.219,15.207,15.15,15.136,15.19,15.271,15.383,15.5,15.568,15.592,15.597,15.605,15.615,15.597,15.524,15.397,15.264,15.165,15.125,15.164,15.234,15.171,14.878,14.588,14.462,14.465,14.504,14.514,14.483,14.416,14.319
17.931,17.841,17.84,17.874,17.939,18.036,18.159,18.283,18.372,18.397,18.499,18.604,18.344,17.923,17.693,17.504,17.122,16.611,16.193,16.108,16.307,16.516,16.603,16.643,16.705,16.737,16.67,16.501,16.316,16.234,16.299,16.42,16.501,16.521,16.496,16.532,16.404,16.048,15.932,16.072,16.1,15.873,15.435,15.092,15.007,15.104,15.232,15.141,15.079,15.121,15.202,15.289,15.389,15.49,15.559,15.588,15.595,15.577,15.521,15.43,15.322,15.228,15.164,15.126,15.124,15.19,15.279,15.218,14.93,14.642,14.476,14.436,14.459,14.483,14.502,14.49
17.838,17.688,17.687,17.73,17.814,17.944,18.113,18.289,18.407,18.423,18.465,18.607,18.474,18.064,17.759,17.6,17.317,16.847,16.361,16.118,16.183,16.365,16.494,16.567,16.64,16.66,16.549,16.346,16.167,16.112,16.197,16.331,16.423,16.443,16.421,16.47,16.351,16.024,15.945,16.082,16.096,15.847,15.407,15.111,15.043,15.041,15.137,15.272,15.154,15.07,15.091,15.16,15.238,15.314,15.383,15.434,15.444,15.41,15.348,15.279,15.221,15.182,15.158,15.149,15.159,15.193,15.266,15.339,15.239,14.96,14.704,14.559,14.482,14.411,14.369,14.45
17.703,17.507,17.505,17.555,17.655,17.814,18.036,18.283,18.458,18.473,18.458,18.586,18.562,18.212,17.842,17.662,17.471,17.091,16.596,16.222,16.129,16.23,16.362,16.464,16.539,16.547,16.431,16.235,16.066,16.007,16.079,16.216,16.322,16.356,16.341,16.403,16.31,16.014,15.961,16.088,16.091,15.833,15.414,15.15,15.108,15.105,15.088,15.155,15.297,15.256,15.158,15.109,15.109,15.132,15.157,15.173,15.179,15.18,15.18,15.183,15.188,15.196,15.207,15.221,15.245,15.284,15.325,15.379,15.389,15.214,14.956,14.797,14.707,14.563,14.327,14.22
17.505,17.296,17.294,17.343,17.446,17.623,17.888,18.212,18.478,18.538,18.483,18.568,18.61,18.343,17.945,17.708,17.571,17.305,16.867,16.422,16.175,16.151,16.237,16.344,16.427,16.439,16.349,16.184,16.018,15.929,15.963,16.083,16.202,16.262,16.26,16.333,16.287,16.017,15.973,16.091,16.082,15.836,15.455,15.195,15.123,15.115,15.118,15.118,15.15,15.229,15.29,15.289,15.256,15.22,15.194,15.181,15.183,15.198,15.222,15.248,15.275,15.301,15.326,15.353,15.381,15.416,15.454,15.472,15.479,15.401,15.155,14.931,14.848,14.791,14.575,14.183
17.223,17.061,17.06,17.098,17.188,17.357,17.633,18.014,18.393,18.586,18.559,18.59,18.635,18.437,18.051,17.754,17.621,17.458,17.128,16.691,16.334,16.169,16.16,16.231,16.312,16.339,16.284,16.16,16.01,15.895,15.875,15.955,16.071,16.161,16.179,16.262,16.28,16.039,15.984,16.086,16.065,15.846,15.518,15.248,15.12,15.054,15.037,15.065,15.109,15.157,15.202,15.242,15.274,15.3,15.324,15.346,15.364,15.378,15.388,15.402,15.421,15.447,15.474,15.503,15.534,15.562,15.591,15.599,15.562,15.502,15.355,15.092,14.853,14.812,14.807,14.396
16.864,16.819,16.818,16.837,16.899,17.034,17.278,17.657,18.119,18.485,18.619,18.642,18.65,18.478,18.127,17.798,17.637,17.541,17.332,16.974,16.583,16.301,16.176,16.168,16.216,16.25,16.224,16.139,16.018,15.897,15.831,15.856,15.948,16.058,16.101,16.191,16.275,16.085,15.997,16.075,16.042,15.847,15.58,15.311,15.115,14.975,14.9,14.909,14.961,15.03,15.103,15.165,15.214,15.255,15.294,15.332,15.371,15.413,15.459,15.51,15.559,15.601,15.63,15.65,15.668,15.684,15.686,15.664,15.609,15.53,15.435,15.26,14.988,14.798,14.841,14.531
16.568,16.601,16.595,16.589,16.616,16.703,16.884,17.193,17.638,18.116,18.445,18.572,18.583,18.43,18.134,17.819,17.632,17.561,17.453,17.21,16.861,16.525,16.297,16.193,16.176,16.189,16.18,16.126,16.032,15.919,15.827,15.798,15.85,15.961,16.025,16.122,16.256,16.137,16.007,16.059,16.02,15.836,15.62,15.374,15.118,14.891,14.761,14.751,14.801,14.881,14.966,15.046,15.118,15.193,15.274,15.351,15.423,15.493,15.569,15.647,15.721,15.779,15.811,15.815,15.793,15.75,15.679,15.588,15.502,15.44,15.396,15.291,15.063,14.881,14.844,14.471
16.431,16.44,16.419,16.389,16.382,16.421,16.535,16.751,17.088,17.531,17.962,18.241,18.336,18.259,18.048,17.793,17.608,17.539,17.495,17.361,17.104,16.784,16.5,16.313,16.219,16.185,16.167,16.131,16.06,15.958,15.852,15.784,15.79,15.879,15.953,16.053,16.219,16.164,16.005,16.036,16.01,15.819,15.622,15.408,15.11,14.806,14.642,14.601,14.644,14.747,14.845,14.934,15.021,15.124,15.224,15.318,15.413,15.522,15.641,15.751,15.834,15.881,15.889,15.857,15.781,15.656,15.495,15.36,15.266,15.232,15.275,15.232,15.027,14.913,14.763,14.313
16.367,16.347,16.311,16.264,16.227,16.222,16.277,16.417,16.652,16.968,17.348,17.704,17.933,17.984,17.881,17.712,17.561,17.49,17.478,17.426,17.271,17.02,16.738,16.501,16.343,16.253,16.205,16.164,16.106,16.016,15.904,15.807,15.769,15.822,15.89,15.987,16.173,16.156,15.991,16.004,16.014,15.813,15.58,15.372,15.051,14.714,14.528,14.395,14.403,14.545,14.679,14.812,14.95,15.095,15.2,15.303,15.423,15.566,15.698,15.792,15.836,15.825,15.765,15.667,15.517,15.33,15.166,15.1,15.076,15.078,15.139,15.097,14.921,14.824,14.481,14.115
16.358,16.323,16.283,16.229,16.171,16.123,16.112,16.181,16.35,16.588,16.848,17.138,17.423,17.616,17.66,17.586,17.484,17.42,17.415,17.415,17.35,17.19,16.96,16.719,16.52,16.381,16.292,16.23,16.168,16.083,15.973,15.859,15.784,15.792,15.84,15.927,16.125,16.151,15.978,15.957,16.026,15.841,15.511,15.249,14.906,14.607,14.379,14.139,14.132,14.31,14.48,14.669,14.883,15.072,15.164,15.256,15.367,15.48,15.562,15.601,15.582,15.493,15.362,15.239,15.11,14.985,14.932,14.953,14.959,14.949,14.979,14.908,14.744,14.472,14.117,14.028
16.375,16.357,16.326,16.279,16.214,16.133,16.055,16.031,16.117,16.317,16.547,16.745,16.942,17.148,17.315,17.381,17.361,17.324,17.316,17.34,17.34,17.269,17.117,16.915,16.71,16.539,16.414,16.323,16.244,16.155,16.046,15.924,15.82,15.788,15.806,15.878,16.08,16.147,15.965,15.894,16.025,15.921,15.465,15.069,14.671,14.476,14.233,13.943,13.997,14.192,14.357,14.541,14.797,15.015,15.07,15.079,15.104,15.141,15.189,15.209,15.151,15.03,14.936,14.916,14.9,14.85,14.825,14.828,14.803,14.786,14.777,14.68,14.301,14.017,13.97,14.089
16.436,16.429,16.409,16.375,16.322,16.238,16.119,16.003,15.966,16.073,16.293,16.517,16.68,16.8,16.924,17.053,17.136,17.164,17.177,17.208,17.25,17.252,17.182,17.044,16.868,16.691,16.54,16.421,16.321,16.223,16.113,15.989,15.865,15.799,15.788,15.842,16.041,16.143,15.957,15.82,15.999,16.021,15.478,14.903,14.433,14.328,14.103,13.873,14.021,14.221,14.371,14.486,14.706,14.935,14.973,14.879,14.812,14.798,14.844,14.91,14.916,14.865,14.836,14.827,14.793,14.72,14.677,14.692,14.584,14.366,14.272,14.159,13.909,13.958,14.028,13.966
16.527,16.519,16.505,16.48,16.439,16.37,16.259,16.102,15.956,15.92,16.04,16.26,16.484,16.636,16.714,16.785,16.885,16.962,17.006,17.042,17.094,17.146,17.149,17.084,16.961,16.807,16.649,16.505,16.385,16.281,16.171,16.043,15.906,15.816,15.78,15.82,16.017,16.136,15.938,15.74,15.951,16.077,15.531,14.784,14.273,14.183,14,13.938,14.134,14.319,14.452,14.504,14.629,14.834,14.941,14.852,14.744,14.67,14.629,14.696,14.811,14.821,14.806,14.749,14.635,14.46,14.369,14.365,14.174,13.936,13.91,13.953,13.956,13.907,13.837,13.745
16.633,16.613,16.597,16.573,16.534,16.475,16.386,16.251,16.071,15.921,15.899,16.015,16.221,16.442,16.588,16.644,16.689,16.774,16.842,16.884,16.925,16.984,17.038,17.038,16.975,16.863,16.721,16.569,16.434,16.323,16.212,16.081,15.934,15.831,15.777,15.811,16.009,16.134,15.925,15.663,15.884,16.036,15.564,14.713,14.179,14.056,13.927,14.06,14.281,14.43,14.535,14.557,14.591,14.723,14.897,14.922,14.814,14.692,14.514,14.438,14.603,14.683,14.641,14.504,14.339,14.11,13.987,13.96,13.947,13.915,13.853,13.801,13.762,13.726,13.678,13.603
16.735,16.698,16.674,16.646,16.605,16.546,16.466,16.36,16.21,16.029,15.905,15.901,16.006,16.195,16.401,16.533,16.58,16.617,16.691,16.75,16.786,16.829,16.89,16.935,16.923,16.854,16.741,16.602,16.461,16.345,16.233,16.097,15.944,15.835,15.77,15.817,16.024,16.139,15.901,15.6,15.805,15.87,15.5,14.671,14.134,13.963,13.906,14.149,14.414,14.556,14.622,14.62,14.591,14.644,14.791,14.914,14.885,14.796,14.546,14.303,14.411,14.456,14.31,14.078,14.005,13.993,13.937,13.832,13.736,13.66,13.618,13.612,13.615,13.621,13.62,13.602
16.815,16.763,16.727,16.692,16.649,16.59,16.514,16.423,16.305,16.145,15.989,15.91,15.926,16.032,16.202,16.373,16.479,16.523,16.567,16.633,16.678,16.708,16.753,16.807,16.827,16.793,16.711,16.595,16.459,16.341,16.229,16.089,15.935,15.826,15.76,15.846,16.06,16.129,15.838,15.6,15.686,15.573,15.291,14.61,14.121,13.899,13.937,14.229,14.515,14.663,14.705,14.685,14.617,14.61,14.699,14.842,14.895,14.89,14.636,14.204,14.2,14.155,14.052,14.018,14.003,13.911,13.779,13.643,13.545,13.491,13.472,13.47,13.478,13.501,13.543,13.601
16.861,16.802,16.755,16.713,16.665,16.605,16.534,16.455,16.364,16.229,16.072,15.963,15.929,15.977,16.098,16.247,16.369,16.443,16.489,16.54,16.593,16.619,16.646,16.687,16.717,16.704,16.646,16.552,16.427,16.308,16.198,16.055,15.901,15.804,15.756,15.916,16.114,16.132,15.816,15.711,15.43,15.152,14.94,14.486,14.105,13.882,14.009,14.333,14.616,14.744,14.756,14.727,14.656,14.619,14.668,14.817,14.928,14.938,14.732,14.151,14.046,14.057,14.025,14.004,13.913,13.747,13.564,13.407,13.295,13.231,13.186,13.143,13.133,13.143,13.164,13.205
