18.384,18.382,18.383,18.387,18.396,18.409,18.424,18.435,18.455,18.531,18.681,18.791,18.778,18.585,18.351,18.344,18.204,18.093,18.069,18.112,18.219,18.34,18.303,18.007,17.587,17.232,17.045,16.936,16.899,16.987,17.034,17.073,17.252,17.449,17.561,17.597,17.688,17.723,17.587,17.259,17.062,17.105,17.262,17.554,17.808,17.849,17.947,17.999,17.505,17.275,17.217,17.105,17.006,16.967,16.973,16.976,16.962,16.916,16.874,16.832,16.807,16.765,16.683,16.577,16.51,16.496,16.513,16.49,16.375,16.2,15.992,15.946,16.254,16.891,17.287,17.339
18.36,18.36,18.36,18.364,18.373,18.385,18.399,18.409,18.418,18.471,18.604,18.734,18.799,18.735,18.465,18.35,18.299,18.191,18.159,18.201,18.316,18.405,18.31,17.985,17.639,17.397,17.134,17.04,17.143,17.27,17.246,17.342,17.666,17.755,17.766,17.78,17.788,17.643,17.399,17.136,17.037,17.063,17.344,17.778,17.92,17.909,18.007,17.84,17.37,17.239,17.165,17.058,16.994,16.999,17.048,17.077,17.006,16.84,16.69,16.69,16.767,16.821,16.863,16.838,16.73,16.584,16.418,16.301,16.203,16.125,16.123,16.281,16.695,17.145,17.375,17.512
18.338,18.338,18.338,18.342,18.35,18.362,18.375,18.384,18.388,18.426,18.542,18.683,18.757,18.798,18.664,18.376,18.336,18.277,18.244,18.277,18.378,18.446,18.344,18.051,17.813,17.778,17.719,17.728,17.547,17.415,17.412,17.553,17.823,17.886,17.86,17.818,17.712,17.572,17.389,17.165,17,17.041,17.441,17.947,17.959,17.954,17.976,17.637,17.291,17.223,17.136,17.046,17.025,17.077,17.146,17.096,16.865,16.609,16.589,16.707,16.777,16.795,16.79,16.815,16.899,16.999,17.032,16.952,16.855,16.819,16.861,16.978,17.129,17.179,17.259,17.28
18.315,18.318,18.318,18.32,18.328,18.339,18.352,18.36,18.362,18.391,18.491,18.61,18.699,18.773,18.764,18.538,18.374,18.316,18.294,18.319,18.401,18.469,18.391,18.14,17.936,18.027,18.226,18.246,17.884,17.539,17.555,17.661,17.909,17.953,17.878,17.767,17.663,17.553,17.393,17.17,16.996,17.019,17.416,17.983,18.025,17.979,17.91,17.522,17.276,17.226,17.133,17.07,17.092,17.177,17.215,17.048,16.777,16.735,17.075,17.309,17.378,17.364,17.249,17.063,16.855,16.708,16.671,16.687,16.67,16.621,16.644,16.601,16.527,16.544,16.692,16.828
18.294,18.298,18.298,18.3,18.307,18.318,18.33,18.337,18.337,18.362,18.453,18.558,18.636,18.724,18.781,18.719,18.493,18.355,18.311,18.326,18.394,18.472,18.432,18.211,18.034,18.194,18.424,18.357,17.913,17.56,17.585,17.775,17.986,17.964,17.862,17.757,17.684,17.549,17.337,17.13,16.988,16.931,17.268,17.934,18.142,18.013,17.842,17.472,17.298,17.25,17.16,17.125,17.183,17.276,17.263,17.041,16.881,17.161,17.548,17.613,17.635,17.657,17.653,17.597,17.474,17.304,17.106,16.933,16.852,16.9,16.912,16.809,16.654,16.665,16.929,17.148
18.274,18.279,18.279,18.281,18.286,18.297,18.309,18.316,18.314,18.331,18.409,18.5,18.591,18.67,18.746,18.744,18.632,18.452,18.342,18.321,18.373,18.464,18.458,18.246,18.122,18.356,18.562,18.406,17.936,17.578,17.663,17.865,18.019,17.982,17.893,17.813,17.776,17.625,17.296,17.007,16.931,16.854,17.086,17.749,18.234,18.073,17.79,17.467,17.342,17.297,17.215,17.204,17.284,17.367,17.312,17.101,17.071,17.401,17.54,17.431,17.43,17.456,17.5,17.521,17.486,17.356,17.113,16.824,16.651,16.955,17.459,17.477,16.901,16.876,17.114,17.316
18.256,18.261,18.261,18.262,18.267,18.277,18.288,18.295,18.291,18.3,18.362,18.446,18.526,18.604,18.695,18.699,18.673,18.58,18.43,18.353,18.376,18.474,18.465,18.247,18.262,18.553,18.35,17.993,17.734,17.583,17.744,17.945,18.037,18.029,17.978,17.923,17.956,17.881,17.452,16.939,16.801,16.79,16.895,17.433,18.134,18.149,17.781,17.492,17.396,17.365,17.293,17.295,17.378,17.443,17.367,17.185,17.213,17.483,17.496,17.396,17.381,17.396,17.447,17.511,17.571,17.507,17.177,16.659,16.106,16.307,16.849,16.323,16.204,16.736,16.688,16.11
18.239,18.242,18.242,18.243,18.248,18.257,18.268,18.275,18.271,18.271,18.318,18.395,18.466,18.536,18.652,18.681,18.63,18.651,18.539,18.441,18.439,18.509,18.437,18.257,18.455,18.457,17.874,17.673,17.684,17.685,17.789,18.027,18.093,18.107,18.102,18.079,18.152,18.197,17.932,17.169,16.678,16.684,16.713,17.054,17.808,18.239,17.866,17.531,17.445,17.449,17.384,17.386,17.457,17.498,17.416,17.259,17.283,17.494,17.52,17.449,17.358,17.339,17.323,17.381,17.539,17.623,17.404,16.812,15.984,15.61,15.603,15.493,16.12,16.171,15.523,14.534
18.22,18.224,18.224,18.224,18.228,18.237,18.248,18.255,18.252,18.247,18.282,18.351,18.419,18.501,18.597,18.691,18.608,18.59,18.616,18.543,18.525,18.515,18.375,18.34,18.573,18.394,17.82,17.708,17.76,17.818,18,18.127,18.218,18.242,18.244,18.25,18.291,18.338,18.364,17.884,16.843,16.577,16.562,16.731,17.344,18.083,18.038,17.593,17.467,17.524,17.481,17.473,17.517,17.534,17.454,17.318,17.302,17.417,17.48,17.48,17.452,17.401,17.319,17.328,17.481,17.558,17.382,16.852,15.879,15.013,14.865,15.347,16.011,15.81,14.941,14.297
18.199,18.205,18.205,18.205,18.209,18.217,18.228,18.235,18.234,18.229,18.256,18.317,18.381,18.448,18.536,18.661,18.59,18.489,18.602,18.577,18.541,18.453,18.357,18.468,18.619,18.398,17.899,17.786,17.89,18.008,18.165,18.267,18.36,18.37,18.354,18.342,18.342,18.3,18.344,18.559,17.625,16.811,16.479,16.462,16.8,17.565,18.178,17.688,17.479,17.572,17.569,17.549,17.573,17.567,17.492,17.369,17.301,17.318,17.357,17.377,17.39,17.381,17.33,17.372,17.531,17.462,17.168,16.655,15.582,14.599,14.8,15.349,15.461,15.216,14.612,14.339
18.176,18.186,18.186,18.186,18.189,18.198,18.208,18.216,18.216,18.213,18.24,18.295,18.353,18.418,18.493,18.623,18.603,18.448,18.487,18.521,18.475,18.402,18.434,18.55,18.589,18.288,17.869,17.867,18.026,18.134,18.305,18.393,18.423,18.408,18.357,18.293,18.25,18.166,18.166,18.472,18.443,17.626,16.9,16.509,16.483,17.157,18.229,17.938,17.505,17.544,17.655,17.599,17.613,17.589,17.521,17.441,17.358,17.315,17.292,17.278,17.293,17.313,17.326,17.461,17.538,17.239,16.762,16.251,15.094,14.359,14.749,14.824,14.795,14.687,14.238,13.896
18.153,18.166,18.166,18.166,18.169,18.177,18.188,18.197,18.199,18.198,18.223,18.272,18.323,18.39,18.462,18.599,18.669,18.5,18.364,18.425,18.414,18.422,18.518,18.565,18.571,18.222,17.85,17.952,18.134,18.244,18.352,18.354,18.361,18.347,18.291,18.214,18.029,17.915,18.045,18.2,18.307,18.048,17.594,17.097,16.568,16.759,17.739,18.067,17.642,17.434,17.632,17.664,17.643,17.617,17.579,17.465,17.435,17.428,17.424,17.427,17.417,17.465,17.482,17.483,17.366,16.8,16.302,15.818,14.638,14.063,14.275,14.326,14.427,14.286,13.763,13.606
18.122,18.145,18.145,18.144,18.147,18.155,18.166,18.177,18.182,18.181,18.197,18.231,18.282,18.35,18.433,18.563,18.671,18.577,18.335,18.349,18.397,18.438,18.508,18.59,18.614,18.303,17.908,18,18.178,18.249,18.254,18.229,18.266,18.293,18.255,18.114,17.694,17.665,17.875,17.571,17.018,16.952,16.945,17.161,17.027,16.72,17.331,18.047,17.877,17.638,17.514,17.64,17.648,17.637,17.643,17.712,17.703,17.55,17.349,17.223,17.14,17.078,16.981,16.979,16.773,16.22,15.872,15.404,14.363,13.838,13.831,13.811,13.801,13.506,13.162,13.078
18.104,18.123,18.122,18.119,18.122,18.13,18.142,18.154,18.162,18.161,18.156,18.155,18.195,18.278,18.389,18.505,18.655,18.669,18.414,18.351,18.395,18.438,18.401,18.609,18.695,18.393,17.965,18.018,18.164,18.171,18.125,18.111,18.172,18.241,18.232,18.018,17.349,17.33,17.281,16.594,15.97,15.916,15.909,16.165,16.856,16.879,17.146,18.154,18.155,18.055,17.791,17.687,17.742,17.782,17.675,17.134,16.724,16.49,16.292,16.093,16.018,16.052,16.121,16.202,15.987,15.77,15.559,14.978,14.175,13.976,13.79,13.555,0,0,0,0
18.084,18.099,18.094,18.091,18.092,18.099,18.111,18.124,18.135,18.137,18.109,18.058,18.055,18.144,18.281,18.419,18.578,18.69,18.577,18.447,18.412,18.455,18.347,18.629,18.769,18.572,18.067,17.994,18.132,18.108,18.019,18.053,18.112,18.197,18.219,18.026,17.217,16.876,16.738,16.307,16.072,15.949,15.931,15.739,16.112,16.662,16.979,17.854,18.128,18.114,17.941,17.755,17.722,17.467,16.802,16.441,16.25,15.982,15.672,15.41,15.337,15.375,15.48,15.546,15.636,15.619,15.249,14.692,0,0,0,0,0,0,0,0
18.063,18.07,18.063,18.058,18.058,18.063,18.073,18.085,18.096,18.1,18.067,17.974,17.887,17.917,18.073,18.296,18.487,18.641,18.711,18.557,18.497,18.456,18.395,18.648,18.688,18.579,18.24,18.028,18.07,18.062,18.021,18.059,18.107,18.178,18.216,18.162,17.555,16.968,16.7,16.299,15.986,15.87,16.002,16.053,15.896,16.277,16.642,17.104,17.893,17.854,17.704,17.478,17.185,16.606,16.239,16.253,15.945,15.318,14.85,15.017,15.528,15.646,15.567,15.52,15.75,15.289,0,0,0,0,0,0,0,0,0,0
18.038,18.035,18.026,18.02,18.018,18.021,18.027,18.034,18.038,18.036,18.003,17.903,17.775,17.685,17.743,18.014,18.304,18.533,18.669,18.653,18.598,18.487,18.483,18.682,18.637,18.431,18.32,18.132,18.07,18.04,18.056,18.101,18.136,18.169,18.238,18.292,18.192,17.749,16.885,15.983,15.648,15.741,15.947,16.056,15.988,16.16,16.434,16.663,17.525,17.475,17.274,16.98,16.577,16.072,16.291,16.139,15.368,14.664,14.755,15.315,16.048,16.164,15.981,15.553,15.525,0,0,0,0,0,0,0,0,0,0,0
18.004,17.994,17.983,17.976,17.973,17.972,17.972,17.97,17.961,17.938,17.876,17.765,17.638,17.538,17.48,17.553,17.967,18.304,18.536,18.674,18.656,18.553,18.568,18.73,18.664,18.415,18.292,18.222,18.136,18.104,18.134,18.166,18.152,18.155,18.32,18.416,18.399,18.014,16.341,15.581,15.491,15.797,16.062,16.028,16.042,16.18,16.337,16.448,17.091,17.14,16.816,16.476,16.076,16.136,16.432,15.688,14.728,14.444,14.761,15.45,16.333,16.456,16.204,15.439,0,0,0,0,0,0,0,0,0,0,0,0
17.959,17.948,17.937,17.929,17.923,17.918,17.91,17.895,17.864,17.809,17.698,17.547,17.403,17.306,17.279,17.295,17.427,17.815,18.297,18.492,18.612,18.607,18.649,18.76,18.665,18.415,18.261,18.258,18.248,18.215,18.129,18.132,18.11,18.221,18.323,18.378,18.316,17.692,15.844,15.544,15.455,15.811,16.147,15.99,16.009,16.205,16.281,16.274,16.615,16.763,16.429,16.113,16.077,16.368,16.386,14.86,14.186,14.243,14.536,15.367,16.298,16.67,16.074,15.297,0,0,0,0,0,0,0,0,0,0,0,0
