15.084,15.095,15.093,15.093,15.107,15.144,15.211,15.315,15.456,15.602,15.68,15.702,15.739,15.816,15.912,15.958,16.079,16.302,16.351,16.185,15.92,15.654,15.417,15.216,15.07,14.958,14.838,14.661,14.391,14.136,14.115,14.512,14.934,15.062,15.037,14.985,14.941,14.942,14.907,14.694,14.5,14.44,14.431,14.486,14.522,14.242,14.467,14.483,13.727,12.946,12.706,12.906,13.078,13.11,13.051,13.024,13.096,13.243,13.4,13.446,13.375,13.206,13.011,12.825,12.685,12.644,12.711,12.821,12.86,12.751,12.723,12.98,13.33,13.454,13.559,13.675
15.019,15.022,15.022,15.027,15.047,15.088,15.159,15.269,15.427,15.605,15.724,15.779,15.81,15.846,15.92,16.015,16.035,16.137,16.321,16.325,16.127,15.844,15.566,15.327,15.143,15.008,14.893,14.74,14.484,14.19,14.074,14.372,14.821,15.044,15.071,15.023,14.965,14.959,14.934,14.768,14.578,14.495,14.466,14.458,14.56,14.341,14.251,14.608,14.234,13.345,12.734,12.778,12.98,13.075,13.121,13.189,13.29,13.357,13.344,13.243,13.069,12.856,12.651,12.488,12.417,12.46,12.63,12.928,13.214,13.038,12.687,12.871,13.292,13.503,13.627,13.784
14.962,14.958,14.955,14.96,14.978,15.015,15.082,15.196,15.378,15.594,15.73,15.8,15.845,15.891,15.937,16.023,16.11,16.113,16.215,16.344,16.285,16.047,15.745,15.463,15.236,15.068,14.944,14.814,14.592,14.277,14.069,14.226,14.626,14.94,15.065,15.05,14.978,14.967,14.954,14.834,14.673,14.579,14.52,14.465,14.52,14.445,14.182,14.409,14.541,13.875,12.917,12.677,12.887,13.038,13.137,13.206,13.235,13.2,13.095,12.931,12.732,12.53,12.361,12.241,12.198,12.218,12.343,12.776,13.383,13.403,12.766,12.857,13.3,13.573,13.726,13.829
14.904,14.894,14.886,14.884,14.892,14.918,14.979,15.101,15.31,15.569,15.733,15.805,15.845,15.89,15.95,16.015,16.126,16.193,16.194,16.296,16.355,16.222,15.942,15.627,15.354,15.145,14.997,14.878,14.701,14.395,14.114,14.117,14.403,14.753,14.993,15.061,15.008,14.986,14.976,14.898,14.771,14.674,14.582,14.5,14.476,14.528,14.229,14.161,14.498,14.26,13.21,12.62,12.775,12.949,13.047,13.077,13.046,12.951,12.809,12.64,12.465,12.315,12.202,12.156,12.152,12.111,12.139,12.656,13.406,13.569,12.84,12.898,13.342,13.615,13.747,13.808
14.841,14.824,14.808,14.795,14.79,14.805,14.862,14.998,15.237,15.531,15.725,15.812,15.863,15.908,15.96,16.021,16.11,16.236,16.264,16.28,16.365,16.337,16.126,15.811,15.498,15.246,15.062,14.935,14.797,14.531,14.209,14.074,14.218,14.54,14.87,15.034,15.02,14.998,14.993,14.949,14.85,14.745,14.634,14.531,14.47,14.554,14.35,14.109,14.257,14.339,13.413,12.599,12.65,12.817,12.912,12.901,12.839,12.724,12.579,12.433,12.3,12.202,12.136,12.115,12.098,12.042,12.196,12.833,13.554,13.638,12.912,12.958,13.401,13.618,13.654,13.653
14.769,14.746,14.721,14.696,14.679,14.686,14.747,14.9,15.17,15.494,15.708,15.814,15.895,15.966,16.026,16.077,16.132,16.244,16.337,16.329,16.368,16.399,16.273,15.993,15.661,15.368,15.145,14.994,14.875,14.662,14.34,14.102,14.104,14.354,14.73,14.986,15.032,15.016,15.005,14.97,14.883,14.762,14.654,14.54,14.481,14.514,14.459,14.142,14.144,14.279,13.539,12.626,12.533,12.652,12.771,12.749,12.673,12.571,12.449,12.337,12.25,12.184,12.135,12.11,12.107,12.174,12.557,13.258,13.8,13.653,12.981,13.017,13.45,13.566,13.458,13.352
14.687,14.662,14.629,14.595,14.569,14.573,14.639,14.81,15.108,15.464,15.699,15.822,15.928,16.028,16.12,16.191,16.232,16.295,16.395,16.411,16.399,16.437,16.377,16.154,15.828,15.505,15.245,15.062,14.94,14.774,14.481,14.183,14.063,14.22,14.596,14.922,15.024,15.019,14.999,14.951,14.859,14.735,14.638,14.538,14.483,14.49,14.518,14.211,14.074,14.219,13.609,12.668,12.45,12.471,12.577,12.598,12.532,12.456,12.37,12.294,12.228,12.178,12.167,12.246,12.439,12.747,13.207,13.724,13.965,13.613,13.025,13.07,13.479,13.459,13.204,13.017
14.602,14.577,14.54,14.499,14.47,14.473,14.543,14.728,15.051,15.435,15.697,15.834,15.962,16.089,16.216,16.322,16.383,16.419,16.483,16.505,16.463,16.471,16.453,16.284,15.984,15.648,15.356,15.141,15.002,14.862,14.607,14.287,14.078,14.139,14.48,14.844,15.003,15.012,14.976,14.909,14.805,14.692,14.608,14.531,14.476,14.505,14.496,14.34,14.048,14.165,13.766,12.82,12.401,12.362,12.356,12.397,12.364,12.304,12.231,12.154,12.18,12.337,12.574,12.87,13.192,13.51,13.781,13.98,13.974,13.594,13.034,13.118,13.483,13.315,12.968,12.768
14.52,14.499,14.465,14.423,14.392,14.395,14.461,14.652,14.996,15.407,15.692,15.839,15.987,16.144,16.307,16.451,16.543,16.582,16.615,16.616,16.55,16.516,16.511,16.385,16.118,15.783,15.469,15.225,15.064,14.931,14.711,14.391,14.123,14.101,14.385,14.756,14.957,14.985,14.938,14.857,14.75,14.65,14.58,14.517,14.473,14.518,14.478,14.327,14.063,13.952,13.919,13.148,12.492,12.305,12.251,12.22,12.188,12.115,12.036,12.091,12.412,12.827,13.16,13.398,13.582,13.738,13.85,13.867,13.82,13.479,12.995,13.176,13.46,13.142,12.748,12.515
14.462,14.439,14.399,14.356,14.325,14.326,14.396,14.58,14.937,15.373,15.68,15.835,15.995,16.175,16.37,16.552,16.681,16.74,16.758,16.733,16.642,16.572,16.56,16.464,16.225,15.899,15.572,15.306,15.124,14.989,14.791,14.482,14.181,14.091,14.309,14.662,14.891,14.943,14.897,14.806,14.7,14.608,14.551,14.497,14.477,14.515,14.517,14.353,14.154,13.967,14,13.58,12.841,12.368,12.217,12.169,12.106,12.038,12.065,12.262,12.568,12.83,12.999,13.141,13.292,13.465,13.636,13.702,13.6,13.212,12.961,13.255,13.396,12.912,12.408,12.142
14.413,14.388,14.351,14.31,14.279,14.275,14.333,14.507,14.868,15.326,15.658,15.82,15.982,16.175,16.387,16.595,16.758,16.849,16.874,16.833,16.725,16.632,16.606,16.527,16.305,15.99,15.657,15.375,15.178,15.037,14.851,14.554,14.239,14.1,14.249,14.562,14.803,14.883,14.847,14.753,14.644,14.562,14.52,14.481,14.484,14.528,14.512,14.4,14.264,14.118,14.027,13.934,13.378,12.709,12.296,12.151,12.083,12.058,12.199,12.366,12.51,12.664,12.864,13.095,13.315,13.53,13.678,13.601,13.306,13.014,13.048,13.357,13.27,12.654,12.163,11.97
14.377,14.354,14.321,14.285,14.253,14.241,14.281,14.435,14.786,15.262,15.624,15.793,15.95,16.144,16.358,16.573,16.754,16.878,16.931,16.898,16.79,16.689,16.652,16.574,16.358,16.049,15.717,15.427,15.221,15.076,14.895,14.613,14.298,14.123,14.204,14.462,14.699,14.803,14.782,14.684,14.577,14.518,14.5,14.477,14.5,14.549,14.527,14.402,14.264,14.186,14.097,14.077,13.865,13.276,12.654,12.258,12.078,12.024,12.086,12.229,12.483,12.791,13.145,13.393,13.507,13.59,13.53,13.26,13.032,13.062,13.276,13.442,13.076,12.393,11.993,11.925
14.356,14.336,14.309,14.277,14.247,14.225,14.242,14.367,14.69,15.178,15.577,15.759,15.904,16.093,16.303,16.514,16.7,16.842,16.926,16.919,16.829,16.738,16.694,16.608,16.387,16.078,15.749,15.459,15.251,15.102,14.93,14.669,14.366,14.166,14.181,14.372,14.584,14.697,14.682,14.586,14.504,14.486,14.496,14.488,14.526,14.579,14.534,14.266,14.068,14.004,14.018,14.041,14.071,13.804,13.24,12.684,12.321,12.176,12.233,12.477,12.828,13.193,13.559,13.491,13.243,13.096,12.967,12.905,13.032,13.344,13.536,13.406,12.748,12.119,11.884,11.943
14.348,14.332,14.311,14.285,14.255,14.225,14.217,14.302,14.583,15.071,15.512,15.72,15.851,16.031,16.238,16.449,16.643,16.8,16.9,16.908,16.845,16.776,16.729,16.623,16.388,16.075,15.753,15.471,15.265,15.117,14.958,14.725,14.446,14.233,14.189,14.306,14.47,14.564,14.544,14.472,14.444,14.476,14.509,14.509,14.564,14.594,14.351,13.89,13.746,13.756,13.819,13.891,13.998,14.031,13.757,13.281,12.863,12.658,12.702,12.944,13.241,13.572,13.743,13.137,12.777,12.721,12.811,13.05,13.396,13.695,13.608,13.076,12.344,11.899,11.873,11.933
14.349,14.339,14.324,14.303,14.276,14.24,14.206,14.243,14.469,14.94,15.425,15.676,15.795,15.96,16.165,16.382,16.587,16.759,16.869,16.886,16.846,16.8,16.746,16.613,16.358,16.043,15.733,15.464,15.265,15.125,14.981,14.774,14.518,14.302,14.216,14.262,14.355,14.408,14.394,14.383,14.425,14.496,14.538,14.538,14.607,14.524,13.933,13.619,13.663,13.755,13.792,13.832,13.901,14.012,13.992,13.741,13.41,13.2,13.196,13.35,13.54,13.78,13.413,12.754,12.843,13.084,13.341,13.608,13.808,13.713,13.267,12.587,11.99,11.816,11.921,11.86
14.354,14.354,14.346,14.33,14.305,14.265,14.213,14.2,14.358,14.788,15.31,15.622,15.74,15.879,16.076,16.293,16.504,16.683,16.803,16.844,16.83,16.802,16.73,16.566,16.294,15.985,15.693,15.44,15.257,15.133,15.001,14.805,14.563,14.352,14.242,14.232,14.264,14.289,14.315,14.373,14.459,14.541,14.578,14.575,14.637,14.375,13.634,13.614,13.757,13.937,13.93,13.896,13.896,13.971,14.039,13.958,13.75,13.568,13.529,13.595,13.714,13.687,12.671,12.702,13.103,13.397,13.628,13.707,13.644,13.298,12.721,12.13,11.814,11.867,11.911,11.82
14.362,14.375,14.373,14.361,14.339,14.298,14.234,14.179,14.263,14.62,15.16,15.548,15.689,15.793,15.97,16.177,16.383,16.561,16.691,16.761,16.777,16.754,16.659,16.468,16.193,15.903,15.634,15.406,15.25,15.146,15.022,14.837,14.615,14.421,14.304,14.263,14.271,14.306,14.372,14.449,14.526,14.601,14.624,14.623,14.666,14.309,13.689,13.668,13.814,14.089,14.059,13.963,13.926,13.964,14.041,14.033,13.9,13.752,13.693,13.703,13.749,13.29,12.357,12.787,13.03,13.242,13.405,13.371,13.132,12.701,12.206,11.858,11.816,11.91,11.904,11.878
14.391,14.404,14.404,14.394,14.373,14.335,14.267,14.181,14.184,14.448,14.973,15.442,15.639,15.716,15.852,16.039,16.231,16.4,16.532,16.623,16.66,16.631,16.517,16.316,16.058,15.799,15.563,15.373,15.251,15.16,15.049,14.894,14.717,14.564,14.467,14.431,14.435,14.479,14.528,14.543,14.596,14.662,14.632,14.576,14.627,14.413,13.914,13.688,13.789,14.131,14.172,14.014,13.963,13.986,14.052,14.06,13.961,13.834,13.751,13.736,13.69,12.98,12.415,12.717,12.831,12.962,12.965,12.818,12.534,12.178,11.889,11.802,11.876,11.923,11.948,11.992
14.426,14.436,14.436,14.426,14.406,14.371,14.307,14.206,14.14,14.29,14.754,15.286,15.576,15.656,15.741,15.892,16.061,16.214,16.335,16.426,16.468,16.434,16.315,16.125,15.903,15.689,15.498,15.352,15.253,15.17,15.074,14.963,14.858,14.777,14.732,14.713,14.712,14.712,14.651,14.6,14.677,14.662,14.352,13.939,14.083,14.447,14.166,13.734,13.671,14.013,14.209,14.093,14.046,14.051,14.084,14.068,13.972,13.85,13.75,13.726,13.686,12.937,12.358,12.543,12.558,12.557,12.476,12.299,12.073,11.876,11.801,11.84,11.899,11.934,11.995,12.071
14.447,14.465,14.465,14.455,14.435,14.402,14.346,14.248,14.135,14.17,14.518,15.07,15.473,15.607,15.655,15.754,15.89,16.023,16.123,16.193,16.227,16.196,16.087,15.927,15.754,15.593,15.445,15.33,15.239,15.156,15.085,15.041,15.022,15.016,15.01,14.991,14.944,14.804,14.628,14.698,14.752,14.347,13.523,13.072,13.266,13.649,14.003,13.809,13.535,13.737,14.086,14.172,14.124,14.113,14.091,14.035,13.936,13.824,13.726,13.691,13.727,13.104,12.309,12.359,12.319,12.217,12.108,11.959,11.841,11.801,11.825,11.863,11.887,11.925,11.992,12.063
14.456,14.491,14.491,14.479,14.457,14.427,14.379,14.295,14.165,14.095,14.294,14.798,15.303,15.544,15.599,15.646,15.734,15.839,15.924,15.968,15.982,15.955,15.871,15.752,15.627,15.504,15.385,15.285,15.2,15.147,15.133,15.14,15.144,15.146,15.143,15.088,14.914,14.696,14.718,14.793,14.48,13.799,13.184,13.163,13.113,13.072,13.34,13.735,13.506,13.423,13.697,14.013,14.107,14.071,14.047,13.983,13.898,13.807,13.72,13.665,13.722,13.467,12.435,12.226,12.199,12.025,11.912,11.822,11.796,11.82,11.849,11.861,11.866,11.897,11.943,11.994
14.497,14.518,14.512,14.496,14.472,14.443,14.403,14.337,14.218,14.083,14.121,14.492,15.046,15.429,15.553,15.583,15.618,15.677,15.746,15.785,15.783,15.751,15.693,15.61,15.517,15.417,15.321,15.245,15.2,15.19,15.169,15.115,15.064,15.055,15.033,14.917,14.759,14.751,14.72,14.397,13.81,13.313,13.274,13.282,13.279,13.218,13.079,13.331,13.573,13.338,13.348,13.613,13.876,13.836,13.883,13.869,13.821,13.765,13.696,13.625,13.65,13.734,12.843,12.176,12.128,11.93,11.825,11.762,11.771,11.805,11.828,11.837,11.848,11.867,11.887,11.915
14.545,14.544,14.527,14.505,14.479,14.45,14.415,14.366,14.275,14.124,14.023,14.205,14.708,15.221,15.478,15.545,15.56,15.569,15.594,15.627,15.636,15.612,15.564,15.502,15.428,15.351,15.285,15.237,15.199,15.125,15.01,14.914,14.875,14.866,14.834,14.779,14.787,14.729,14.272,13.648,13.307,13.321,13.267,13.196,13.135,13.157,13.173,13.092,13.359,13.478,13.289,13.266,13.46,13.56,13.58,13.635,13.687,13.727,13.724,13.662,13.587,13.748,13.333,12.427,12.106,11.954,11.764,11.705,11.692,11.714,11.742,11.786,11.832,11.861,11.861,11.866
14.59,14.56,14.533,14.506,14.478,14.449,14.418,14.379,14.316,14.193,14.022,14.003,14.34,14.902,15.327,15.493,15.532,15.532,15.516,15.505,15.502,15.489,15.455,15.407,15.352,15.295,15.238,15.172,15.078,14.96,14.873,14.829,14.814,14.81,14.819,14.874,14.92,14.551,13.77,13.305,13.39,13.36,13.208,13.136,13.081,13.047,13.117,13.082,13.141,13.349,13.321,13.2,13.136,13.188,13.178,13.232,13.353,13.5,13.645,13.712,13.631,13.661,13.64,12.923,12.228,12.066,11.868,11.761,11.731,11.767,11.831,11.876,11.898,11.894,11.884,11.858
14.609,14.562,14.528,14.498,14.469,14.442,14.412,14.379,14.336,14.256,14.091,13.922,14.029,14.51,15.064,15.388,15.489,15.511,15.506,15.477,15.439,15.405,15.373,15.334,15.29,15.238,15.173,15.093,15.009,14.954,14.936,14.936,14.945,14.968,15.018,15.054,14.824,14.11,13.436,13.405,13.465,13.319,13.196,13.128,13.091,13.061,13.043,13.075,13.137,13.19,13.16,13.177,13.161,13.128,13.111,13.09,13.14,13.24,13.377,13.596,13.683,13.633,13.721,13.389,12.609,12.168,12.021,11.939,11.909,11.925,11.952,11.935,11.916,11.903,11.906,11.881
14.583,14.544,14.511,14.482,14.454,14.428,14.401,14.371,14.337,14.291,14.181,13.964,13.858,14.133,14.696,15.186,15.407,15.463,15.484,15.483,15.458,15.419,15.377,15.336,15.291,15.24,15.181,15.123,15.085,15.08,15.095,15.113,15.127,15.133,15.091,14.871,14.325,13.621,13.382,13.525,13.453,13.339,13.193,13.14,13.129,13.118,13.104,13.132,13.18,13.185,13.146,13.102,13.097,13.124,13.155,13.165,13.162,13.145,13.16,13.326,13.605,13.644,13.701,13.659,13.082,12.425,12.124,12.042,12.016,12.009,11.933,11.896,11.89,11.889,11.903,11.895
14.552,14.519,14.488,14.46,14.433,14.409,14.384,14.358,14.328,14.299,14.245,14.069,13.836,13.871,14.289,14.856,15.238,15.376,15.424,15.453,15.455,15.44,15.414,15.38,15.342,15.299,15.255,15.218,15.201,15.204,15.217,15.22,15.171,15.036,14.78,14.328,13.745,13.404,13.512,13.549,13.505,13.347,13.196,13.156,13.182,13.209,13.234,13.236,13.212,13.157,13.114,13.098,13.105,13.139,13.179,13.196,13.18,13.17,13.164,13.174,13.388,13.602,13.661,13.75,13.451,12.804,12.293,12.082,12.007,11.939,11.875,11.893,11.913,11.918,11.903,11.86
14.52,14.488,14.46,14.433,14.408,14.385,14.363,14.34,14.315,14.292,14.269,14.162,13.92,13.762,13.944,14.429,14.923,15.192,15.307,15.387,15.426,15.425,15.415,15.401,15.378,15.351,15.323,15.298,15.281,15.274,15.272,15.227,15.031,14.671,14.224,13.737,13.392,13.4,13.544,13.602,13.55,13.368,13.202,13.156,13.185,13.233,13.256,13.243,13.225,13.206,13.193,13.178,13.162,13.181,13.226,13.267,13.256,13.196,13.174,13.168,13.25,13.513,13.616,13.742,13.658,13.148,12.53,12.129,11.957,11.867,11.873,11.916,11.903,11.878,11.867,11.922
