19.502,19.509,19.517,19.517,19.51,19.491,19.458,19.412,19.361,19.306,19.239,19.18,19.162,19.181,19.195,19.213,19.244,19.261,19.243,19.235,19.332,19.534,19.694,19.816,19.856,19.849,19.845,19.837,19.823,19.805,19.783,19.759,19.732,19.704,19.674,19.641,19.603,19.556,19.496,19.408,19.291,19.182,19.121,19.082,19.027,18.956,18.908,18.928,19.004,19.073,19.066,18.965,18.807,18.629,18.477,18.405,18.39,18.397,18.409,18.417,18.42,18.418,18.416,18.416,18.417,18.42,18.423,18.428,18.435,18.449,18.473,18.511,18.594,18.678,18.659,18.534
19.495,19.505,19.516,19.522,19.523,19.519,19.506,19.481,19.438,19.381,19.302,19.21,19.151,19.16,19.179,19.19,19.214,19.244,19.247,19.223,19.244,19.391,19.574,19.696,19.787,19.792,19.781,19.772,19.762,19.748,19.731,19.709,19.682,19.651,19.616,19.578,19.54,19.501,19.45,19.374,19.267,19.175,19.129,19.09,19.022,18.94,18.91,18.973,19.074,19.116,19.04,18.872,18.66,18.456,18.333,18.322,18.342,18.36,18.37,18.373,18.373,18.374,18.379,18.388,18.399,18.41,18.416,18.419,18.42,18.425,18.44,18.468,18.519,18.617,18.682,18.612
19.487,19.499,19.512,19.521,19.527,19.53,19.53,19.523,19.501,19.453,19.37,19.259,19.155,19.142,19.163,19.173,19.188,19.22,19.237,19.223,19.204,19.275,19.467,19.594,19.689,19.729,19.712,19.691,19.671,19.651,19.63,19.607,19.58,19.548,19.512,19.477,19.446,19.419,19.386,19.333,19.253,19.184,19.143,19.096,19.013,18.925,18.919,19.014,19.12,19.127,19.001,18.786,18.546,18.355,18.294,18.332,18.384,18.414,18.418,18.409,18.397,18.39,18.393,18.405,18.42,18.434,18.442,18.444,18.438,18.43,18.428,18.441,18.473,18.546,18.653,18.658
19.481,19.493,19.506,19.515,19.522,19.527,19.532,19.533,19.526,19.495,19.42,19.304,19.169,19.132,19.148,19.16,19.166,19.197,19.221,19.221,19.197,19.21,19.337,19.511,19.595,19.649,19.644,19.609,19.574,19.544,19.52,19.499,19.478,19.455,19.432,19.41,19.392,19.375,19.352,19.314,19.258,19.204,19.157,19.098,19.004,18.911,18.925,19.041,19.14,19.118,18.954,18.715,18.484,18.321,18.281,18.331,18.41,18.46,18.47,18.455,18.433,18.419,18.42,18.434,18.452,18.469,18.479,18.48,18.474,18.46,18.445,18.437,18.445,18.492,18.601,18.669
19.476,19.487,19.499,19.507,19.513,19.518,19.522,19.524,19.519,19.499,19.438,19.321,19.178,19.128,19.138,19.15,19.148,19.175,19.207,19.212,19.193,19.19,19.243,19.417,19.532,19.577,19.578,19.545,19.508,19.48,19.46,19.445,19.432,19.42,19.407,19.395,19.386,19.375,19.356,19.323,19.277,19.226,19.17,19.099,18.997,18.898,18.925,19.049,19.139,19.095,18.904,18.672,18.469,18.311,18.242,18.278,18.367,18.434,18.46,18.454,18.439,18.433,18.443,18.466,18.49,18.508,18.517,18.518,18.512,18.498,18.478,18.46,18.448,18.464,18.554,18.655
19.471,19.48,19.49,19.496,19.501,19.504,19.507,19.507,19.503,19.485,19.436,19.305,19.174,19.126,19.134,19.145,19.135,19.156,19.195,19.201,19.183,19.183,19.232,19.333,19.479,19.534,19.536,19.511,19.479,19.452,19.432,19.418,19.41,19.402,19.393,19.387,19.382,19.379,19.366,19.337,19.293,19.24,19.175,19.098,18.992,18.887,18.917,19.042,19.124,19.067,18.866,18.664,18.483,18.322,18.225,18.222,18.289,18.36,18.398,18.408,18.413,18.429,18.46,18.497,18.528,18.547,18.554,18.553,18.547,18.536,18.516,18.494,18.476,18.47,18.53,18.638
19.465,19.472,19.48,19.484,19.487,19.488,19.489,19.488,19.483,19.469,19.42,19.273,19.162,19.123,19.133,19.143,19.126,19.14,19.184,19.194,19.173,19.171,19.243,19.298,19.436,19.509,19.517,19.499,19.468,19.436,19.407,19.384,19.37,19.366,19.364,19.36,19.356,19.357,19.354,19.333,19.293,19.237,19.168,19.089,18.987,18.877,18.899,19.023,19.103,19.044,18.851,18.687,18.531,18.396,18.291,18.215,18.236,18.301,18.345,18.368,18.393,18.432,18.481,18.528,18.561,18.579,18.585,18.583,18.578,18.57,18.553,18.531,18.51,18.494,18.529,18.629
19.458,19.464,19.468,19.471,19.471,19.47,19.469,19.466,19.46,19.446,19.38,19.235,19.146,19.122,19.136,19.144,19.119,19.126,19.173,19.189,19.166,19.16,19.252,19.308,19.407,19.488,19.507,19.496,19.461,19.421,19.385,19.353,19.327,19.318,19.324,19.33,19.325,19.322,19.324,19.313,19.278,19.22,19.151,19.075,18.979,18.867,18.876,18.997,19.085,19.028,18.853,18.737,18.629,18.561,18.421,18.25,18.231,18.296,18.342,18.368,18.403,18.454,18.51,18.556,18.586,18.602,18.608,18.609,18.607,18.603,18.59,18.566,18.544,18.524,18.541,18.627
19.447,19.451,19.454,19.455,19.454,19.451,19.447,19.442,19.433,19.415,19.318,19.196,19.134,19.124,19.14,19.145,19.114,19.115,19.163,19.184,19.159,19.149,19.259,19.348,19.394,19.471,19.499,19.482,19.444,19.403,19.374,19.346,19.313,19.284,19.282,19.301,19.304,19.291,19.289,19.285,19.254,19.196,19.128,19.058,18.967,18.857,18.854,18.972,19.071,19.012,18.857,18.8,18.773,18.75,18.52,18.273,18.257,18.336,18.381,18.404,18.44,18.489,18.539,18.577,18.602,18.619,18.63,18.638,18.641,18.64,18.628,18.602,18.574,18.553,18.559,18.63
19.435,19.437,19.439,19.438,19.435,19.431,19.424,19.415,19.401,19.373,19.259,19.163,19.128,19.129,19.143,19.143,19.108,19.105,19.157,19.179,19.154,19.135,19.26,19.392,19.397,19.463,19.487,19.457,19.413,19.386,19.375,19.357,19.325,19.278,19.251,19.271,19.287,19.27,19.255,19.252,19.227,19.17,19.105,19.04,18.95,18.843,18.834,18.953,19.061,18.984,18.865,18.884,18.944,18.866,18.493,18.246,18.3,18.4,18.433,18.45,18.481,18.519,18.557,18.59,18.618,18.642,18.663,18.678,18.686,18.684,18.67,18.638,18.602,18.578,18.578,18.636
19.421,19.423,19.423,19.421,19.417,19.41,19.401,19.388,19.367,19.319,19.208,19.142,19.129,19.134,19.142,19.137,19.101,19.098,19.151,19.176,19.149,19.12,19.25,19.417,19.41,19.462,19.465,19.424,19.384,19.359,19.343,19.336,19.323,19.283,19.23,19.239,19.267,19.253,19.227,19.22,19.2,19.148,19.084,19.021,18.927,18.824,18.822,18.95,19.049,18.95,18.908,19.008,19.045,18.801,18.338,18.21,18.367,18.461,18.473,18.485,18.506,18.53,18.564,18.606,18.647,18.683,18.712,18.73,18.736,18.73,18.712,18.673,18.627,18.599,18.596,18.644
19.406,19.407,19.407,19.404,19.399,19.389,19.377,19.359,19.333,19.262,19.167,19.134,19.135,19.134,19.134,19.127,19.091,19.091,19.148,19.173,19.142,19.102,19.228,19.423,19.425,19.455,19.438,19.396,19.354,19.306,19.258,19.245,19.277,19.293,19.237,19.204,19.235,19.231,19.201,19.19,19.175,19.127,19.065,19,18.898,18.803,18.824,18.968,19.025,18.932,18.99,19.085,18.991,18.587,18.182,18.245,18.443,18.492,18.491,18.502,18.505,18.525,18.577,18.64,18.697,18.74,18.767,18.778,18.776,18.765,18.743,18.7,18.646,18.615,18.613,18.652
19.388,19.391,19.391,19.388,19.381,19.369,19.353,19.331,19.297,19.214,19.143,19.139,19.141,19.128,19.12,19.112,19.081,19.086,19.146,19.17,19.132,19.083,19.201,19.413,19.436,19.441,19.416,19.381,19.342,19.282,19.198,19.128,19.127,19.227,19.274,19.193,19.196,19.199,19.172,19.161,19.15,19.107,19.046,18.971,18.86,18.788,18.852,18.991,18.995,18.974,19.101,19.062,18.852,18.384,18.123,18.322,18.493,18.49,18.498,18.497,18.479,18.523,18.614,18.698,18.758,18.793,18.804,18.799,18.786,18.772,18.754,18.711,18.656,18.628,18.629,18.659
19.371,19.375,19.376,19.371,19.363,19.35,19.331,19.303,19.26,19.175,19.135,19.15,19.141,19.114,19.102,19.096,19.072,19.083,19.144,19.166,19.117,19.062,19.177,19.397,19.442,19.416,19.401,19.379,19.335,19.252,19.146,19.063,19.02,19.077,19.24,19.213,19.166,19.162,19.135,19.13,19.124,19.085,19.022,18.93,18.821,18.796,18.901,19.004,19.002,19.072,19.126,19.034,18.765,18.278,18.14,18.407,18.505,18.478,18.503,18.459,18.443,18.55,18.679,18.76,18.803,18.815,18.802,18.778,18.761,18.755,18.746,18.708,18.657,18.637,18.645,18.664
19.355,19.36,19.36,19.355,19.346,19.33,19.308,19.275,19.225,19.149,19.138,19.163,19.134,19.096,19.085,19.082,19.064,19.081,19.143,19.16,19.1,19.039,19.147,19.384,19.47,19.416,19.402,19.347,19.244,19.115,19.022,18.984,18.978,19.023,19.187,19.226,19.141,19.121,19.094,19.099,19.098,19.06,18.985,18.879,18.797,18.833,18.953,19.024,19.065,19.149,19.117,19.067,18.759,18.219,18.184,18.483,18.492,18.478,18.49,18.383,18.43,18.617,18.747,18.799,18.818,18.8,18.761,18.733,18.728,18.733,18.729,18.693,18.651,18.649,18.66,18.666
19.339,19.345,19.345,19.339,19.329,19.311,19.286,19.25,19.195,19.134,19.149,19.171,19.121,19.079,19.07,19.07,19.058,19.082,19.14,19.15,19.082,19.012,19.094,19.332,19.482,19.401,19.283,19.16,19.045,18.982,18.977,18.988,19.002,19.053,19.187,19.21,19.107,19.075,19.053,19.069,19.069,19.024,18.932,18.83,18.804,18.893,19.008,19.073,19.109,19.076,19.127,19.096,18.725,18.136,18.267,18.553,18.469,18.488,18.431,18.294,18.464,18.698,18.788,18.81,18.809,18.765,18.717,18.71,18.717,18.721,18.707,18.671,18.65,18.666,18.672,18.661
19.323,19.33,19.33,19.324,19.312,19.293,19.266,19.227,19.173,19.129,19.162,19.174,19.108,19.066,19.059,19.06,19.055,19.084,19.132,19.133,19.066,18.99,19.01,19.153,19.296,19.225,19.054,18.99,18.967,18.971,18.986,19.006,19.039,19.109,19.195,19.16,19.056,19.027,19.018,19.042,19.034,18.969,18.867,18.803,18.849,18.974,19.081,19.123,19.101,19.06,19.159,19.095,18.633,18.058,18.404,18.601,18.441,18.488,18.32,18.232,18.532,18.758,18.801,18.808,18.792,18.738,18.707,18.709,18.712,18.701,18.678,18.656,18.663,18.684,18.676,18.652
19.307,19.315,19.315,19.309,19.296,19.276,19.247,19.207,19.157,19.13,19.174,19.173,19.1,19.056,19.048,19.051,19.053,19.081,19.115,19.106,19.045,18.98,18.966,19,19.048,19.025,18.954,18.953,18.96,18.971,18.992,19.024,19.075,19.14,19.161,19.082,19.002,18.987,18.994,19.012,18.978,18.892,18.813,18.827,18.944,19.075,19.13,19.097,19.036,19.106,19.202,19.075,18.504,18.026,18.558,18.61,18.416,18.456,18.181,18.213,18.585,18.784,18.802,18.802,18.783,18.732,18.701,18.697,18.69,18.674,18.661,18.665,18.69,18.698,18.669,18.636
19.293,19.302,19.302,19.295,19.281,19.26,19.23,19.19,19.145,19.135,19.183,19.173,19.097,19.049,19.038,19.043,19.048,19.067,19.081,19.063,19.017,18.972,18.956,18.953,18.951,18.949,18.943,18.945,18.953,18.975,19.007,19.046,19.091,19.12,19.087,19.004,18.958,18.96,18.968,18.958,18.895,18.823,18.825,18.93,19.066,19.134,19.108,19.052,19.061,19.142,19.228,19.032,18.363,18.053,18.681,18.577,18.406,18.375,18.052,18.188,18.595,18.791,18.8,18.796,18.785,18.746,18.711,18.695,18.684,18.677,18.684,18.703,18.714,18.689,18.643,18.616
19.28,19.289,19.289,19.282,19.267,19.245,19.215,19.176,19.138,19.14,19.189,19.176,19.099,19.046,19.029,19.033,19.036,19.04,19.033,19.009,18.98,18.96,18.955,18.951,18.94,18.93,18.924,18.929,18.949,18.98,19.014,19.046,19.069,19.06,19.007,18.949,18.929,18.929,18.917,18.878,18.827,18.835,18.931,19.062,19.138,19.131,19.095,19.084,19.074,19.164,19.22,18.952,18.21,18.094,18.755,18.526,18.4,18.273,17.926,18.111,18.548,18.776,18.798,18.789,18.787,18.77,18.746,18.729,18.72,18.719,18.724,18.721,18.695,18.649,18.622,18.64
19.267,19.277,19.277,19.269,19.254,19.231,19.2,19.163,19.132,19.143,19.194,19.183,19.107,19.047,19.022,19.021,19.021,19.011,18.994,18.97,18.954,18.95,18.952,18.945,18.922,18.899,18.897,18.913,18.939,18.97,18.999,19.018,19.018,18.991,18.945,18.91,18.896,18.879,18.851,18.829,18.852,18.946,19.068,19.151,19.166,19.147,19.126,19.086,19.091,19.159,19.169,18.825,18.067,18.137,18.812,18.489,18.388,18.184,17.785,17.949,18.401,18.703,18.786,18.785,18.777,18.769,18.76,18.75,18.741,18.731,18.716,18.69,18.658,18.643,18.67,18.723
19.255,19.265,19.265,19.257,19.241,19.218,19.187,19.152,19.128,19.144,19.196,19.194,19.12,19.053,19.018,19.008,19.009,18.996,18.979,18.961,18.95,18.948,18.941,18.917,18.883,18.866,18.87,18.886,18.912,18.941,18.963,18.971,18.96,18.931,18.897,18.871,18.851,18.832,18.832,18.876,18.974,19.094,19.181,19.205,19.184,19.139,19.083,19.067,19.097,19.136,19.076,18.672,17.982,18.217,18.823,18.468,18.377,18.128,17.637,17.683,18.096,18.481,18.693,18.769,18.78,18.77,18.76,18.748,18.734,18.717,18.697,18.678,18.672,18.689,18.714,18.689
19.242,19.254,19.254,19.246,19.229,19.204,19.173,19.141,19.123,19.141,19.195,19.206,19.139,19.065,19.019,18.998,18.996,18.988,18.974,18.96,18.947,18.933,18.909,18.876,18.849,18.837,18.839,18.854,18.878,18.902,18.917,18.918,18.904,18.879,18.851,18.832,18.826,18.846,18.908,19.015,19.134,19.214,19.223,19.173,19.108,19.064,19.052,19.057,19.08,19.096,18.966,18.51,17.942,18.291,18.817,18.455,18.381,18.129,17.527,17.356,17.616,17.996,18.331,18.564,18.688,18.739,18.751,18.745,18.727,18.703,18.678,18.659,18.643,18.591,18.436,18.189
19.23,19.243,19.243,19.234,19.216,19.19,19.158,19.13,19.118,19.136,19.19,19.217,19.163,19.085,19.028,18.993,18.981,18.976,18.963,18.948,18.928,18.904,18.874,18.844,18.823,18.814,18.817,18.829,18.846,18.863,18.871,18.867,18.853,18.834,18.823,18.83,18.87,18.949,19.06,19.171,19.232,19.215,19.148,19.086,19.06,19.049,19.032,19.024,19.048,19.051,18.845,18.366,17.934,18.341,18.81,18.446,18.393,18.203,17.541,17.123,17.103,17.32,17.624,17.918,18.144,18.301,18.394,18.449,18.478,18.488,18.484,18.449,18.32,18.018,17.595,17.305
19.219,19.234,19.234,19.224,19.204,19.175,19.141,19.116,19.109,19.128,19.18,19.222,19.187,19.111,19.045,18.998,18.973,18.96,18.948,18.931,18.908,18.879,18.849,18.825,18.812,18.807,18.81,18.816,18.824,18.83,18.831,18.827,18.821,18.823,18.846,18.9,18.989,19.1,19.197,19.238,19.207,19.142,19.103,19.1,19.092,19.055,19.005,18.978,19.006,19.004,18.737,18.246,17.948,18.381,18.806,18.441,18.397,18.329,17.735,17.167,16.854,16.789,16.899,17.082,17.285,17.48,17.661,17.811,17.931,18.016,18.028,17.903,17.575,17.075,16.617,16.435
19.209,19.225,19.225,19.214,19.192,19.159,19.122,19.096,19.098,19.118,19.165,19.221,19.21,19.14,19.069,19.014,18.977,18.956,18.938,18.918,18.893,18.866,18.844,18.831,18.823,18.818,18.816,18.817,18.819,18.82,18.821,18.825,18.84,18.874,18.937,19.028,19.131,19.215,19.244,19.212,19.162,19.148,19.167,19.179,19.156,19.095,19.004,18.936,18.955,18.965,18.66,18.142,17.971,18.421,18.809,18.449,18.372,18.431,17.991,17.477,17.102,16.802,16.671,16.688,16.796,16.927,17.068,17.215,17.341,17.417,17.379,17.161,16.747,16.251,15.896,15.79
19.201,19.218,19.219,19.206,19.181,19.144,19.101,19.072,19.078,19.105,19.146,19.21,19.226,19.171,19.098,19.036,18.991,18.962,18.938,18.916,18.895,18.877,18.862,18.853,18.849,18.849,18.852,18.854,18.855,18.857,18.865,18.884,18.922,18.983,19.066,19.156,19.228,19.253,19.229,19.192,19.188,19.217,19.242,19.246,19.229,19.168,19.046,18.918,18.901,18.94,18.638,18.065,18.001,18.448,18.82,18.486,18.318,18.49,18.216,17.838,17.556,17.323,17.149,16.987,16.845,16.805,16.815,16.842,16.872,16.86,16.749,16.505,16.157,15.816,15.657,15.752
19.196,19.214,19.214,19.2,19.173,19.13,19.079,19.043,19.052,19.087,19.123,19.19,19.232,19.2,19.133,19.067,19.013,18.979,18.954,18.934,18.918,18.907,18.902,18.905,18.914,18.925,18.933,18.938,18.942,18.948,18.964,18.994,19.043,19.109,19.181,19.24,19.265,19.249,19.218,19.209,19.227,19.245,19.251,19.262,19.271,19.239,19.119,18.938,18.85,18.922,18.678,18.038,18.023,18.475,18.836,18.578,18.248,18.481,18.376,18.098,17.866,17.723,17.597,17.487,17.381,17.303,17.229,17.101,16.909,16.749,16.614,16.443,16.242,16.102,16.09,16.206
19.193,19.213,19.213,19.198,19.168,19.12,19.058,19.011,19.017,19.06,19.096,19.16,19.227,19.224,19.17,19.109,19.053,19.015,18.991,18.975,18.966,18.966,18.976,18.993,19.014,19.03,19.042,19.05,19.058,19.069,19.087,19.117,19.16,19.209,19.253,19.275,19.267,19.241,19.221,19.222,19.227,19.222,19.225,19.25,19.281,19.281,19.188,18.99,18.814,18.894,18.75,18.037,18.026,18.489,18.849,18.739,18.175,18.376,18.452,18.263,18.081,17.911,17.765,17.697,17.616,17.542,17.476,17.402,17.304,17.167,17,16.834,16.703,16.636,16.651,16.752
19.193,19.215,19.215,19.2,19.168,19.116,19.044,18.98,18.975,19.024,19.062,19.119,19.204,19.237,19.206,19.155,19.106,19.067,19.046,19.035,19.034,19.046,19.069,19.098,19.125,19.145,19.157,19.165,19.171,19.179,19.193,19.214,19.24,19.267,19.284,19.282,19.263,19.24,19.228,19.227,19.226,19.225,19.242,19.259,19.294,19.307,19.231,19.045,18.801,18.849,18.835,18.097,17.999,18.47,18.845,18.936,18.163,18.144,18.382,18.33,18.215,18.083,17.942,17.796,17.666,17.571,17.5,17.458,17.432,17.384,17.289,17.162,17.037,16.953,16.937,16.989
19.2,19.218,19.219,19.204,19.173,19.119,19.039,18.957,18.931,18.978,19.018,19.067,19.16,19.233,19.234,19.199,19.162,19.128,19.11,19.106,19.114,19.136,19.168,19.201,19.226,19.239,19.242,19.241,19.24,19.244,19.254,19.268,19.282,19.293,19.296,19.287,19.27,19.253,19.246,19.246,19.249,19.263,19.28,19.296,19.325,19.329,19.246,19.075,18.806,18.789,18.889,18.219,17.963,18.4,18.805,19.051,18.355,17.91,18.106,18.137,18.115,18.08,18.007,17.904,17.791,17.677,17.61,17.558,17.518,17.479,17.417,17.321,17.206,17.109,17.038,17.006
19.222,19.223,19.223,19.212,19.184,19.131,19.046,18.946,18.892,18.924,18.968,19.005,19.094,19.198,19.246,19.234,19.211,19.19,19.175,19.177,19.192,19.22,19.254,19.287,19.309,19.324,19.336,19.346,19.348,19.338,19.322,19.309,19.302,19.299,19.294,19.286,19.276,19.268,19.265,19.269,19.278,19.294,19.315,19.339,19.358,19.332,19.228,19.057,18.804,18.74,18.893,18.374,17.987,18.302,18.784,19.066,18.745,17.878,17.917,17.952,17.95,17.968,17.934,17.852,17.775,17.708,17.673,17.631,17.602,17.543,17.473,17.404,17.289,17.175,17.071,16.996
19.22,19.223,19.226,19.22,19.198,19.15,19.067,18.954,18.868,18.872,18.912,18.939,19.01,19.124,19.222,19.253,19.246,19.239,19.231,19.235,19.254,19.283,19.314,19.336,19.343,19.333,19.313,19.294,19.287,19.301,19.33,19.358,19.372,19.376,19.373,19.367,19.361,19.358,19.357,19.361,19.369,19.377,19.381,19.373,19.345,19.268,19.144,18.988,18.774,18.69,18.87,18.514,18.114,18.219,18.759,19.05,19.068,18.081,17.932,18.11,18.243,18.273,18.256,18.194,18.118,18.057,17.984,17.901,17.784,17.613,17.486,17.418,17.319,17.193,17.076,16.978
19.213,19.22,19.228,19.228,19.214,19.176,19.1,18.984,18.873,18.839,18.864,18.882,18.919,19.017,19.143,19.235,19.261,19.268,19.279,19.28,19.294,19.317,19.341,19.352,19.342,19.311,19.269,19.232,19.206,19.183,19.167,19.174,19.198,19.229,19.257,19.279,19.294,19.303,19.306,19.303,19.295,19.278,19.251,19.214,19.159,19.075,18.977,18.864,18.714,18.658,18.841,18.624,18.321,18.237,18.608,19.007,19.198,18.379,18.055,18.338,18.491,18.546,18.537,18.492,18.426,18.366,18.311,18.175,17.978,17.723,17.534,17.443,17.342,17.206,17.095,17.02
19.202,19.214,19.227,19.234,19.229,19.204,19.144,19.038,18.916,18.848,18.847,18.851,18.855,18.898,19.011,19.147,19.238,19.259,19.279,19.309,19.323,19.338,19.351,19.354,19.338,19.303,19.257,19.222,19.21,19.203,19.178,19.136,19.092,19.057,19.033,19.016,19.004,18.992,18.98,18.965,18.949,18.931,18.912,18.89,18.86,18.826,18.783,18.733,18.652,18.643,18.826,18.702,18.534,18.397,18.526,18.926,19.216,18.649,18.213,18.463,18.602,18.549,18.47,18.376,18.327,18.366,18.355,18.193,17.951,17.724,17.503,17.392,17.325,17.231,17.182,17.25
19.189,19.206,19.224,19.238,19.243,19.232,19.192,19.11,18.998,18.913,18.889,18.878,18.852,18.834,18.868,18.985,19.136,19.248,19.274,19.283,19.311,19.33,19.342,19.341,19.325,19.292,19.251,19.222,19.217,19.23,19.237,19.218,19.172,19.109,19.044,18.985,18.936,18.898,18.868,18.842,18.819,18.796,18.775,18.754,18.732,18.707,18.678,18.657,18.611,18.641,18.824,18.748,18.685,18.606,18.566,18.857,19.185,18.839,18.289,18.564,18.585,18.353,18.211,18.191,18.322,18.416,18.439,18.373,18.104,17.837,17.622,17.496,17.45,17.439,17.462,17.584
