16.525,16.503,16.489,16.483,16.478,16.468,16.446,16.396,16.302,16.172,16.082,16.016,15.935,15.834,15.721,15.602,15.486,15.385,15.307,15.244,15.186,15.13,15.071,15.002,14.919,14.821,14.709,14.576,14.421,14.26,14.121,14.022,13.97,13.96,13.99,14.063,14.154,14.218,14.205,14.098,14.015,14.054,14.062,14.025,14.013,14.053,14,13.92,13.702,13.59,13.789,13.942,13.853,13.701,13.59,13.468,13.314,13.176,13.068,12.982,12.923,12.885,12.859,12.838,12.818,12.798,12.776,12.753,12.729,12.705,12.684,12.665,12.647,12.629,12.612,12.594
16.485,16.47,16.464,16.464,16.47,16.478,16.482,16.471,16.421,16.289,16.136,16.043,15.974,15.887,15.776,15.654,15.531,15.417,15.325,15.254,15.191,15.13,15.066,14.992,14.899,14.78,14.619,14.422,14.229,14.086,14.033,14.082,14.197,14.34,14.492,14.644,14.786,14.889,14.917,14.792,14.471,14.373,14.282,14.172,14.019,14.025,14.021,13.94,13.688,13.493,13.663,13.892,13.875,13.694,13.521,13.398,13.283,13.158,13.051,12.972,12.917,12.883,12.86,12.841,12.823,12.807,12.788,12.767,12.744,12.72,12.696,12.675,12.656,12.639,12.623,12.607
16.437,16.426,16.424,16.43,16.443,16.461,16.483,16.505,16.513,16.471,16.294,16.124,16.015,15.937,15.845,15.727,15.596,15.469,15.359,15.275,15.205,15.139,15.071,14.992,14.888,14.733,14.51,14.272,14.113,14.102,14.271,14.55,14.795,14.949,15.029,15.078,15.106,15.101,15.073,15.044,15.012,14.918,14.664,14.49,14.14,13.974,14.051,13.932,13.661,13.395,13.5,13.763,13.865,13.779,13.591,13.398,13.254,13.147,13.057,12.983,12.93,12.895,12.872,12.857,12.843,12.829,12.814,12.796,12.774,12.748,12.72,12.692,12.669,12.651,12.636,12.622
16.387,16.374,16.374,16.382,16.399,16.423,16.454,16.489,16.526,16.554,16.511,16.326,16.136,16,15.905,15.805,15.679,15.54,15.41,15.306,15.226,15.155,15.084,15,14.882,14.689,14.418,14.184,14.133,14.338,14.741,15.078,15.194,15.214,15.205,15.194,15.186,15.182,15.182,15.184,15.185,15.174,15.075,14.914,14.41,13.949,14.053,13.935,13.636,13.302,13.3,13.524,13.703,13.785,13.747,13.586,13.37,13.185,13.066,12.992,12.941,12.907,12.884,12.868,12.857,12.847,12.837,12.826,12.815,12.8,12.78,12.752,12.719,12.686,12.659,12.638
16.33,16.313,16.312,16.322,16.341,16.371,16.411,16.457,16.502,16.539,16.579,16.539,16.361,16.153,15.99,15.875,15.761,15.624,15.478,15.349,15.254,15.178,15.105,15.016,14.88,14.655,14.361,14.165,14.25,14.652,15.128,15.299,15.3,15.274,15.243,15.219,15.206,15.196,15.183,15.165,15.161,15.196,15.23,15.194,14.69,13.953,13.969,13.953,13.617,13.226,13.088,13.199,13.364,13.557,13.727,13.773,13.66,13.445,13.232,13.084,12.998,12.946,12.913,12.892,12.883,12.881,12.883,12.876,12.854,12.821,12.793,12.779,12.771,12.756,12.729,12.697
16.258,16.24,16.24,16.25,16.272,16.31,16.365,16.434,16.506,16.554,16.561,16.592,16.559,16.385,16.16,15.974,15.838,15.707,15.557,15.408,15.29,15.203,15.128,15.04,14.887,14.633,14.335,14.183,14.382,14.896,15.303,15.338,15.303,15.26,15.224,15.2,15.189,15.172,15.142,15.105,15.089,15.125,15.165,15.184,14.795,13.968,13.952,13.959,13.624,13.195,12.912,12.879,12.96,13.157,13.446,13.704,13.81,13.742,13.572,13.39,13.257,13.18,13.149,13.158,13.199,13.252,13.292,13.304,13.281,13.206,13.068,12.907,12.787,12.737,12.733,12.736
16.168,16.155,16.155,16.165,16.192,16.24,16.313,16.414,16.53,16.628,16.649,16.61,16.614,16.572,16.39,16.148,15.944,15.789,15.64,15.48,15.337,15.233,15.152,15.068,14.91,14.627,14.327,14.21,14.476,15.035,15.349,15.325,15.296,15.254,15.222,15.201,15.187,15.161,15.12,15.074,15.046,15.087,15.133,15.124,14.956,14.067,13.917,13.993,13.669,13.229,12.831,12.675,12.67,12.807,13.09,13.438,13.712,13.824,13.798,13.715,13.639,13.608,13.622,13.65,13.647,13.605,13.565,13.572,13.63,13.704,13.717,13.572,13.304,13.028,12.832,12.739
16.073,16.059,16.057,16.068,16.097,16.154,16.246,16.373,16.525,16.668,16.751,16.744,16.677,16.651,16.577,16.37,16.112,15.896,15.725,15.56,15.399,15.272,15.178,15.098,14.951,14.645,14.331,14.229,14.525,15.099,15.339,15.303,15.29,15.248,15.219,15.198,15.173,15.132,15.077,15.02,14.983,15.034,15.113,15.078,15.23,14.488,13.977,13.974,13.78,13.324,12.838,12.614,12.562,12.642,12.858,13.166,13.474,13.682,13.768,13.781,13.752,13.68,13.545,13.345,13.133,12.992,12.974,13.066,13.242,13.482,13.762,13.958,13.902,13.643,13.314,13.032
15.965,15.951,15.947,15.954,15.984,16.045,16.148,16.29,16.453,16.601,16.711,16.787,16.815,16.744,16.691,16.564,16.32,16.051,15.83,15.648,15.473,15.322,15.208,15.126,15.004,14.697,14.348,14.237,14.536,15.117,15.31,15.283,15.286,15.242,15.208,15.184,15.153,15.108,15.038,14.959,14.904,14.967,15.088,15.027,15.145,14.916,14.251,13.902,13.867,13.448,12.905,12.618,12.525,12.568,12.744,12.982,13.214,13.386,13.454,13.418,13.281,13.053,12.777,12.537,12.418,12.445,12.573,12.766,12.983,13.172,13.395,13.78,14.074,14.076,13.847,13.524
15.844,15.832,15.823,15.825,15.849,15.907,16.008,16.151,16.31,16.443,16.539,16.653,16.801,16.862,16.799,16.709,16.519,16.241,15.969,15.749,15.557,15.385,15.247,15.153,15.059,14.784,14.395,14.238,14.519,15.101,15.27,15.254,15.277,15.237,15.196,15.172,15.149,15.104,15.005,14.89,14.818,14.906,15.069,14.995,15.031,15.063,14.371,13.887,13.921,13.565,13.045,12.686,12.5,12.468,12.616,12.823,12.969,13.029,12.983,12.843,12.633,12.398,12.222,12.174,12.218,12.326,12.508,12.776,13.103,13.348,13.313,13.37,13.763,14.146,14.165,13.954
15.715,15.704,15.69,15.683,15.694,15.737,15.824,15.959,16.123,16.266,16.358,16.462,16.64,16.848,16.899,16.827,16.68,16.43,16.134,15.87,15.651,15.458,15.295,15.181,15.106,14.895,14.485,14.249,14.48,15.053,15.22,15.204,15.255,15.237,15.19,15.169,15.158,15.103,14.958,14.808,14.735,14.866,15.058,14.998,14.941,15.113,14.348,13.841,13.957,13.708,13.264,12.838,12.545,12.376,12.444,12.604,12.678,12.658,12.553,12.388,12.216,12.101,12.064,12.095,12.137,12.196,12.314,12.586,13.05,13.566,13.698,13.383,13.313,13.812,14.194,14.196
15.589,15.575,15.553,15.534,15.528,15.549,15.613,15.738,15.916,16.098,16.216,16.302,16.449,16.687,16.922,16.928,16.812,16.594,16.302,16.007,15.754,15.538,15.353,15.215,15.141,15.006,14.621,14.293,14.427,14.968,15.159,15.131,15.209,15.235,15.195,15.178,15.175,15.09,14.887,14.718,14.668,14.858,15.056,15.021,14.842,15.063,14.429,13.876,13.903,13.838,13.518,13.073,12.696,12.351,12.27,12.377,12.428,12.378,12.282,12.167,12.073,12.044,12.068,12.091,12.088,12.086,12.121,12.281,12.75,13.481,13.912,13.774,13.283,13.355,13.941,14.217
15.47,15.451,15.42,15.389,15.367,15.368,15.412,15.524,15.712,15.934,16.097,16.183,16.286,16.486,16.804,16.981,16.922,16.73,16.453,16.146,15.866,15.626,15.42,15.257,15.167,15.095,14.785,14.388,14.385,14.849,15.084,15.054,15.144,15.225,15.207,15.196,15.189,15.051,14.796,14.635,14.629,14.867,15.048,15.022,14.727,14.837,14.72,14.127,13.844,13.926,13.739,13.351,12.985,12.52,12.191,12.181,12.249,12.219,12.159,12.098,12.07,12.101,12.155,12.181,12.175,12.156,12.118,12.126,12.448,13.267,13.855,13.893,13.451,13.27,13.637,14.054
15.36,15.336,15.298,15.259,15.228,15.219,15.252,15.351,15.534,15.777,15.985,16.097,16.182,16.323,16.599,16.947,17.003,16.849,16.584,16.278,15.981,15.72,15.495,15.308,15.191,15.152,14.949,14.534,14.383,14.72,14.993,14.986,15.077,15.205,15.222,15.222,15.187,14.984,14.706,14.58,14.611,14.865,15.01,14.933,14.685,14.627,14.864,14.54,14.015,13.927,13.874,13.616,13.312,12.921,12.418,12.086,12.084,12.15,12.112,12.092,12.122,12.181,12.251,12.284,12.281,12.266,12.229,12.116,12.254,13.095,13.767,13.85,13.547,13.459,13.594,13.898
15.259,15.232,15.191,15.149,15.119,15.111,15.141,15.23,15.397,15.637,15.875,16.027,16.127,16.24,16.435,16.807,17.031,16.95,16.703,16.403,16.098,15.82,15.577,15.369,15.221,15.183,15.087,14.716,14.437,14.614,14.892,14.928,15.023,15.181,15.235,15.244,15.157,14.902,14.643,14.557,14.594,14.831,14.942,14.73,14.633,14.407,14.486,14.618,14.242,13.891,13.923,13.815,13.6,13.342,12.963,12.469,12.05,12.004,12.1,12.112,12.136,12.218,12.293,12.324,12.313,12.277,12.275,12.152,12.178,12.999,13.712,13.864,13.635,13.633,13.757,13.839
15.17,15.14,15.099,15.06,15.034,15.032,15.066,15.148,15.298,15.522,15.77,15.959,16.092,16.216,16.364,16.641,16.995,17.022,16.811,16.517,16.212,15.922,15.663,15.437,15.261,15.201,15.183,14.907,14.553,14.562,14.79,14.872,14.981,15.152,15.234,15.24,15.104,14.83,14.613,14.555,14.573,14.766,14.892,14.514,14.289,14.181,14.094,14.292,14.329,14.012,13.92,13.911,13.805,13.658,13.459,13.16,12.679,12.163,11.967,12.037,12.113,12.172,12.238,12.287,12.288,12.23,12.254,12.134,12.19,13.005,13.693,13.848,13.68,13.732,13.845,13.847
15.091,15.06,15.019,14.984,14.964,14.969,15.007,15.086,15.222,15.428,15.677,15.895,16.062,16.211,16.361,16.553,16.906,17.057,16.904,16.62,16.317,16.022,15.752,15.511,15.313,15.22,15.236,15.076,14.71,14.575,14.708,14.816,14.939,15.104,15.195,15.192,15.04,14.783,14.607,14.566,14.564,14.693,14.885,14.451,13.998,13.833,13.8,13.845,14.076,14.096,13.94,13.929,13.912,13.853,13.775,13.659,13.428,13.046,12.549,12.303,12.14,12.087,12.12,12.171,12.203,12.18,12.243,12.109,12.285,13.12,13.725,13.802,13.67,13.675,13.727,13.771
15.021,14.989,14.949,14.916,14.899,14.909,14.951,15.031,15.158,15.349,15.593,15.834,16.035,16.211,16.38,16.553,16.814,17.053,16.975,16.709,16.41,16.116,15.839,15.589,15.374,15.247,15.26,15.2,14.879,14.642,14.664,14.761,14.889,15.025,15.1,15.1,14.98,14.765,14.616,14.582,14.579,14.633,14.869,14.551,14.018,13.79,13.819,13.836,13.777,13.898,13.934,13.91,13.935,13.944,13.937,13.919,13.853,13.726,13.63,13.681,13.102,12.655,12.379,12.262,12.217,12.215,12.257,12.1,12.459,13.297,13.779,13.732,13.636,13.538,13.548,13.651
14.957,14.923,14.883,14.851,14.836,14.848,14.895,14.98,15.106,15.283,15.518,15.773,16.006,16.213,16.407,16.589,16.782,17.033,17.026,16.787,16.489,16.199,15.922,15.667,15.441,15.286,15.273,15.272,15.028,14.743,14.662,14.716,14.828,14.924,14.964,14.976,14.922,14.767,14.637,14.598,14.606,14.602,14.838,14.563,14.033,13.869,13.963,14.079,14.044,13.887,13.848,13.859,13.898,13.954,13.996,14.025,14.03,13.997,14.002,14.105,13.717,13.509,13.171,12.824,12.529,12.388,12.247,12.127,12.71,13.489,13.821,13.638,13.575,13.451,13.444,13.642
14.898,14.861,14.82,14.787,14.772,14.786,14.838,14.935,15.07,15.24,15.458,15.714,15.971,16.21,16.433,16.631,16.811,17.014,17.059,16.854,16.558,16.27,15.998,15.741,15.512,15.336,15.285,15.3,15.135,14.849,14.69,14.689,14.768,14.827,14.834,14.839,14.842,14.77,14.667,14.615,14.632,14.598,14.813,14.566,14.003,13.932,14.078,14.247,14.32,14.147,13.92,13.822,13.832,13.905,13.986,14.047,14.082,14.083,14.067,14.076,14.115,14.063,13.709,13.23,12.759,12.489,12.129,12.27,12.995,13.65,13.842,13.557,13.432,13.368,13.465,13.785
14.841,14.802,14.758,14.723,14.707,14.722,14.784,14.899,15.055,15.227,15.428,15.673,15.938,16.199,16.451,16.678,16.862,17.02,17.08,16.909,16.617,16.331,16.064,15.81,15.581,15.394,15.304,15.295,15.188,14.935,14.733,14.678,14.717,14.754,14.745,14.725,14.738,14.734,14.683,14.631,14.65,14.612,14.783,14.604,14.036,14.003,14.163,14.37,14.476,14.393,14.107,13.873,13.787,13.829,13.928,14.018,14.076,14.095,14.075,14.046,14.054,14.093,13.779,13.209,12.676,12.327,12.059,12.509,13.225,13.754,13.873,13.567,13.338,13.411,13.719,14.03
14.786,14.744,14.698,14.66,14.641,14.659,14.731,14.87,15.055,15.242,15.431,15.659,15.92,16.189,16.457,16.71,16.902,17.05,17.101,16.949,16.665,16.381,16.12,15.872,15.648,15.456,15.335,15.278,15.186,14.98,14.776,14.684,14.682,14.7,14.694,14.666,14.652,14.665,14.666,14.638,14.662,14.64,14.752,14.656,14.096,14.053,14.197,14.409,14.525,14.498,14.258,13.955,13.777,13.763,13.849,13.957,14.035,14.073,14.064,14.027,14.005,14.041,13.748,13.061,12.495,12.092,12.156,12.72,13.364,13.82,13.945,13.773,13.617,13.81,14.142,14.207
14.734,14.689,14.64,14.599,14.578,14.596,14.68,14.842,15.059,15.27,15.459,15.67,15.92,16.187,16.462,16.732,16.941,17.076,17.121,16.974,16.698,16.418,16.164,15.925,15.708,15.517,15.378,15.272,15.153,14.978,14.797,14.692,14.657,14.651,14.648,14.633,14.618,14.624,14.641,14.64,14.674,14.674,14.727,14.738,14.193,14.088,14.185,14.37,14.472,14.38,14.255,13.998,13.795,13.729,13.781,13.882,13.973,14.031,14.041,14.007,13.975,14.01,13.72,12.916,12.294,12.001,12.264,12.793,13.4,13.834,14.024,14.061,14.111,14.178,14.093,13.757
14.686,14.639,14.587,14.541,14.517,14.536,14.626,14.806,15.052,15.294,15.493,15.693,15.929,16.191,16.472,16.754,16.979,17.111,17.145,16.987,16.717,16.441,16.196,15.968,15.761,15.575,15.427,15.286,15.123,14.949,14.788,14.684,14.637,14.625,14.634,14.643,14.64,14.642,14.653,14.658,14.696,14.712,14.717,14.851,14.345,14.133,14.153,14.299,14.385,14.261,14.213,14.013,13.821,13.731,13.736,13.814,13.906,13.979,14.009,13.986,13.947,13.98,13.713,12.803,12.141,11.992,12.268,12.742,13.304,13.724,13.964,14.067,14.045,13.883,13.51,12.95
14.645,14.595,14.539,14.49,14.461,14.477,14.568,14.757,15.025,15.298,15.514,15.708,15.929,16.187,16.477,16.77,17.001,17.124,17.142,16.992,16.721,16.449,16.216,16,15.805,15.628,15.48,15.323,15.132,14.948,14.802,14.714,14.687,14.708,14.751,14.777,14.771,14.744,14.72,14.704,14.734,14.751,14.716,14.912,14.559,14.226,14.137,14.228,14.335,14.247,14.128,13.994,13.84,13.748,13.718,13.757,13.844,13.928,13.974,13.963,13.92,13.946,13.739,12.727,12.056,11.994,12.195,12.571,13.055,13.425,13.61,13.65,13.537,13.234,12.76,12.234
14.614,14.56,14.501,14.447,14.413,14.42,14.505,14.692,14.972,15.273,15.512,15.704,15.91,16.16,16.459,16.77,17.012,17.129,17.124,16.985,16.709,16.444,16.224,16.023,15.841,15.675,15.533,15.378,15.196,15.027,14.912,14.87,14.895,14.961,15.023,15.036,14.99,14.906,14.825,14.776,14.785,14.789,14.714,14.867,14.83,14.415,14.175,14.165,14.272,14.268,14.079,13.964,13.842,13.764,13.723,13.72,13.783,13.874,13.939,13.946,13.904,13.914,13.795,12.719,12.032,11.988,12.081,12.325,12.705,13.026,13.153,13.113,12.93,12.599,12.188,11.853
14.593,14.536,14.474,14.422,14.379,14.368,14.438,14.613,14.895,15.22,15.486,15.68,15.869,16.103,16.401,16.729,16.989,17.109,17.094,16.949,16.681,16.427,16.222,16.036,15.869,15.715,15.58,15.44,15.291,15.166,15.103,15.113,15.172,15.243,15.285,15.268,15.183,15.051,14.927,14.852,14.838,14.816,14.723,14.806,14.997,14.708,14.306,14.145,14.174,14.279,14.134,13.972,13.851,13.784,13.741,13.716,13.733,13.807,13.891,13.927,13.899,13.886,13.863,12.805,12.048,11.974,11.99,12.099,12.341,12.61,12.744,12.683,12.484,12.199,11.911,11.743
14.581,14.523,14.463,14.397,14.345,14.327,14.368,14.522,14.794,15.134,15.435,15.642,15.816,16.024,16.302,16.632,16.91,17.039,17.017,16.879,16.639,16.398,16.21,16.041,15.889,15.747,15.619,15.496,15.381,15.298,15.271,15.298,15.348,15.392,15.408,15.377,15.28,15.134,14.997,14.913,14.881,14.829,14.744,14.809,15.02,14.905,14.517,14.226,14.062,14.233,14.267,14.03,13.922,13.849,13.8,13.761,13.734,13.756,13.827,13.891,13.897,13.866,13.922,13.027,12.087,11.968,11.965,11.968,12.057,12.205,12.346,12.371,12.246,12.041,11.85,11.755
14.579,14.521,14.456,14.382,14.319,14.285,14.303,14.423,14.668,15.011,15.35,15.591,15.758,15.934,16.176,16.485,16.775,16.925,16.911,16.786,16.582,16.362,16.188,16.035,15.897,15.768,15.65,15.541,15.447,15.384,15.364,15.379,15.405,15.424,15.429,15.396,15.302,15.161,15.032,14.949,14.91,14.794,14.787,14.899,15.077,15.025,14.657,14.406,13.954,14.091,14.354,14.164,14.04,13.957,13.894,13.836,13.784,13.757,13.785,13.847,13.889,13.864,13.929,13.384,12.223,11.966,11.952,11.94,11.953,11.975,12.038,12.088,12.078,11.992,11.881,11.811
14.598,14.537,14.459,14.379,14.306,14.256,14.252,14.323,14.523,14.849,15.22,15.515,15.699,15.847,16.041,16.308,16.591,16.769,16.781,16.678,16.512,16.322,16.16,16.019,15.894,15.778,15.671,15.574,15.493,15.439,15.417,15.417,15.426,15.433,15.431,15.39,15.292,15.16,15.039,14.95,14.877,14.798,14.755,14.867,15.01,14.988,14.804,14.537,13.839,13.798,14.21,14.326,14.202,14.125,14.052,13.97,13.884,13.812,13.781,13.805,13.858,13.857,13.898,13.744,12.486,11.979,11.938,11.92,11.927,11.932,11.944,11.958,11.958,11.954,11.918,11.88
14.621,14.556,14.473,14.388,14.306,14.239,14.209,14.243,14.375,14.655,15.037,15.397,15.633,15.772,15.916,16.125,16.38,16.582,16.636,16.563,16.432,16.276,16.128,15.998,15.883,15.78,15.685,15.601,15.534,15.489,15.465,15.456,15.452,15.45,15.437,15.387,15.28,15.152,15.058,15.017,14.907,14.627,14.352,14.227,14.118,14.18,14.27,14.226,13.726,13.393,13.659,14.003,14.146,14.145,14.153,14.128,14.06,13.964,13.872,13.822,13.833,13.838,13.841,13.965,12.88,12.051,11.945,11.927,11.939,11.943,11.947,11.953,11.961,11.963,11.957,11.927
14.648,14.58,14.496,14.408,14.32,14.24,14.186,14.18,14.248,14.454,14.807,15.216,15.536,15.709,15.816,15.961,16.165,16.372,16.478,16.451,16.35,16.225,16.095,15.977,15.873,15.782,15.701,15.632,15.579,15.542,15.515,15.495,15.475,15.461,15.445,15.389,15.276,15.158,15.035,14.74,14.196,13.671,13.363,13.235,13.203,13.292,13.461,13.565,13.49,13.235,13.217,13.403,13.633,13.762,13.86,13.987,14.084,14.092,14.035,13.956,13.901,13.872,13.809,14.007,13.339,12.296,11.947,11.957,11.957,11.969,11.975,11.978,12.005,12.006,11.989,11.975
14.674,14.602,14.524,14.437,14.347,14.259,14.186,14.149,14.17,14.28,14.556,14.969,15.377,15.634,15.747,15.836,15.973,16.15,16.293,16.33,16.273,16.176,16.069,15.966,15.873,15.795,15.728,15.673,15.628,15.589,15.55,15.513,15.485,15.474,15.457,15.395,15.276,15.111,14.777,14.133,13.408,13.036,13.033,13.063,13.092,13.086,13.147,13.251,13.317,13.294,13.293,13.223,13.256,13.366,13.461,13.612,13.821,13.984,14.054,14.051,14.01,13.976,13.868,13.966,13.735,12.767,12.051,11.963,12,12.013,11.998,11.986,12.04,12.058,12.022,11.978
14.7,14.623,14.553,14.47,14.384,14.294,14.21,14.148,14.13,14.166,14.33,14.678,15.133,15.504,15.688,15.759,15.832,15.948,16.084,16.172,16.177,16.123,16.045,15.962,15.885,15.816,15.758,15.706,15.655,15.603,15.555,15.521,15.502,15.492,15.469,15.397,15.26,14.999,14.463,13.656,13.02,12.917,13.022,13.077,13.104,13.102,13.065,13.132,13.267,13.348,13.306,13.236,13.24,13.291,13.349,13.408,13.53,13.713,13.867,13.956,13.989,14.016,13.958,13.95,13.97,13.303,12.384,11.984,12.005,12.065,12.016,11.962,12.023,12.048,12.006,11.962
14.716,14.641,14.577,14.505,14.426,14.341,14.253,14.174,14.13,14.128,14.177,14.396,14.815,15.278,15.584,15.705,15.749,15.805,15.891,15.982,16.03,16.026,15.987,15.931,15.87,15.81,15.752,15.696,15.643,15.597,15.562,15.538,15.523,15.51,15.478,15.395,15.214,14.836,14.149,13.315,12.871,12.959,13.043,13.113,13.113,13.094,13.066,13.139,13.283,13.342,13.231,13.17,13.216,13.29,13.349,13.389,13.426,13.512,13.639,13.748,13.823,13.898,13.949,13.937,14.046,13.726,12.863,12.173,12.007,12.08,12.038,11.923,11.964,11.999,11.96,11.906
14.722,14.651,14.588,14.534,14.467,14.393,14.31,14.222,14.152,14.128,14.118,14.19,14.478,14.947,15.377,15.613,15.691,15.724,15.762,15.815,15.863,15.881,15.872,15.843,15.802,15.757,15.713,15.671,15.633,15.599,15.571,15.552,15.541,15.526,15.485,15.366,15.088,14.551,13.753,13.031,12.862,13.01,13.086,13.147,13.133,13.09,13.086,13.218,13.325,13.257,13.144,13.215,13.309,13.35,13.363,13.387,13.408,13.431,13.495,13.582,13.651,13.711,13.807,13.861,14.009,13.965,13.302,12.462,12.061,12.092,12.058,11.891,11.885,11.92,11.912,11.912
