15.922,15.944,15.978,16.016,16.056,16.092,16.122,16.14,16.144,16.135,16.127,16.133,16.156,16.19,16.227,16.264,16.298,16.324,16.339,16.343,16.377,16.464,16.477,16.378,16.378,16.471,16.438,16.303,16.221,16.221,16.274,16.348,16.385,16.36,16.281,16.257,16.202,16.064,15.889,15.762,15.734,15.786,15.869,15.934,15.955,15.937,15.913,15.929,16.036,16.022,15.654,15.319,15.167,15.086,15.027,14.958,14.83,14.661,14.504,14.403,14.355,14.337,14.335,14.341,14.346,14.344,14.339,14.344,14.369,14.415,14.471,14.538,14.596,14.626,14.618,14.585
15.907,15.936,15.969,16.003,16.037,16.066,16.088,16.099,16.095,16.076,16.062,16.079,16.122,16.175,16.224,16.26,16.281,16.294,16.309,16.321,16.345,16.418,16.454,16.353,16.281,16.373,16.436,16.343,16.224,16.211,16.255,16.3,16.277,16.257,16.253,16.205,16.055,15.846,15.686,15.657,15.747,15.877,15.989,16.048,16.04,15.993,15.94,15.918,16.017,16.055,15.649,15.241,15.098,15.032,14.954,14.826,14.649,14.494,14.418,14.414,14.432,14.446,14.47,14.488,14.489,14.461,14.413,14.364,14.338,14.344,14.38,14.429,14.472,14.501,14.514,14.525
15.91,15.939,15.967,15.996,16.024,16.047,16.062,16.065,16.054,16.031,16.031,16.074,16.142,16.218,16.287,16.341,16.37,16.373,16.364,16.354,16.355,16.411,16.471,16.385,16.267,16.314,16.379,16.304,16.172,16.133,16.155,16.182,16.211,16.23,16.211,16.083,15.84,15.639,15.582,15.667,15.816,15.959,16.052,16.086,16.048,15.993,15.958,15.934,16.03,16.057,15.609,15.168,15.036,14.966,14.848,14.679,14.525,14.465,14.502,14.568,14.635,14.693,14.731,14.752,14.747,14.7,14.619,14.525,14.437,14.377,14.359,14.381,14.425,14.471,14.512,14.561
15.934,15.949,15.969,15.992,16.014,16.031,16.04,16.035,16.014,15.985,15.997,16.06,16.148,16.238,16.319,16.385,16.427,16.439,16.426,16.404,16.385,16.418,16.49,16.427,16.282,16.291,16.367,16.288,16.146,16.088,16.104,16.139,16.185,16.203,16.141,15.883,15.628,15.516,15.56,15.68,15.841,15.986,16.059,16.069,16.019,15.976,15.976,15.973,16.063,16.023,15.528,15.102,14.989,14.893,14.736,14.575,14.507,14.565,14.685,14.816,14.93,14.989,14.989,14.982,14.972,14.94,14.886,14.803,14.693,14.576,14.477,14.426,14.435,14.49,14.56,14.627
15.951,15.959,15.972,15.988,16.005,16.015,16.014,15.997,15.963,15.927,15.959,16.055,16.172,16.287,16.384,16.451,16.482,16.483,16.464,16.438,16.411,16.431,16.504,16.46,16.303,16.283,16.367,16.301,16.138,16.054,16.067,16.116,16.176,16.188,15.989,15.67,15.486,15.461,15.522,15.652,15.842,15.999,16.057,16.048,15.997,15.966,15.994,16.023,16.084,15.947,15.423,15.044,14.944,14.814,14.645,14.541,14.574,14.711,14.881,15.057,15.205,15.228,15.156,15.104,15.079,15.061,15.051,15.032,14.983,14.893,14.766,14.628,14.521,14.481,14.52,14.607
15.957,15.963,15.972,15.985,15.996,15.999,15.988,15.958,15.91,15.873,15.937,16.076,16.23,16.374,16.487,16.555,16.565,16.531,16.486,16.451,16.423,16.444,16.518,16.475,16.312,16.282,16.364,16.314,16.141,16.033,16.05,16.121,16.177,16.125,15.786,15.513,15.404,15.394,15.452,15.604,15.814,15.978,16.035,16.019,15.978,15.952,15.997,16.054,16.069,15.84,15.314,14.994,14.896,14.74,14.593,14.567,14.683,14.84,15.001,15.197,15.35,15.337,15.226,15.118,15.036,15.005,15.022,15.04,15.06,15.076,15.063,14.994,14.868,14.712,14.58,14.53
15.954,15.961,15.971,15.982,15.989,15.986,15.966,15.926,15.867,15.835,15.94,16.121,16.304,16.471,16.586,16.64,16.637,16.574,16.498,16.451,16.426,16.457,16.53,16.467,16.301,16.282,16.352,16.304,16.134,16.027,16.053,16.135,16.156,15.942,15.615,15.418,15.332,15.316,15.369,15.512,15.722,15.906,15.995,15.991,15.957,15.934,15.98,16.05,16.021,15.72,15.214,14.951,14.845,14.682,14.582,14.63,14.778,14.906,15.003,15.18,15.311,15.257,15.122,15.018,14.962,14.971,14.997,14.992,14.977,14.981,15.016,15.07,15.115,15.115,15.019,14.831
15.951,15.958,15.968,15.978,15.982,15.974,15.947,15.9,15.832,15.81,15.955,16.167,16.373,16.553,16.645,16.662,16.644,16.579,16.495,16.444,16.428,16.479,16.538,16.433,16.275,16.281,16.325,16.261,16.099,16.027,16.082,16.121,16.018,15.714,15.493,15.348,15.27,15.257,15.279,15.386,15.583,15.79,15.931,15.969,15.946,15.92,15.955,16.024,15.958,15.606,15.127,14.91,14.799,14.648,14.601,14.708,14.855,14.909,14.935,15.097,15.236,15.175,14.999,14.914,14.943,15.039,15.09,15.068,14.999,14.928,14.899,14.919,14.959,15.008,15.059,15.121
15.948,15.954,15.964,15.972,15.973,15.96,15.928,15.872,15.797,15.787,15.965,16.198,16.419,16.598,16.653,16.626,16.601,16.546,16.479,16.439,16.441,16.512,16.53,16.375,16.25,16.273,16.277,16.188,16.053,16.043,16.108,16.006,15.716,15.478,15.399,15.299,15.242,15.229,15.208,15.259,15.416,15.624,15.815,15.925,15.947,15.926,15.943,15.995,15.896,15.505,15.051,14.872,14.762,14.633,14.632,14.772,14.889,14.86,14.845,15.002,15.182,15.142,14.953,14.914,15.027,15.136,15.137,15.05,14.924,14.826,14.788,14.807,14.869,14.945,14.999,15.015
15.945,15.949,15.958,15.964,15.961,15.943,15.904,15.838,15.756,15.759,15.958,16.202,16.432,16.604,16.634,16.584,16.555,16.515,16.47,16.447,16.477,16.544,16.488,16.303,16.236,16.249,16.209,16.108,16.024,16.066,16.096,15.954,15.652,15.396,15.356,15.275,15.247,15.233,15.177,15.167,15.262,15.434,15.64,15.818,15.926,15.956,15.955,15.971,15.839,15.425,14.987,14.835,14.733,14.63,14.658,14.799,14.88,14.797,14.794,14.95,15.164,15.156,15.021,15.035,15.135,15.17,15.084,14.903,14.726,14.637,14.636,14.688,14.758,14.838,14.932,15.022
15.942,15.943,15.95,15.953,15.946,15.923,15.876,15.8,15.713,15.723,15.923,16.174,16.409,16.582,16.621,16.576,16.539,16.506,16.479,16.484,16.534,16.547,16.406,16.234,16.224,16.202,16.131,16.043,16.019,16.088,16.108,15.984,15.653,15.363,15.331,15.273,15.262,15.244,15.166,15.118,15.155,15.264,15.435,15.638,15.826,15.949,15.976,15.949,15.785,15.365,14.936,14.8,14.712,14.63,14.669,14.784,14.817,14.747,14.783,14.951,15.178,15.215,15.119,15.111,15.185,15.151,14.969,14.741,14.609,14.586,14.625,14.7,14.777,14.852,14.927,15
15.938,15.937,15.943,15.942,15.93,15.901,15.847,15.764,15.674,15.679,15.861,16.113,16.351,16.533,16.61,16.593,16.559,16.532,16.53,16.554,16.566,16.482,16.301,16.189,16.199,16.141,16.058,15.998,16.022,16.096,16.116,15.995,15.632,15.322,15.302,15.271,15.259,15.224,15.137,15.089,15.095,15.145,15.253,15.421,15.636,15.844,15.95,15.91,15.728,15.32,14.9,14.77,14.697,14.631,14.667,14.754,14.757,14.746,14.81,15,15.226,15.221,15.081,15.149,15.21,15.097,14.874,14.711,14.644,14.613,14.644,14.735,14.835,14.924,15.003,15.064
15.935,15.931,15.935,15.93,15.914,15.88,15.821,15.735,15.644,15.63,15.775,16.018,16.258,16.449,16.564,16.597,16.596,16.588,16.584,16.569,16.5,16.355,16.21,16.174,16.158,16.079,16.002,15.97,16.016,16.083,16.116,16.011,15.624,15.28,15.264,15.256,15.231,15.174,15.087,15.057,15.056,15.072,15.124,15.223,15.394,15.629,15.824,15.832,15.654,15.285,14.876,14.74,14.684,14.629,14.659,14.726,14.732,14.763,14.877,15.073,15.203,15.087,15.056,15.206,15.224,15.078,14.914,14.812,14.702,14.606,14.629,14.747,14.872,14.969,15.033,15.061
15.93,15.924,15.926,15.918,15.898,15.86,15.798,15.712,15.623,15.584,15.675,15.889,16.13,16.324,16.459,16.535,16.564,16.564,16.534,16.466,16.353,16.226,16.157,16.156,16.103,16.025,15.966,15.954,16.003,16.068,16.121,16.024,15.616,15.248,15.227,15.235,15.198,15.117,15.032,15.014,15.013,15.018,15.043,15.086,15.172,15.348,15.582,15.696,15.556,15.247,14.871,14.713,14.672,14.623,14.653,14.701,14.719,14.784,14.95,15.081,15.051,14.942,15.111,15.251,15.244,15.133,15.019,14.901,14.731,14.604,14.643,14.789,14.911,14.955,14.931,14.866
15.924,15.916,15.917,15.906,15.881,15.839,15.777,15.696,15.611,15.552,15.578,15.736,15.965,16.169,16.304,16.39,16.435,16.435,16.388,16.305,16.211,16.149,16.134,16.11,16.042,15.984,15.946,15.948,15.995,16.064,16.131,16.042,15.621,15.227,15.206,15.224,15.161,15.049,14.973,14.959,14.954,14.959,14.977,15.004,15.034,15.101,15.266,15.459,15.453,15.206,14.883,14.699,14.655,14.612,14.646,14.681,14.695,14.755,14.923,14.978,14.87,14.978,15.14,15.251,15.256,15.173,15.064,14.933,14.741,14.613,14.673,14.827,14.905,14.837,14.67,14.485
15.916,15.907,15.906,15.892,15.864,15.819,15.756,15.682,15.609,15.539,15.508,15.581,15.764,15.981,16.139,16.218,16.253,16.257,16.226,16.175,16.137,16.128,16.117,16.061,15.994,15.956,15.936,15.946,15.992,16.064,16.135,16.057,15.633,15.219,15.199,15.21,15.091,14.965,14.915,14.901,14.89,14.889,14.901,14.926,14.953,14.972,15.017,15.147,15.28,15.185,14.918,14.713,14.642,14.592,14.625,14.663,14.676,14.706,14.804,14.815,14.78,14.955,15.111,15.213,15.233,15.161,15.06,14.921,14.712,14.608,14.695,14.823,14.808,14.618,14.365,14.155
15.906,15.898,15.896,15.88,15.849,15.801,15.738,15.672,15.612,15.545,15.478,15.466,15.556,15.74,15.944,16.079,16.129,16.136,16.128,16.12,16.125,16.131,16.1,16.029,15.971,15.943,15.933,15.947,15.991,16.059,16.129,16.059,15.633,15.214,15.189,15.157,14.988,14.894,14.875,14.864,14.851,14.838,14.829,14.836,14.863,14.895,14.911,14.93,15.013,15.094,14.968,14.777,14.663,14.577,14.585,14.635,14.668,14.699,14.751,14.75,14.835,14.993,15.11,15.187,15.188,15.115,15.027,14.864,14.659,14.614,14.722,14.779,14.641,14.373,14.131,13.994
15.895,15.891,15.889,15.871,15.837,15.787,15.724,15.663,15.616,15.564,15.487,15.422,15.415,15.492,15.661,15.86,16.01,16.082,16.1,16.113,16.14,16.158,16.124,16.028,15.962,15.94,15.934,15.947,15.987,16.049,16.113,16.038,15.605,15.197,15.157,15.064,14.899,14.869,14.889,14.9,14.896,14.866,14.821,14.784,14.777,14.801,14.837,14.856,14.857,14.894,14.93,14.842,14.731,14.615,14.562,14.584,14.638,14.701,14.766,14.829,14.942,15.021,15.097,15.13,15.096,15.02,14.944,14.764,14.613,14.655,14.743,14.662,14.399,14.131,13.984,13.966
15.886,15.887,15.884,15.865,15.831,15.78,15.716,15.656,15.616,15.584,15.517,15.431,15.377,15.367,15.415,15.538,15.716,15.901,16.046,16.121,16.156,16.186,16.182,16.086,15.971,15.935,15.931,15.942,15.978,16.035,16.092,15.998,15.553,15.16,15.094,14.963,14.865,14.923,15.009,15.071,15.083,15.036,14.949,14.851,14.775,14.742,14.754,14.789,14.809,14.802,14.802,14.807,14.768,14.686,14.606,14.568,14.582,14.647,14.735,14.832,14.881,14.93,14.975,14.974,14.934,14.882,14.822,14.647,14.601,14.704,14.681,14.43,14.131,13.967,13.965,14.067
15.88,15.884,15.881,15.862,15.828,15.778,15.716,15.653,15.612,15.593,15.547,15.457,15.383,15.357,15.365,15.394,15.452,15.554,15.726,15.943,16.103,16.173,16.195,16.148,16.013,15.933,15.921,15.929,15.965,16.021,16.063,15.937,15.48,15.109,15.02,14.903,14.915,15.086,15.259,15.367,15.387,15.34,15.236,15.089,14.927,14.794,14.723,14.719,14.749,14.774,14.767,14.739,14.729,14.702,14.657,14.613,14.58,14.586,14.638,14.693,14.709,14.743,14.772,14.764,14.74,14.735,14.687,14.562,14.628,14.669,14.457,14.139,13.948,13.945,14.072,14.248
15.878,15.881,15.877,15.858,15.826,15.78,15.722,15.66,15.609,15.591,15.567,15.485,15.386,15.342,15.369,15.43,15.488,15.519,15.523,15.566,15.762,15.991,16.119,16.156,16.053,15.945,15.909,15.914,15.958,16.011,16.03,15.844,15.391,15.057,14.961,14.905,15.051,15.336,15.56,15.655,15.669,15.654,15.586,15.445,15.235,15.002,14.814,14.714,14.694,14.715,14.745,14.748,14.71,14.677,14.65,14.629,14.607,14.589,14.59,14.597,14.608,14.63,14.629,14.603,14.593,14.619,14.571,14.551,14.637,14.473,14.158,13.936,13.906,14.039,14.244,14.434
15.874,15.877,15.872,15.854,15.824,15.783,15.734,15.677,15.618,15.587,15.574,15.51,15.398,15.319,15.329,15.413,15.53,15.633,15.674,15.618,15.558,15.724,15.966,16.108,16.061,15.948,15.903,15.913,15.965,16.011,15.984,15.718,15.296,15.009,14.929,14.966,15.244,15.594,15.778,15.808,15.818,15.83,15.811,15.731,15.562,15.31,15.033,14.817,14.707,14.672,14.682,14.717,14.735,14.699,14.653,14.619,14.598,14.582,14.573,14.568,14.571,14.57,14.545,14.514,14.526,14.541,14.513,14.624,14.532,14.219,13.968,13.871,13.974,14.196,14.42,14.573
15.867,15.87,15.865,15.848,15.821,15.786,15.747,15.699,15.639,15.591,15.572,15.523,15.417,15.314,15.298,15.376,15.511,15.65,15.734,15.726,15.615,15.601,15.815,16.031,16.049,15.95,15.919,15.945,15.99,16.003,15.903,15.579,15.203,14.968,14.929,15.072,15.451,15.781,15.857,15.827,15.825,15.833,15.827,15.79,15.707,15.554,15.304,15.006,14.792,14.691,14.645,14.646,14.688,14.717,14.694,14.649,14.608,14.576,14.551,14.531,14.513,14.489,14.463,14.462,14.497,14.469,14.558,14.737,14.347,14.077,13.882,13.889,14.102,14.363,14.551,14.634
15.864,15.863,15.857,15.841,15.817,15.788,15.756,15.716,15.66,15.601,15.566,15.522,15.43,15.31,15.272,15.348,15.498,15.654,15.734,15.721,15.642,15.577,15.727,15.961,16.036,15.981,15.97,15.995,16.003,15.955,15.779,15.447,15.12,14.939,14.962,15.208,15.63,15.86,15.816,15.757,15.743,15.727,15.696,15.644,15.609,15.592,15.504,15.233,14.921,14.752,14.663,14.606,14.606,14.651,14.683,14.672,14.634,14.591,14.552,14.519,14.49,14.466,14.451,14.453,14.461,14.42,14.727,14.765,14.239,13.969,13.819,13.964,14.253,14.486,14.601,14.614
15.86,15.854,15.848,15.834,15.812,15.787,15.76,15.723,15.668,15.601,15.551,15.511,15.436,15.312,15.253,15.315,15.472,15.641,15.711,15.668,15.598,15.575,15.698,15.917,16.029,16.029,16.031,16.033,15.994,15.885,15.655,15.334,15.051,14.928,15.025,15.353,15.753,15.844,15.723,15.65,15.615,15.586,15.524,15.429,15.38,15.448,15.559,15.438,15.08,14.834,14.713,14.62,14.56,14.563,14.603,14.619,14.603,14.569,14.528,14.488,14.454,14.425,14.414,14.412,14.41,14.486,14.837,14.551,14.079,13.811,13.809,14.085,14.374,14.543,14.591,14.56
15.852,15.843,15.836,15.824,15.806,15.784,15.758,15.722,15.669,15.595,15.528,15.492,15.436,15.325,15.251,15.283,15.421,15.598,15.685,15.64,15.571,15.589,15.71,15.882,15.993,16.027,16.039,16.034,15.982,15.847,15.574,15.242,14.999,14.937,15.106,15.483,15.81,15.769,15.606,15.521,15.489,15.48,15.425,15.302,15.202,15.279,15.519,15.561,15.249,14.94,14.779,14.672,14.573,14.519,14.535,14.551,14.539,14.508,14.476,14.439,14.413,14.388,14.388,14.375,14.45,14.587,14.662,14.264,13.862,13.721,13.873,14.202,14.446,14.559,14.561,14.511
15.839,15.827,15.82,15.812,15.798,15.778,15.752,15.72,15.676,15.606,15.52,15.474,15.435,15.354,15.276,15.266,15.351,15.517,15.655,15.68,15.643,15.652,15.735,15.84,15.918,15.961,15.988,16.001,15.968,15.828,15.513,15.165,14.963,14.962,15.188,15.581,15.812,15.679,15.493,15.403,15.389,15.415,15.404,15.295,15.147,15.195,15.477,15.601,15.389,15.075,14.867,14.744,14.635,14.53,14.495,14.496,14.487,14.46,14.427,14.396,14.376,14.356,14.358,14.375,14.478,14.615,14.578,14.057,13.721,13.726,13.955,14.283,14.48,14.55,14.519,14.467
15.82,15.806,15.801,15.797,15.788,15.769,15.742,15.714,15.688,15.64,15.543,15.465,15.433,15.394,15.335,15.289,15.296,15.398,15.544,15.653,15.705,15.738,15.78,15.823,15.857,15.887,15.913,15.925,15.885,15.725,15.412,15.093,14.941,14.994,15.258,15.639,15.789,15.603,15.404,15.316,15.317,15.365,15.389,15.299,15.116,15.148,15.433,15.579,15.46,15.221,14.992,14.83,14.727,14.602,14.506,14.464,14.444,14.423,14.395,14.366,14.342,14.322,14.333,14.419,14.609,14.753,14.435,13.852,13.647,13.755,14.018,14.322,14.482,14.521,14.476,14.426
15.801,15.784,15.782,15.782,15.777,15.759,15.73,15.701,15.687,15.673,15.591,15.483,15.439,15.428,15.406,15.363,15.317,15.316,15.371,15.445,15.509,15.549,15.57,15.582,15.596,15.623,15.656,15.675,15.639,15.503,15.263,15.023,14.93,15.025,15.307,15.666,15.763,15.555,15.356,15.276,15.286,15.329,15.368,15.282,15.044,15.051,15.323,15.472,15.438,15.335,15.151,14.938,14.821,14.723,14.598,14.498,14.44,14.405,14.378,14.353,14.346,14.381,14.493,14.681,14.827,14.663,14.189,13.686,13.63,13.778,14.049,14.317,14.46,14.489,14.442,14.387
15.785,15.763,15.762,15.766,15.764,15.748,15.716,15.681,15.668,15.685,15.651,15.537,15.467,15.454,15.461,15.458,15.434,15.399,15.366,15.343,15.33,15.32,15.31,15.297,15.283,15.28,15.297,15.329,15.331,15.259,15.118,14.97,14.928,15.046,15.33,15.669,15.745,15.538,15.346,15.275,15.275,15.296,15.349,15.283,14.969,14.894,15.126,15.27,15.32,15.366,15.294,15.088,14.905,14.84,14.751,14.621,14.515,14.448,14.418,14.415,14.45,14.548,14.713,14.881,14.894,14.648,14.108,13.617,13.638,13.777,14.033,14.276,14.421,14.456,14.417,14.357
15.776,15.743,15.743,15.749,15.75,15.736,15.703,15.661,15.639,15.671,15.694,15.613,15.527,15.498,15.503,15.525,15.546,15.559,15.557,15.537,15.506,15.473,15.445,15.415,15.361,15.272,15.172,15.118,15.121,15.096,15.02,14.942,14.93,15.05,15.326,15.653,15.734,15.544,15.358,15.285,15.262,15.265,15.324,15.305,14.935,14.744,14.917,15.06,15.166,15.298,15.341,15.25,15.016,14.915,14.89,14.792,14.662,14.555,14.496,14.497,14.555,14.67,14.826,14.934,14.908,14.635,13.993,13.609,13.649,13.757,13.972,14.197,14.356,14.413,14.399,14.347
15.766,15.721,15.722,15.73,15.734,15.723,15.691,15.645,15.611,15.642,15.702,15.678,15.604,15.567,15.563,15.577,15.603,15.627,15.641,15.633,15.603,15.565,15.544,15.548,15.556,15.522,15.395,15.19,15.052,15.03,14.992,14.935,14.932,15.036,15.296,15.617,15.725,15.566,15.385,15.304,15.265,15.248,15.295,15.326,14.94,14.667,14.799,14.938,15.054,15.186,15.279,15.304,15.2,14.986,14.95,14.942,14.853,14.747,14.648,14.596,14.623,14.711,14.832,14.923,14.91,14.531,13.889,13.671,13.681,13.743,13.881,14.07,14.248,14.338,14.367,14.349
15.753,15.697,15.698,15.709,15.716,15.708,15.679,15.633,15.592,15.612,15.679,15.708,15.669,15.634,15.631,15.642,15.67,15.704,15.733,15.738,15.702,15.616,15.523,15.486,15.507,15.54,15.558,15.499,15.252,15.018,14.99,14.954,14.934,15.011,15.243,15.557,15.707,15.598,15.429,15.343,15.287,15.25,15.283,15.34,14.96,14.668,14.805,14.925,15.036,15.126,15.206,15.268,15.276,15.145,14.951,14.985,14.981,14.936,14.892,14.81,14.765,14.795,14.852,14.97,14.899,14.381,13.857,13.804,13.785,13.796,13.801,13.9,14.078,14.198,14.269,14.304
15.732,15.67,15.672,15.685,15.695,15.691,15.668,15.626,15.584,15.587,15.637,15.7,15.707,15.684,15.685,15.699,15.713,15.733,15.753,15.773,15.781,15.727,15.602,15.511,15.501,15.496,15.51,15.552,15.5,15.188,14.989,14.972,14.945,14.986,15.175,15.474,15.665,15.625,15.484,15.393,15.307,15.254,15.301,15.361,14.991,14.736,14.908,14.987,15.085,15.159,15.225,15.243,15.243,15.241,15.076,14.954,15.042,15.049,15.117,15.13,15.121,15.128,15.103,15.076,14.764,14.168,13.943,14.034,14.036,14.007,13.836,13.744,13.852,13.978,14.054,14.106
15.7,15.639,15.644,15.66,15.672,15.674,15.658,15.624,15.584,15.567,15.59,15.661,15.71,15.71,15.709,15.726,15.742,15.749,15.755,15.768,15.774,15.735,15.639,15.566,15.56,15.525,15.491,15.518,15.542,15.414,15.107,14.978,14.96,14.971,15.107,15.37,15.585,15.619,15.521,15.429,15.309,15.243,15.341,15.395,15.045,14.855,14.987,15.048,15.134,15.193,15.309,15.343,15.254,15.234,15.195,15.001,15.014,15.072,15.144,15.234,15.287,15.349,15.309,15.085,14.523,14.043,14.155,14.338,14.426,14.402,14.138,13.783,13.649,13.721,13.771,13.78
15.67,15.611,15.618,15.634,15.65,15.654,15.644,15.62,15.589,15.56,15.55,15.596,15.666,15.709,15.721,15.738,15.767,15.793,15.806,15.806,15.785,15.73,15.654,15.615,15.62,15.564,15.507,15.52,15.551,15.535,15.276,15.017,14.968,14.968,15.053,15.262,15.47,15.558,15.511,15.421,15.282,15.211,15.385,15.426,15.093,14.95,15.029,15.146,15.244,15.291,15.341,15.431,15.345,15.246,15.18,15.063,14.967,15.024,15.094,15.131,15.193,15.291,15.227,14.921,14.297,14.089,14.363,14.53,14.639,14.686,14.607,14.251,13.746,13.56,13.579,13.554
