18.682,18.651,18.618,18.573,18.505,18.4,18.235,18.006,17.883,18.076,18.151,17.916,17.79,17.693,17.601,17.529,17.453,17.375,17.295,17.214,17.136,17.068,17.011,16.966,16.93,16.901,16.875,16.855,16.843,16.843,16.847,16.845,16.836,16.823,16.81,16.796,16.782,16.768,16.752,16.736,16.718,16.698,16.679,16.661,16.646,16.636,16.635,16.647,16.675,16.626,16.24,15.568,15.206,15.136,15.106,15.07,15.063,15.119,15.268,15.518,15.843,16.178,16.447,16.615,16.707,16.758,16.784,16.807,16.776,16.506,15.875,15.025,14.3,13.918,13.803,13.756
18.679,18.656,18.631,18.598,18.549,18.47,18.331,18.099,17.886,18.007,18.128,17.869,17.703,17.588,17.483,17.41,17.337,17.268,17.201,17.14,17.085,17.036,16.995,16.961,16.933,16.91,16.889,16.869,16.853,16.841,16.836,16.837,16.838,16.836,16.829,16.819,16.805,16.79,16.774,16.756,16.737,16.718,16.699,16.681,16.667,16.657,16.656,16.67,16.625,16.191,15.542,15.15,15.101,15.1,15.027,14.959,14.916,14.947,15.095,15.383,15.774,16.178,16.488,16.651,16.72,16.753,16.78,16.802,16.844,16.827,16.515,15.819,14.953,14.261,13.905,13.791
18.674,18.658,18.641,18.619,18.586,18.531,18.423,18.21,17.921,17.935,18.126,17.893,17.689,17.559,17.437,17.356,17.284,17.22,17.164,17.113,17.069,17.03,16.997,16.971,16.951,16.934,16.917,16.902,16.886,16.872,16.859,16.85,16.843,16.84,16.837,16.834,16.827,16.817,16.802,16.785,16.767,16.747,16.727,16.708,16.691,16.678,16.673,16.673,16.374,15.661,15.153,15.098,15.155,15.107,15.03,14.931,14.846,14.832,14.959,15.267,15.717,16.186,16.531,16.684,16.715,16.724,16.731,16.748,16.786,16.859,16.819,16.429,15.689,14.864,14.242,13.919
18.671,18.66,18.648,18.635,18.615,18.579,18.503,18.328,18,17.864,18.106,17.955,17.722,17.582,17.439,17.344,17.271,17.212,17.162,17.119,17.084,17.053,17.027,17.007,16.993,16.981,16.967,16.954,16.943,16.932,16.921,16.909,16.896,16.882,16.868,16.855,16.846,16.837,16.825,16.811,16.794,16.776,16.756,16.735,16.714,16.694,16.686,16.585,15.98,15.278,15.078,15.212,15.25,15.19,15.094,14.959,14.824,14.753,14.837,15.144,15.636,16.163,16.545,16.693,16.699,16.706,16.697,16.695,16.716,16.785,16.867,16.756,16.281,15.538,14.793,14.26
18.673,18.664,18.655,18.647,18.636,18.614,18.564,18.437,18.126,17.813,18.04,18.024,17.769,17.626,17.467,17.362,17.291,17.236,17.19,17.154,17.125,17.096,17.065,17.038,17.014,16.989,16.963,16.937,16.916,16.902,16.897,16.901,16.908,16.912,16.907,16.893,16.876,16.861,16.847,16.832,16.815,16.797,16.777,16.756,16.732,16.706,16.683,16.367,15.607,15.111,15.192,15.365,15.354,15.297,15.191,15.036,14.854,14.72,14.742,15.012,15.515,16.09,16.52,16.689,16.7,16.716,16.693,16.662,16.664,16.711,16.812,16.861,16.645,16.098,15.394,14.769
18.677,18.669,18.662,18.657,18.65,18.637,18.606,18.521,18.276,17.813,17.934,18.07,17.808,17.665,17.501,17.391,17.325,17.273,17.222,17.171,17.116,17.056,16.987,16.912,16.829,16.748,16.674,16.617,16.581,16.571,16.59,16.637,16.705,16.78,16.845,16.881,16.883,16.868,16.854,16.844,16.83,16.812,16.793,16.771,16.744,16.714,16.624,16.081,15.344,15.125,15.375,15.497,15.462,15.423,15.324,15.157,14.938,14.738,14.676,14.867,15.335,15.942,16.443,16.673,16.711,16.731,16.705,16.623,16.617,16.653,16.744,16.851,16.809,16.47,15.902,15.31
18.679,18.673,18.667,18.664,18.659,18.651,18.632,18.579,18.41,17.879,17.822,18.076,17.832,17.691,17.531,17.419,17.352,17.283,17.191,17.074,16.94,16.792,16.636,16.484,16.349,16.24,16.161,16.109,16.082,16.08,16.104,16.161,16.26,16.403,16.572,16.729,16.827,16.851,16.837,16.832,16.833,16.814,16.793,16.774,16.747,16.715,16.496,15.798,15.208,15.246,15.541,15.584,15.562,15.537,15.45,15.297,15.069,14.815,14.657,14.73,15.109,15.709,16.293,16.625,16.705,16.734,16.739,16.657,16.618,16.635,16.705,16.815,16.857,16.666,16.25,15.762
18.682,18.677,18.672,18.669,18.665,18.66,18.649,18.615,18.508,17.994,17.731,18.041,17.838,17.702,17.554,17.433,17.336,17.198,17.006,16.782,16.553,16.34,16.169,16.055,15.995,15.975,15.977,15.983,15.98,15.955,15.91,15.868,15.861,15.93,16.099,16.347,16.599,16.767,16.816,16.806,16.804,16.793,16.78,16.766,16.746,16.695,16.316,15.561,15.18,15.404,15.651,15.636,15.634,15.615,15.556,15.437,15.233,14.957,14.707,14.643,14.881,15.41,16.045,16.512,16.68,16.721,16.78,16.769,16.708,16.692,16.723,16.802,16.857,16.743,16.452,16.081
18.687,18.682,18.676,18.673,18.67,18.666,18.658,18.637,18.574,18.127,17.68,17.975,17.83,17.704,17.568,17.417,17.245,16.994,16.696,16.411,16.191,16.072,16.065,16.148,16.28,16.418,16.531,16.598,16.606,16.554,16.435,16.248,16.017,15.812,15.738,15.865,16.158,16.484,16.705,16.776,16.772,16.774,16.767,16.761,16.744,16.643,16.117,15.389,15.225,15.547,15.699,15.662,15.67,15.654,15.622,15.547,15.399,15.143,14.836,14.637,14.703,15.089,15.698,16.288,16.61,16.68,16.734,16.804,16.798,16.773,16.777,16.817,16.847,16.767,16.546,16.244
18.693,18.687,18.682,18.678,18.674,18.67,18.664,18.651,18.617,18.258,17.672,17.888,17.811,17.701,17.572,17.362,17.088,16.736,16.399,16.172,16.112,16.222,16.446,16.703,16.925,17.079,17.164,17.196,17.202,17.187,17.147,17.04,16.797,16.389,15.932,15.656,15.719,16.035,16.4,16.663,16.755,16.75,16.751,16.746,16.733,16.561,15.929,15.286,15.308,15.648,15.707,15.671,15.677,15.659,15.639,15.607,15.528,15.337,15.026,14.725,14.621,14.816,15.297,15.924,16.436,16.635,16.653,16.711,16.778,16.795,16.802,16.815,16.807,16.715,16.512,16.266
18.699,18.694,18.688,18.682,18.677,18.672,18.667,18.658,18.642,18.387,17.706,17.792,17.784,17.692,17.564,17.281,16.912,16.51,16.222,16.145,16.291,16.57,16.841,17.01,17.081,17.112,17.142,17.154,17.133,17.112,17.133,17.192,17.228,17.114,16.685,16.025,15.603,15.652,15.97,16.343,16.643,16.743,16.741,16.738,16.711,16.458,15.771,15.237,15.397,15.707,15.7,15.672,15.668,15.645,15.632,15.619,15.592,15.49,15.24,14.895,14.65,14.654,14.936,15.455,16.071,16.52,16.644,16.622,16.652,16.7,16.72,16.72,16.686,16.599,16.471,16.343
18.709,18.703,18.695,18.687,18.68,18.674,18.668,18.663,18.655,18.509,17.793,17.694,17.749,17.681,17.551,17.197,16.758,16.358,16.167,16.248,16.52,16.792,16.917,16.904,16.865,16.899,16.989,17.039,17.012,16.948,16.926,16.976,17.067,17.152,17.127,16.739,15.967,15.562,15.654,15.936,16.324,16.639,16.725,16.733,16.666,16.34,15.65,15.225,15.472,15.737,15.69,15.672,15.663,15.647,15.635,15.616,15.601,15.569,15.427,15.115,14.779,14.622,14.705,15.016,15.535,16.138,16.578,16.688,16.637,16.628,16.649,16.66,16.651,16.615,16.533,16.337
18.725,18.713,18.7,18.689,18.68,18.673,18.668,18.665,18.66,18.617,17.93,17.62,17.702,17.666,17.54,17.128,16.647,16.276,16.183,16.371,16.669,16.852,16.846,16.753,16.723,16.809,16.937,17.021,17.006,16.913,16.859,16.892,16.97,17.041,17.083,17.013,16.555,15.796,15.587,15.665,15.923,16.324,16.599,16.658,16.568,16.207,15.559,15.229,15.522,15.75,15.687,15.681,15.679,15.677,15.664,15.633,15.598,15.581,15.539,15.337,14.981,14.702,14.628,14.741,15.036,15.512,16.092,16.562,16.739,16.719,16.692,16.674,16.615,16.475,16.198,15.765
18.738,18.719,18.701,18.687,18.676,18.67,18.666,18.665,18.658,18.7,18.102,17.596,17.641,17.647,17.54,17.088,16.581,16.24,16.216,16.458,16.741,16.853,16.792,16.714,16.755,16.861,16.929,16.973,16.924,16.815,16.764,16.809,16.923,17.022,17.051,17.005,16.819,16.178,15.722,15.62,15.663,15.922,16.303,16.466,16.398,16.058,15.491,15.235,15.548,15.759,15.689,15.695,15.698,15.703,15.698,15.671,15.619,15.571,15.564,15.498,15.214,14.866,14.669,14.638,14.755,15,15.378,15.868,16.286,16.451,16.409,16.288,16.081,15.773,15.375,14.947
18.752,18.721,18.696,18.677,18.666,18.661,18.66,18.662,18.653,18.749,18.29,17.639,17.574,17.62,17.55,17.084,16.555,16.229,16.239,16.505,16.78,16.854,16.779,16.749,16.847,16.921,16.921,16.897,16.814,16.717,16.677,16.72,16.856,16.991,17.043,16.993,16.732,16.452,15.911,15.721,15.627,15.633,15.906,16.167,16.166,15.899,15.44,15.236,15.552,15.763,15.699,15.71,15.716,15.718,15.722,15.708,15.662,15.581,15.544,15.559,15.417,15.086,14.798,14.646,14.639,14.759,14.92,15.14,15.443,15.669,15.664,15.497,15.247,14.945,14.649,14.418
18.753,18.712,18.68,18.658,18.647,18.645,18.649,18.655,18.646,18.756,18.473,17.752,17.522,17.582,17.564,17.116,16.567,16.231,16.244,16.523,16.813,16.872,16.786,16.779,16.888,16.933,16.885,16.819,16.735,16.669,16.641,16.675,16.814,16.969,17.028,16.979,16.644,16.422,15.999,15.84,15.754,15.576,15.602,15.829,15.914,15.74,15.4,15.235,15.527,15.753,15.719,15.722,15.735,15.742,15.739,15.73,15.701,15.615,15.53,15.546,15.532,15.302,14.99,14.75,14.612,14.639,14.764,14.837,14.873,14.953,14.97,14.838,14.644,14.458,14.328,14.269
18.742,18.688,18.65,18.627,18.618,18.621,18.631,18.644,18.641,18.729,18.628,17.927,17.51,17.53,17.573,17.178,16.616,16.249,16.234,16.507,16.821,16.902,16.823,16.796,16.848,16.913,16.882,16.806,16.728,16.674,16.649,16.669,16.797,16.959,17.02,16.969,16.537,16.182,15.938,15.909,15.905,15.708,15.523,15.539,15.678,15.602,15.371,15.234,15.479,15.721,15.741,15.737,15.749,15.765,15.767,15.746,15.722,15.653,15.542,15.51,15.552,15.453,15.192,14.928,14.694,14.576,14.638,14.786,14.816,14.727,14.648,14.559,14.431,14.338,14.304,14.309
18.701,18.642,18.601,18.58,18.577,18.589,18.608,18.628,18.636,18.685,18.736,18.14,17.563,17.475,17.565,17.259,16.702,16.288,16.215,16.451,16.772,16.902,16.871,16.83,16.818,16.832,16.844,16.814,16.752,16.702,16.679,16.693,16.806,16.958,17.011,16.958,16.475,16.002,15.886,15.984,15.982,15.876,15.655,15.466,15.458,15.501,15.348,15.235,15.41,15.653,15.743,15.756,15.762,15.776,15.777,15.759,15.735,15.679,15.569,15.489,15.518,15.514,15.35,15.114,14.868,14.651,14.542,14.625,14.781,14.828,14.716,14.588,14.492,14.421,14.401,14.394
18.625,18.569,18.532,18.517,18.525,18.548,18.579,18.61,18.631,18.644,18.785,18.359,17.691,17.439,17.531,17.34,16.821,16.358,16.202,16.364,16.652,16.815,16.842,16.826,16.802,16.784,16.771,16.757,16.73,16.712,16.711,16.732,16.834,16.965,17.005,16.943,16.495,15.944,15.957,16.074,16.033,15.947,15.81,15.592,15.394,15.394,15.339,15.247,15.339,15.546,15.694,15.752,15.77,15.78,15.78,15.766,15.74,15.688,15.586,15.486,15.479,15.501,15.433,15.271,15.057,14.839,14.637,14.532,14.584,14.734,14.836,14.762,14.652,14.584,14.529,14.484
18.517,18.469,18.441,18.439,18.462,18.502,18.549,18.592,18.625,18.617,18.781,18.551,17.886,17.453,17.476,17.399,16.963,16.467,16.214,16.269,16.489,16.646,16.694,16.705,16.71,16.712,16.713,16.709,16.705,16.726,16.751,16.782,16.872,16.974,16.996,16.919,16.53,15.968,16.069,16.152,16.127,16.002,15.842,15.729,15.532,15.412,15.31,15.249,15.279,15.42,15.584,15.695,15.75,15.773,15.775,15.76,15.729,15.673,15.579,15.485,15.459,15.462,15.437,15.367,15.229,15.02,14.834,14.665,14.54,14.521,14.639,14.802,14.831,14.699,14.645,14.569
18.387,18.344,18.33,18.345,18.388,18.452,18.521,18.581,18.621,18.608,18.743,18.691,18.116,17.541,17.424,17.419,17.102,16.616,16.273,16.203,16.325,16.446,16.483,16.493,16.527,16.581,16.632,16.671,16.713,16.771,16.806,16.836,16.911,16.977,16.981,16.89,16.537,16.002,16.129,16.223,16.246,16.118,15.866,15.679,15.645,15.691,15.482,15.297,15.231,15.279,15.405,15.539,15.64,15.698,15.721,15.715,15.682,15.624,15.542,15.469,15.447,15.436,15.403,15.378,15.345,15.184,14.997,14.862,14.731,14.579,14.487,14.544,14.711,14.83,14.746,14.643
18.274,18.2,18.197,18.231,18.301,18.398,18.502,18.585,18.628,18.614,18.7,18.772,18.343,17.702,17.411,17.401,17.211,16.786,16.386,16.195,16.203,16.267,16.284,16.277,16.319,16.417,16.533,16.638,16.74,16.822,16.854,16.881,16.937,16.965,16.957,16.863,16.514,16.018,16.161,16.294,16.34,16.202,15.906,15.587,15.426,15.479,15.606,15.568,15.412,15.302,15.29,15.349,15.436,15.52,15.569,15.581,15.566,15.525,15.472,15.437,15.432,15.42,15.384,15.357,15.351,15.33,15.15,14.975,14.895,14.824,14.676,14.511,14.446,14.579,14.778,14.734
18.223,18.037,18.035,18.086,18.186,18.326,18.479,18.603,18.652,18.63,18.673,18.804,18.527,17.902,17.459,17.37,17.271,16.947,16.545,16.262,16.154,16.146,16.137,16.113,16.14,16.254,16.421,16.597,16.753,16.847,16.876,16.905,16.938,16.933,16.923,16.839,16.485,16.036,16.202,16.334,16.393,16.25,15.856,15.449,15.271,15.282,15.369,15.492,15.548,15.5,15.417,15.361,15.351,15.376,15.406,15.426,15.431,15.42,15.404,15.402,15.41,15.408,15.391,15.369,15.358,15.351,15.318,15.118,14.931,14.922,14.93,14.811,14.547,14.323,14.521,14.719
18.117,17.835,17.833,17.896,18.02,18.202,18.417,18.608,18.69,18.646,18.655,18.801,18.644,18.092,17.561,17.355,17.284,17.069,16.719,16.394,16.191,16.103,16.057,16.015,16.014,16.108,16.293,16.519,16.717,16.825,16.866,16.896,16.905,16.878,16.878,16.824,16.449,16.069,16.247,16.333,16.409,16.28,15.816,15.327,15.159,15.213,15.306,15.398,15.49,15.552,15.556,15.517,15.467,15.427,15.404,15.395,15.391,15.39,15.39,15.396,15.407,15.419,15.429,15.426,15.405,15.39,15.36,15.278,15.076,14.863,14.898,14.968,14.885,14.515,14.275,14.471
17.881,17.588,17.585,17.647,17.777,17.982,18.253,18.534,18.715,18.719,18.7,18.805,18.694,18.223,17.676,17.369,17.272,17.139,16.873,16.56,16.304,16.143,16.048,15.982,15.948,15.996,16.153,16.39,16.616,16.752,16.812,16.842,16.834,16.8,16.821,16.817,16.359,16.078,16.273,16.295,16.416,16.313,15.824,15.301,15.136,15.194,15.288,15.379,15.473,15.559,15.624,15.654,15.647,15.613,15.571,15.532,15.501,15.481,15.47,15.467,15.473,15.49,15.513,15.52,15.496,15.46,15.416,15.357,15.219,14.988,14.79,14.852,15.012,14.951,14.38,14.251
17.539,17.307,17.304,17.348,17.456,17.648,17.933,18.284,18.611,18.786,18.797,18.803,18.669,18.265,17.761,17.404,17.254,17.161,16.98,16.72,16.458,16.251,16.108,16.008,15.941,15.933,16.028,16.229,16.46,16.625,16.707,16.738,16.727,16.697,16.751,16.803,16.328,16.109,16.252,16.241,16.418,16.369,15.919,15.356,15.15,15.186,15.262,15.345,15.445,15.55,15.648,15.73,15.787,15.812,15.809,15.784,15.746,15.705,15.667,15.639,15.628,15.635,15.648,15.639,15.6,15.543,15.473,15.393,15.297,15.108,14.89,14.796,14.915,15.104,14.612,14.246
17.02,17.025,17.025,17.039,17.104,17.245,17.481,17.815,18.205,18.536,18.693,18.684,18.543,18.213,17.787,17.435,17.243,17.151,17.033,16.841,16.612,16.396,16.221,16.087,15.984,15.924,15.944,16.073,16.272,16.451,16.553,16.593,16.591,16.572,16.664,16.757,16.423,16.173,16.184,16.185,16.419,16.418,16.057,15.501,15.213,15.192,15.235,15.295,15.382,15.487,15.596,15.703,15.805,15.894,15.96,15.994,15.993,15.967,15.928,15.888,15.855,15.832,15.804,15.748,15.673,15.59,15.493,15.396,15.321,15.179,14.975,14.849,14.9,15.04,14.751,14.224
16.772,16.806,16.789,16.774,16.796,16.877,17.034,17.275,17.591,17.943,18.226,18.341,18.282,18.062,17.746,17.443,17.237,17.128,17.043,16.913,16.734,16.539,16.359,16.201,16.066,15.96,15.911,15.958,16.095,16.258,16.373,16.428,16.444,16.438,16.556,16.703,16.44,16.181,16.123,16.135,16.401,16.435,16.173,15.702,15.347,15.245,15.233,15.243,15.289,15.368,15.465,15.566,15.67,15.781,15.898,16.009,16.086,16.112,16.098,16.061,16.006,15.937,15.848,15.752,15.658,15.539,15.396,15.3,15.26,15.18,15.021,14.878,14.938,15.036,14.692,14.138
16.661,16.661,16.627,16.59,16.579,16.613,16.709,16.87,17.079,17.325,17.593,17.8,17.869,17.797,17.622,17.407,17.224,17.105,17.027,16.937,16.808,16.648,16.483,16.325,16.173,16.035,15.933,15.903,15.966,16.086,16.197,16.271,16.31,16.314,16.437,16.669,16.451,16.187,16.063,16.103,16.38,16.424,16.223,15.88,15.539,15.36,15.279,15.223,15.204,15.235,15.301,15.391,15.494,15.599,15.694,15.815,15.963,16.066,16.097,16.073,16.011,15.924,15.828,15.698,15.486,15.295,15.216,15.224,15.236,15.162,14.979,14.893,15.001,14.991,14.514,14.006
16.612,16.59,16.546,16.497,16.459,16.448,16.491,16.607,16.777,16.947,17.111,17.295,17.443,17.477,17.413,17.298,17.175,17.072,16.997,16.927,16.834,16.71,16.572,16.431,16.282,16.132,15.998,15.912,15.905,15.97,16.061,16.144,16.201,16.211,16.328,16.61,16.456,16.176,16.001,16.075,16.346,16.415,16.222,15.948,15.706,15.511,15.36,15.234,15.157,15.141,15.17,15.242,15.354,15.472,15.548,15.605,15.741,15.872,15.93,15.91,15.82,15.667,15.48,15.298,15.212,15.246,15.227,15.18,15.128,15.018,14.919,14.97,15.02,14.787,14.089,13.987
16.614,16.588,16.543,16.491,16.434,16.378,16.35,16.393,16.532,16.724,16.874,16.976,17.089,17.203,17.23,17.162,17.082,17.007,16.945,16.891,16.826,16.735,16.624,16.497,16.372,16.23,16.087,15.969,15.908,15.917,15.973,16.046,16.11,16.127,16.237,16.553,16.453,16.169,15.942,16.026,16.292,16.408,16.218,15.942,15.754,15.577,15.36,15.162,15.056,15.047,15.074,15.121,15.219,15.358,15.454,15.469,15.535,15.595,15.563,15.478,15.392,15.336,15.289,15.224,15.14,15.094,15.076,15.034,14.995,14.97,14.962,15.014,14.769,14.207,13.935,14.053
16.663,16.643,16.607,16.56,16.498,16.418,16.33,16.267,16.293,16.447,16.666,16.828,16.896,16.931,17.001,17.05,17.017,16.952,16.887,16.836,16.787,16.725,16.642,16.538,16.426,16.306,16.169,16.042,15.951,15.914,15.93,15.981,16.037,16.057,16.169,16.505,16.452,16.162,15.878,15.934,16.219,16.393,16.221,15.901,15.696,15.463,15.179,14.924,14.804,14.835,14.941,15.028,15.106,15.235,15.362,15.389,15.412,15.411,15.323,15.24,15.197,15.17,15.134,15.086,15.032,15.002,15.002,14.971,14.947,14.967,14.81,14.581,14.171,13.936,14.033,14.169
16.758,16.734,16.704,16.667,16.615,16.539,16.434,16.308,16.207,16.21,16.358,16.596,16.807,16.889,16.842,16.825,16.902,16.911,16.866,16.806,16.748,16.694,16.632,16.552,16.453,16.347,16.231,16.11,16.003,15.936,15.916,15.941,15.982,16,16.128,16.475,16.449,16.148,15.823,15.822,16.149,16.368,16.202,15.781,15.495,15.164,14.855,14.642,14.557,14.602,14.742,14.907,15.034,15.13,15.254,15.298,15.29,15.255,15.136,15.042,15.008,15.004,14.96,14.951,14.95,14.941,14.94,14.678,14.572,14.547,14.27,14.081,13.99,14.113,14.256,14.298
16.867,16.831,16.803,16.771,16.73,16.67,16.579,16.449,16.293,16.173,16.163,16.288,16.523,16.788,16.932,16.86,16.728,16.771,16.806,16.789,16.738,16.678,16.615,16.545,16.46,16.363,16.259,16.153,16.04,15.952,15.906,15.913,15.94,15.959,16.119,16.472,16.44,16.123,15.748,15.735,16.122,16.349,16.112,15.53,15.084,14.719,14.519,14.413,14.428,14.507,14.645,14.809,14.968,15.068,15.143,15.21,15.145,15.087,14.997,14.893,14.798,14.81,14.822,14.855,14.751,14.551,14.425,14.247,14.165,14.108,14.017,14.059,14.162,14.238,14.181,14.006
16.962,16.916,16.884,16.853,16.816,16.77,16.702,16.594,16.431,16.256,16.151,16.151,16.254,16.472,16.755,16.937,16.883,16.713,16.687,16.717,16.714,16.672,16.606,16.539,16.463,16.371,16.271,16.172,16.066,15.971,15.91,15.899,15.907,15.936,16.151,16.495,16.416,16.089,15.729,15.701,16.153,16.357,15.905,15.095,14.554,14.338,14.323,14.228,14.357,14.488,14.632,14.803,14.942,15.058,15.09,15.119,15.141,15.057,14.989,14.843,14.622,14.625,14.672,14.569,14.328,14.145,14.078,14.027,14.026,14.051,14.098,14.164,14.169,14.055,13.847,13.652
17.044,16.985,16.945,16.91,16.873,16.83,16.782,16.709,16.571,16.369,16.198,16.131,16.151,16.253,16.46,16.718,16.873,16.823,16.671,16.632,16.652,16.646,16.602,16.54,16.466,16.375,16.272,16.167,16.067,15.975,15.908,15.883,15.881,15.943,16.241,16.517,16.341,16.01,15.6,15.78,16.24,16.346,15.623,14.578,14.184,14.208,14.205,14,14.258,14.49,14.606,14.783,14.925,15.053,15.106,15.084,15.103,15.061,14.992,14.82,14.503,14.45,14.389,14.195,14.058,14.032,14.069,14.104,14.135,14.157,14.164,14.125,13.988,13.753,13.511,13.37
