14.753,14.705,14.647,14.583,14.524,14.486,14.495,14.585,14.802,15.119,15.386,15.545,15.636,15.695,15.742,15.778,15.808,15.84,15.862,15.948,16.092,16.119,15.941,15.636,15.331,15.1,14.943,14.824,14.709,14.515,14.241,14.144,14.328,14.603,14.816,14.936,14.977,14.966,14.94,14.922,14.917,14.901,14.848,14.747,14.644,14.516,14.474,14.398,14.219,14.345,13.833,12.908,12.895,13.103,13.201,13.275,13.3,13.297,13.247,13.163,13.043,12.928,12.886,12.964,13.046,13.044,13.119,13.469,13.689,13.494,12.957,12.579,12.456,12.712,12.977,13.196
14.654,14.61,14.555,14.496,14.454,14.43,14.454,14.557,14.809,15.168,15.457,15.614,15.702,15.76,15.798,15.825,15.833,15.844,15.868,15.908,16.016,16.127,16.086,15.858,15.542,15.254,15.046,14.901,14.789,14.636,14.371,14.168,14.198,14.404,14.648,14.822,14.904,14.935,14.942,14.938,14.934,14.909,14.836,14.72,14.61,14.508,14.449,14.447,14.205,14.323,13.989,12.944,12.837,13.015,13.083,13.161,13.193,13.166,13.093,13.003,12.924,12.877,12.864,12.835,12.701,12.572,12.74,13.268,13.678,13.571,13.025,12.57,12.298,12.471,12.672,12.842
14.562,14.528,14.485,14.433,14.391,14.375,14.41,14.525,14.806,15.199,15.503,15.65,15.734,15.802,15.854,15.887,15.898,15.885,15.882,15.902,15.967,16.083,16.142,16.028,15.758,15.443,15.179,14.991,14.862,14.738,14.517,14.264,14.153,14.24,14.449,14.635,14.746,14.833,14.903,14.938,14.941,14.9,14.803,14.675,14.56,14.479,14.425,14.454,14.247,14.278,14.069,12.968,12.76,12.902,12.928,12.983,13.003,12.976,12.91,12.839,12.788,12.75,12.693,12.57,12.333,12.195,12.477,13.042,13.596,13.588,13.101,12.627,12.181,12.257,12.408,12.507
14.504,14.47,14.424,14.376,14.34,14.33,14.365,14.487,14.788,15.211,15.53,15.665,15.75,15.832,15.903,15.952,15.976,15.964,15.93,15.918,15.949,16.039,16.137,16.126,15.94,15.64,15.338,15.102,14.939,14.821,14.652,14.404,14.199,14.155,14.277,14.433,14.551,14.686,14.829,14.915,14.929,14.874,14.756,14.617,14.504,14.44,14.4,14.447,14.301,14.245,14.081,12.963,12.695,12.794,12.755,12.772,12.772,12.745,12.692,12.629,12.572,12.526,12.44,12.309,12.138,12.065,12.357,12.905,13.5,13.554,13.157,12.726,12.128,12.096,12.228,12.301
14.45,14.415,14.374,14.333,14.302,14.291,14.322,14.443,14.755,15.202,15.541,15.671,15.763,15.868,15.957,16.024,16.067,16.071,16.024,15.971,15.962,16.016,16.115,16.165,16.068,15.819,15.509,15.232,15.03,14.897,14.764,14.553,14.308,14.159,14.172,14.266,14.367,14.528,14.73,14.864,14.895,14.831,14.694,14.548,14.447,14.401,14.379,14.437,14.349,14.235,14.084,12.992,12.632,12.721,12.62,12.579,12.545,12.505,12.451,12.401,12.337,12.274,12.205,12.134,12.058,12.112,12.442,12.932,13.446,13.504,13.181,12.822,12.119,11.971,12.07,12.126
14.4,14.372,14.337,14.302,14.273,14.259,14.279,14.399,14.705,15.174,15.536,15.671,15.775,15.91,16.022,16.104,16.169,16.199,16.16,16.074,16.015,16.025,16.101,16.174,16.146,15.962,15.672,15.375,15.137,14.975,14.853,14.684,14.441,14.227,14.141,14.159,14.223,14.383,14.617,14.789,14.841,14.77,14.616,14.473,14.396,14.373,14.372,14.431,14.38,14.228,14.085,13.033,12.569,12.671,12.558,12.468,12.405,12.362,12.306,12.251,12.198,12.156,12.125,12.121,12.144,12.337,12.66,13.032,13.392,13.447,13.181,12.887,12.128,11.898,11.933,11.939
14.363,14.341,14.312,14.282,14.255,14.233,14.238,14.341,14.643,15.13,15.519,15.668,15.786,15.951,16.095,16.193,16.267,16.325,16.313,16.217,16.113,16.073,16.111,16.182,16.191,16.067,15.816,15.518,15.254,15.061,14.926,14.782,14.565,14.326,14.17,14.112,14.127,14.265,14.503,14.701,14.772,14.689,14.525,14.405,14.363,14.363,14.384,14.433,14.386,14.197,14.085,13.108,12.509,12.603,12.532,12.427,12.349,12.291,12.224,12.176,12.163,12.181,12.225,12.307,12.434,12.632,12.869,13.031,13.262,13.375,13.161,12.923,12.139,11.841,11.825,11.76
14.339,14.322,14.298,14.273,14.245,14.215,14.2,14.28,14.574,15.079,15.497,15.661,15.79,15.981,16.165,16.289,16.359,16.431,16.454,16.374,16.244,16.159,16.155,16.204,16.225,16.142,15.931,15.647,15.369,15.148,14.988,14.85,14.663,14.43,14.233,14.113,14.074,14.178,14.4,14.609,14.686,14.586,14.431,14.358,14.354,14.376,14.409,14.431,14.377,14.152,14.081,13.244,12.492,12.493,12.482,12.382,12.298,12.203,12.123,12.093,12.133,12.213,12.309,12.399,12.517,12.644,12.794,12.906,13.135,13.305,13.123,12.938,12.129,11.784,11.718,11.587
14.325,14.312,14.295,14.273,14.244,14.205,14.17,14.223,14.503,15.024,15.472,15.649,15.782,15.995,16.218,16.378,16.454,16.515,16.565,16.518,16.388,16.274,16.232,16.248,16.262,16.197,16.019,15.755,15.471,15.225,15.041,14.897,14.733,14.521,14.309,14.143,14.057,14.119,14.313,14.517,14.583,14.47,14.357,14.344,14.37,14.401,14.427,14.404,14.35,14.13,14.055,13.431,12.604,12.365,12.385,12.329,12.223,12.12,12.06,12.068,12.113,12.18,12.264,12.387,12.51,12.632,12.768,12.905,13.136,13.265,13.072,12.944,12.102,11.722,11.61,11.447
14.319,14.312,14.299,14.281,14.251,14.204,14.149,14.173,14.434,14.967,15.445,15.633,15.76,15.988,16.243,16.44,16.548,16.592,16.646,16.636,16.529,16.405,16.333,16.313,16.307,16.243,16.084,15.836,15.55,15.285,15.081,14.933,14.786,14.597,14.383,14.187,14.062,14.083,14.244,14.429,14.469,14.367,14.321,14.361,14.397,14.418,14.396,14.313,14.26,14.153,14.056,13.655,12.876,12.378,12.259,12.225,12.156,12.083,12.045,12.053,12.13,12.257,12.45,12.659,12.828,12.949,13.045,13.127,13.277,13.23,13.009,12.935,12.102,11.662,11.514,11.339
14.319,14.318,14.31,14.295,14.265,14.211,14.14,14.132,14.367,14.904,15.413,15.612,15.724,15.959,16.238,16.467,16.618,16.671,16.708,16.722,16.65,16.535,16.444,16.389,16.357,16.284,16.128,15.89,15.601,15.324,15.111,14.965,14.832,14.661,14.451,14.237,14.084,14.07,14.197,14.351,14.363,14.298,14.325,14.396,14.423,14.396,14.256,14.048,13.99,14.12,14.126,13.939,13.307,12.669,12.325,12.191,12.144,12.113,12.131,12.227,12.426,12.682,12.944,13.148,13.26,13.319,13.338,13.28,13.271,13.08,12.949,12.892,12.06,11.591,11.429,11.285
14.324,14.33,14.326,14.313,14.284,14.226,14.141,14.099,14.302,14.825,15.37,15.586,15.677,15.905,16.204,16.46,16.64,16.73,16.759,16.778,16.736,16.642,16.54,16.459,16.404,16.318,16.154,15.916,15.627,15.346,15.134,14.996,14.877,14.721,14.515,14.29,14.117,14.076,14.174,14.287,14.278,14.27,14.36,14.44,14.438,14.311,14.002,13.652,13.596,13.664,13.885,14.058,13.793,13.241,12.782,12.538,12.449,12.446,12.552,12.751,12.99,13.249,13.43,13.448,13.369,13.336,13.339,13.243,13.145,12.933,12.926,12.839,11.981,11.512,11.374,11.3
14.336,14.347,14.346,14.335,14.306,14.247,14.151,14.074,14.22,14.721,15.302,15.553,15.621,15.826,16.135,16.416,16.619,16.737,16.781,16.794,16.772,16.697,16.595,16.507,16.439,16.341,16.163,15.919,15.63,15.355,15.153,15.026,14.919,14.772,14.567,14.334,14.148,14.088,14.16,14.226,14.222,14.289,14.418,14.484,14.432,14.135,13.669,13.583,13.552,13.608,13.626,13.794,13.929,13.743,13.42,13.185,13.086,13.088,13.194,13.329,13.465,13.588,13.463,13.143,12.907,12.847,12.894,12.898,12.886,12.811,12.963,12.779,11.851,11.448,11.371,11.413
14.352,14.367,14.367,14.356,14.328,14.27,14.169,14.059,14.131,14.58,15.19,15.502,15.563,15.723,16.025,16.331,16.561,16.699,16.752,16.763,16.747,16.691,16.605,16.528,16.46,16.35,16.153,15.899,15.615,15.353,15.169,15.053,14.948,14.797,14.586,14.348,14.161,14.102,14.156,14.182,14.219,14.353,14.475,14.505,14.436,14.089,13.696,13.643,13.539,13.689,13.743,13.706,13.799,13.868,13.803,13.702,13.634,13.617,13.639,13.633,13.663,13.452,12.854,12.538,12.493,12.538,12.596,12.645,12.704,12.828,13.085,12.618,11.672,11.446,11.453,11.641
14.374,14.388,14.388,14.376,14.349,14.294,14.193,14.055,14.043,14.401,15.016,15.414,15.505,15.61,15.874,16.192,16.46,16.632,16.704,16.713,16.697,16.655,16.593,16.535,16.462,16.331,16.116,15.856,15.582,15.342,15.176,15.066,14.949,14.785,14.569,14.341,14.176,14.135,14.15,14.168,14.28,14.432,14.443,14.416,14.52,14.188,13.978,13.685,13.501,13.737,13.935,13.859,13.781,13.818,13.863,13.873,13.862,13.856,13.819,13.727,13.636,12.74,12.29,12.399,12.652,12.857,12.915,12.891,12.93,13.134,13.082,12.271,11.518,11.543,11.651,11.932
14.394,14.407,14.405,14.393,14.367,14.316,14.22,14.067,13.969,14.199,14.768,15.258,15.434,15.507,15.698,15.995,16.293,16.514,16.632,16.663,16.651,16.622,16.578,16.523,16.433,16.277,16.044,15.786,15.531,15.317,15.168,15.054,14.926,14.757,14.549,14.346,14.212,14.161,14.152,14.232,14.391,14.436,13.996,13.546,13.897,14.291,14.215,13.751,13.477,13.748,14.015,14.006,13.861,13.801,13.823,13.862,13.897,13.919,13.855,13.722,13.35,12.201,12.281,12.629,12.991,13.28,13.379,13.337,13.32,13.215,12.688,11.865,11.561,11.726,11.915,12.136
14.413,14.423,14.419,14.405,14.379,14.333,14.248,14.094,13.927,14.008,14.461,15.007,15.318,15.425,15.537,15.765,16.054,16.315,16.49,16.573,16.589,16.57,16.529,16.461,16.347,16.167,15.933,15.689,15.462,15.275,15.137,15.019,14.889,14.724,14.535,14.359,14.238,14.182,14.235,14.376,14.491,14.298,13.551,13.007,13.24,13.811,14.146,13.807,13.456,13.731,14.038,13.979,13.899,13.814,13.797,13.827,13.89,13.933,13.852,13.642,12.947,12.09,12.301,12.657,13.031,13.304,13.426,13.383,13.187,12.767,12.135,11.684,11.752,11.918,12.103,12.212
14.433,14.437,14.428,14.412,14.386,14.345,14.272,14.133,13.926,13.853,14.145,14.669,15.113,15.341,15.428,15.555,15.783,16.037,16.248,16.382,16.44,16.441,16.403,16.323,16.191,16.005,15.787,15.573,15.376,15.213,15.091,14.983,14.853,14.692,14.517,14.367,14.275,14.315,14.457,14.551,14.525,14.102,13.336,13.217,13.101,13.178,13.591,13.661,13.423,13.656,14,13.993,13.877,13.81,13.788,13.821,13.906,13.944,13.834,13.597,12.745,12.011,12.166,12.44,12.711,12.904,12.984,12.892,12.609,12.185,11.817,11.768,11.927,12.059,12.159,12.143
14.453,14.446,14.432,14.412,14.386,14.349,14.289,14.175,13.967,13.78,13.891,14.308,14.817,15.207,15.367,15.415,15.542,15.743,15.942,16.096,16.188,16.215,16.187,16.109,15.979,15.807,15.62,15.444,15.282,15.154,15.059,14.956,14.824,14.677,14.543,14.454,14.481,14.593,14.588,14.583,14.488,14.006,13.4,13.214,13.197,13.126,13.085,13.455,13.368,13.482,13.831,14.027,13.921,13.877,13.853,13.887,13.947,13.937,13.807,13.643,12.814,11.968,11.984,12.145,12.295,12.384,12.386,12.281,12.075,11.868,11.807,11.909,12.035,12.103,12.106,12.018
14.456,14.448,14.429,14.407,14.38,14.345,14.297,14.209,14.03,13.789,13.735,14.015,14.498,15.008,15.312,15.361,15.379,15.494,15.646,15.781,15.878,15.922,15.91,15.848,15.741,15.602,15.455,15.323,15.203,15.113,15.031,14.938,14.848,14.767,14.713,14.709,14.746,14.705,14.693,14.395,13.894,13.441,13.219,13.169,13.109,13.162,13.108,13.298,13.346,13.286,13.476,13.812,13.947,13.952,13.967,13.975,13.973,13.916,13.777,13.692,13.15,12.084,11.868,11.932,11.971,12.005,11.978,11.921,11.859,11.842,11.909,11.996,12.055,12.06,12.013,11.891
14.476,14.445,14.42,14.396,14.368,14.335,14.294,14.229,14.089,13.852,13.689,13.827,14.245,14.798,15.234,15.364,15.318,15.329,15.414,15.51,15.585,15.628,15.628,15.588,15.515,15.42,15.319,15.229,15.15,15.088,15.034,14.99,14.958,14.934,14.927,14.922,14.899,14.778,14.4,13.788,13.327,13.193,13.15,13.111,13.049,13.064,13.101,13.156,13.303,13.289,13.182,13.33,13.624,13.691,13.949,13.956,13.942,13.912,13.812,13.711,13.52,12.485,11.83,11.844,11.834,11.843,11.831,11.826,11.844,11.896,11.966,12.013,12.019,11.989,11.924,11.842
14.462,14.43,14.404,14.378,14.351,14.32,14.284,14.232,14.128,13.923,13.715,13.741,14.081,14.63,15.145,15.38,15.346,15.27,15.271,15.315,15.365,15.397,15.401,15.38,15.339,15.285,15.227,15.174,15.131,15.098,15.067,15.034,15.004,14.999,15.026,15.014,14.825,14.377,13.764,13.317,13.247,13.157,13.136,13.106,13.074,13.058,13.114,13.105,13.23,13.284,13.281,13.094,13.166,13.252,13.429,13.538,13.616,13.706,13.768,13.723,13.735,13.065,12.062,11.783,11.805,11.807,11.814,11.826,11.857,11.895,11.924,11.928,11.91,11.883,11.849,11.809
14.435,14.407,14.381,14.356,14.33,14.301,14.267,14.222,14.141,13.976,13.766,13.71,13.962,14.477,15.044,15.369,15.402,15.314,15.244,15.216,15.219,15.239,15.251,15.245,15.227,15.2,15.167,15.132,15.096,15.054,15.007,14.954,14.932,14.979,14.995,14.804,14.354,13.77,13.374,13.333,13.197,13.159,13.147,13.142,13.101,13.057,13.077,13.084,13.124,13.173,13.147,13.125,13.053,13.077,13.061,13.06,13.117,13.282,13.462,13.586,13.72,13.538,12.61,11.851,11.761,11.8,11.816,11.824,11.838,11.848,11.852,11.849,11.845,11.841,11.84,11.834
14.402,14.377,14.354,14.33,14.305,14.278,14.246,14.205,14.135,14.002,13.817,13.708,13.841,14.268,14.853,15.266,15.382,15.354,15.305,15.245,15.182,15.142,15.129,15.124,15.114,15.095,15.066,15.027,14.979,14.924,14.871,14.837,14.864,14.885,14.711,14.299,13.786,13.448,13.433,13.303,13.197,13.152,13.165,13.163,13.131,13.092,13.097,13.103,13.092,13.08,13.077,13.095,13.116,13.135,13.152,13.146,13.105,13.079,13.147,13.361,13.551,13.718,13.201,12.256,11.761,11.744,11.788,11.794,11.803,11.819,11.841,11.869,11.879,11.875,11.867,11.855
14.366,14.344,14.323,14.301,14.277,14.251,14.222,14.184,14.119,14.006,13.856,13.731,13.738,13.996,14.499,14.97,15.175,15.216,15.258,15.295,15.271,15.197,15.121,15.066,15.029,14.998,14.967,14.931,14.891,14.845,14.8,14.785,14.787,14.638,14.251,13.785,13.495,13.51,13.467,13.299,13.189,13.145,13.161,13.197,13.179,13.145,13.128,13.108,13.099,13.104,13.116,13.125,13.129,13.137,13.159,13.19,13.193,13.141,13.085,13.124,13.31,13.619,13.573,12.825,12.016,11.707,11.718,11.747,11.774,11.819,11.88,11.905,11.878,11.863,11.838,11.844
14.329,14.309,14.29,14.269,14.247,14.223,14.196,14.16,14.1,13.998,13.877,13.774,13.701,13.763,14.05,14.464,14.735,14.83,14.943,15.122,15.264,15.292,15.235,15.159,15.087,15.032,14.996,14.972,14.946,14.899,14.831,14.775,14.661,14.322,13.83,13.494,13.487,13.583,13.453,13.311,13.196,13.14,13.15,13.205,13.195,13.184,13.206,13.228,13.241,13.242,13.221,13.181,13.126,13.08,13.087,13.143,13.204,13.199,13.136,13.07,13.138,13.4,13.66,13.3,12.491,11.886,11.692,11.702,11.759,11.85,11.92,11.897,11.845,11.848,11.843,12.073
14.29,14.273,14.255,14.236,14.215,14.193,14.167,14.135,14.081,13.986,13.878,13.809,13.735,13.666,13.718,13.933,14.185,14.329,14.472,14.728,15.03,15.237,15.285,15.251,15.2,15.149,15.115,15.097,15.073,15.015,14.909,14.769,14.508,14.039,13.573,13.424,13.584,13.599,13.443,13.314,13.211,13.139,13.118,13.188,13.21,13.215,13.253,13.315,13.355,13.338,13.294,13.267,13.195,13.086,13.069,13.128,13.199,13.227,13.193,13.105,13.074,13.214,13.561,13.56,12.97,12.259,11.84,11.734,11.799,11.906,11.921,11.859,11.851,11.974,12.222,12.574
