18.971,18.978,18.985,18.995,19.006,19.018,19.029,19.041,19.047,19.032,18.99,18.919,18.769,18.568,18.51,18.588,18.657,18.68,18.671,18.658,18.633,18.589,18.567,18.589,18.654,18.778,18.944,19.057,19.091,19.094,19.08,19.015,18.874,18.676,18.524,18.517,18.545,18.51,18.44,18.345,18.254,18.198,18.173,18.153,18.124,18.1,18.113,18.19,18.318,18.438,18.493,18.469,18.403,18.36,18.302,18.17,17.999,17.834,17.704,17.628,17.609,17.633,17.676,17.713,17.728,17.711,17.696,17.68,17.687,17.869,18.222,18.378,18.413,18.361,18.255,18.194
18.96,18.969,18.978,18.989,19.001,19.012,19.023,19.033,19.041,19.032,18.995,18.952,18.862,18.67,18.512,18.523,18.602,18.655,18.662,18.647,18.629,18.586,18.551,18.565,18.61,18.649,18.744,18.906,19.026,19.07,19.072,19.045,18.965,18.788,18.542,18.441,18.486,18.453,18.378,18.308,18.246,18.208,18.187,18.159,18.135,18.123,18.15,18.24,18.379,18.519,18.595,18.55,18.441,18.356,18.222,18.049,17.885,17.751,17.66,17.637,17.682,17.767,17.856,17.923,17.956,17.947,17.89,17.812,17.722,17.679,17.788,18.06,18.225,18.257,18.192,18.113
18.948,18.959,18.971,18.983,18.995,19.007,19.018,19.026,19.033,19.029,18.994,18.957,18.911,18.772,18.577,18.495,18.54,18.612,18.649,18.636,18.616,18.579,18.543,18.579,18.673,18.716,18.695,18.748,18.873,18.972,19.013,19.019,19.02,18.977,18.781,18.477,18.404,18.426,18.363,18.294,18.237,18.205,18.201,18.178,18.144,18.141,18.171,18.252,18.38,18.528,18.635,18.573,18.439,18.297,18.136,17.996,17.865,17.74,17.666,17.692,17.802,17.937,18.05,18.125,18.163,18.174,18.143,18.059,17.931,17.784,17.691,17.744,17.883,18.001,18.027,17.988
18.939,18.952,18.964,18.977,18.99,19.001,19.012,19.018,19.024,19.023,18.991,18.951,18.923,18.834,18.661,18.519,18.498,18.559,18.623,18.629,18.605,18.571,18.533,18.59,18.748,18.857,18.83,18.758,18.776,18.85,18.908,18.934,18.949,18.993,19.007,18.792,18.467,18.385,18.37,18.326,18.274,18.222,18.203,18.202,18.161,18.147,18.176,18.244,18.354,18.502,18.617,18.516,18.376,18.234,18.139,18.03,17.873,17.715,17.663,17.766,17.945,18.102,18.2,18.249,18.27,18.279,18.281,18.251,18.164,18.014,17.838,17.721,17.704,17.762,17.831,17.847
18.933,18.947,18.959,18.972,18.985,18.996,19.005,19.01,19.015,19.013,18.983,18.942,18.916,18.856,18.722,18.57,18.496,18.513,18.584,18.619,18.6,18.566,18.523,18.577,18.771,18.941,18.956,18.862,18.79,18.793,18.826,18.854,18.886,18.949,19.035,19.026,18.746,18.483,18.393,18.363,18.334,18.286,18.227,18.216,18.191,18.155,18.171,18.229,18.33,18.505,18.578,18.421,18.321,18.272,18.218,18.063,17.836,17.663,17.682,17.881,18.096,18.225,18.272,18.281,18.28,18.28,18.288,18.302,18.289,18.209,18.053,17.874,17.738,17.682,17.695,17.723
18.93,18.943,18.956,18.969,18.982,18.992,19,19.003,19.005,19.001,18.97,18.93,18.901,18.853,18.75,18.615,18.52,18.494,18.54,18.601,18.598,18.568,18.511,18.516,18.689,18.895,18.977,18.939,18.866,18.836,18.852,18.892,18.947,19.001,19.04,19.021,18.848,18.596,18.446,18.385,18.36,18.334,18.272,18.228,18.217,18.171,18.169,18.221,18.35,18.538,18.5,18.384,18.387,18.395,18.283,18.051,17.775,17.628,17.736,18.002,18.203,18.267,18.262,18.248,18.239,18.233,18.237,18.259,18.293,18.294,18.216,18.061,17.883,17.74,17.667,17.651
18.928,18.941,18.954,18.967,18.98,18.99,18.996,18.996,18.995,18.987,18.954,18.911,18.878,18.837,18.754,18.641,18.548,18.499,18.509,18.573,18.593,18.574,18.516,18.436,18.513,18.701,18.849,18.922,18.937,18.937,18.946,18.948,18.925,18.886,18.846,18.792,18.685,18.54,18.433,18.374,18.348,18.333,18.295,18.238,18.23,18.19,18.175,18.252,18.432,18.531,18.446,18.47,18.523,18.489,18.309,18.024,17.726,17.615,17.791,18.088,18.247,18.248,18.227,18.226,18.223,18.213,18.202,18.205,18.239,18.285,18.286,18.2,18.041,17.864,17.724,17.645
18.926,18.94,18.954,18.967,18.979,18.988,18.992,18.99,18.985,18.973,18.934,18.885,18.849,18.814,18.744,18.651,18.569,18.517,18.499,18.545,18.582,18.574,18.545,18.417,18.346,18.427,18.54,18.64,18.707,18.723,18.697,18.643,18.58,18.526,18.49,18.469,18.445,18.41,18.374,18.346,18.328,18.316,18.288,18.239,18.231,18.205,18.215,18.349,18.5,18.511,18.519,18.606,18.632,18.539,18.332,18.013,17.699,17.607,17.822,18.13,18.252,18.218,18.214,18.24,18.238,18.217,18.198,18.184,18.194,18.241,18.287,18.268,18.16,17.991,17.819,17.686
18.926,18.941,18.955,18.967,18.979,18.987,18.989,18.984,18.974,18.957,18.908,18.85,18.815,18.786,18.727,18.649,18.582,18.536,18.503,18.524,18.566,18.565,18.564,18.494,18.336,18.301,18.333,18.355,18.375,18.389,18.383,18.358,18.329,18.309,18.305,18.314,18.327,18.335,18.336,18.327,18.314,18.297,18.267,18.231,18.234,18.244,18.311,18.452,18.528,18.552,18.654,18.713,18.689,18.585,18.369,18.032,17.694,17.592,17.818,18.133,18.24,18.195,18.217,18.263,18.244,18.211,18.185,18.172,18.17,18.203,18.259,18.287,18.228,18.088,17.909,17.743
18.928,18.942,18.956,18.968,18.979,18.986,18.986,18.978,18.963,18.937,18.872,18.807,18.779,18.757,18.708,18.642,18.586,18.55,18.515,18.513,18.551,18.555,18.557,18.535,18.394,18.326,18.364,18.378,18.346,18.307,18.283,18.268,18.259,18.259,18.27,18.286,18.303,18.317,18.323,18.317,18.298,18.268,18.24,18.236,18.272,18.327,18.422,18.525,18.586,18.676,18.749,18.754,18.721,18.631,18.431,18.092,17.717,17.567,17.778,18.109,18.223,18.179,18.217,18.275,18.24,18.199,18.176,18.163,18.158,18.18,18.233,18.281,18.26,18.147,17.974,17.79
18.931,18.945,18.958,18.969,18.979,18.984,18.982,18.97,18.949,18.911,18.826,18.76,18.744,18.73,18.687,18.63,18.583,18.557,18.53,18.509,18.536,18.545,18.547,18.548,18.45,18.344,18.363,18.376,18.32,18.266,18.249,18.248,18.251,18.256,18.262,18.268,18.278,18.292,18.299,18.288,18.261,18.238,18.242,18.283,18.35,18.425,18.516,18.605,18.69,18.76,18.769,18.756,18.735,18.675,18.517,18.197,17.78,17.543,17.705,18.06,18.206,18.16,18.205,18.276,18.242,18.196,18.183,18.168,18.159,18.172,18.222,18.271,18.271,18.175,18.005,17.813
18.935,18.947,18.96,18.97,18.979,18.983,18.978,18.961,18.933,18.877,18.772,18.714,18.711,18.703,18.663,18.613,18.576,18.559,18.542,18.512,18.522,18.535,18.54,18.542,18.472,18.367,18.365,18.35,18.27,18.237,18.246,18.25,18.245,18.239,18.234,18.237,18.248,18.258,18.257,18.247,18.238,18.251,18.299,18.369,18.443,18.523,18.614,18.7,18.757,18.764,18.748,18.738,18.73,18.708,18.608,18.338,17.897,17.542,17.609,17.982,18.186,18.138,18.176,18.27,18.251,18.201,18.185,18.175,18.164,18.176,18.225,18.268,18.269,18.174,18,17.802
18.939,18.95,18.961,18.971,18.979,18.981,18.972,18.949,18.912,18.832,18.714,18.671,18.682,18.676,18.633,18.585,18.562,18.555,18.548,18.518,18.512,18.525,18.534,18.531,18.467,18.381,18.363,18.308,18.235,18.228,18.231,18.224,18.218,18.214,18.214,18.218,18.225,18.232,18.237,18.245,18.272,18.325,18.394,18.467,18.543,18.626,18.704,18.751,18.756,18.737,18.721,18.71,18.712,18.718,18.679,18.492,18.071,17.594,17.508,17.869,18.157,18.119,18.129,18.249,18.264,18.215,18.186,18.176,18.175,18.195,18.24,18.269,18.249,18.148,17.963,17.757
18.942,18.952,18.962,18.971,18.978,18.978,18.966,18.936,18.887,18.781,18.658,18.633,18.655,18.651,18.598,18.549,18.542,18.548,18.549,18.523,18.505,18.517,18.528,18.515,18.451,18.383,18.343,18.264,18.217,18.222,18.227,18.229,18.227,18.224,18.226,18.231,18.238,18.25,18.272,18.311,18.366,18.429,18.498,18.569,18.642,18.707,18.746,18.753,18.74,18.723,18.702,18.684,18.684,18.702,18.712,18.62,18.28,17.722,17.431,17.723,18.108,18.11,18.07,18.201,18.268,18.244,18.211,18.196,18.204,18.228,18.26,18.262,18.211,18.083,17.864,17.696
18.946,18.954,18.963,18.971,18.976,18.975,18.959,18.923,18.859,18.73,18.607,18.596,18.628,18.629,18.563,18.509,18.52,18.541,18.546,18.525,18.503,18.512,18.522,18.496,18.433,18.373,18.313,18.247,18.237,18.255,18.267,18.273,18.274,18.275,18.28,18.293,18.314,18.343,18.38,18.425,18.478,18.538,18.601,18.662,18.713,18.743,18.753,18.753,18.745,18.727,18.698,18.671,18.658,18.674,18.708,18.696,18.48,17.927,17.415,17.553,18.024,18.115,18.015,18.119,18.238,18.264,18.255,18.242,18.248,18.261,18.262,18.22,18.118,17.946,17.768,17.816
18.949,18.955,18.962,18.969,18.975,18.972,18.953,18.912,18.834,18.685,18.561,18.558,18.602,18.613,18.539,18.475,18.499,18.533,18.541,18.523,18.504,18.511,18.513,18.477,18.415,18.358,18.3,18.272,18.291,18.32,18.354,18.395,18.428,18.444,18.449,18.452,18.46,18.477,18.505,18.543,18.588,18.637,18.684,18.722,18.744,18.756,18.767,18.775,18.77,18.748,18.718,18.678,18.643,18.647,18.686,18.717,18.628,18.174,17.491,17.386,17.89,18.124,17.986,18.018,18.154,18.232,18.265,18.269,18.265,18.249,18.199,18.101,17.963,17.831,17.821,17.998
18.949,18.955,18.96,18.967,18.973,18.97,18.95,18.905,18.816,18.653,18.521,18.515,18.573,18.604,18.53,18.453,18.479,18.523,18.535,18.519,18.506,18.511,18.502,18.459,18.403,18.353,18.318,18.329,18.38,18.451,18.527,18.579,18.599,18.601,18.594,18.589,18.589,18.598,18.616,18.642,18.674,18.706,18.732,18.748,18.76,18.778,18.801,18.813,18.807,18.793,18.764,18.707,18.643,18.628,18.666,18.706,18.709,18.409,17.665,17.259,17.701,18.11,18,17.931,18.032,18.128,18.188,18.209,18.193,18.143,18.05,17.93,17.834,17.826,17.936,18.013
18.947,18.951,18.956,18.964,18.971,18.97,18.951,18.905,18.811,18.639,18.49,18.469,18.536,18.597,18.54,18.444,18.46,18.511,18.531,18.52,18.51,18.509,18.49,18.447,18.401,18.367,18.363,18.414,18.503,18.593,18.654,18.679,18.684,18.682,18.676,18.671,18.67,18.675,18.687,18.704,18.724,18.743,18.755,18.765,18.783,18.814,18.842,18.85,18.847,18.84,18.815,18.751,18.655,18.615,18.654,18.689,18.736,18.591,17.912,17.215,17.478,18.037,18.048,17.9,17.916,17.987,18.041,18.061,18.037,17.972,17.882,17.816,17.834,17.956,18.085,18.028
18.94,18.945,18.951,18.961,18.97,18.971,18.954,18.911,18.821,18.649,18.477,18.422,18.486,18.583,18.561,18.452,18.442,18.495,18.524,18.521,18.511,18.503,18.48,18.446,18.415,18.4,18.428,18.512,18.607,18.668,18.69,18.688,18.679,18.673,18.671,18.675,18.682,18.693,18.708,18.728,18.747,18.761,18.771,18.785,18.813,18.849,18.87,18.868,18.859,18.85,18.839,18.787,18.669,18.609,18.649,18.679,18.736,18.707,18.18,17.279,17.263,17.885,18.083,17.937,17.858,17.874,17.902,17.905,17.882,17.836,17.802,17.83,17.943,18.065,18.014,17.651
18.93,18.936,18.945,18.957,18.968,18.971,18.958,18.92,18.842,18.682,18.491,18.387,18.425,18.553,18.583,18.478,18.432,18.475,18.51,18.514,18.506,18.495,18.478,18.458,18.442,18.447,18.503,18.593,18.662,18.691,18.694,18.689,18.683,18.674,18.664,18.659,18.665,18.683,18.706,18.733,18.758,18.775,18.787,18.806,18.838,18.869,18.876,18.861,18.842,18.833,18.837,18.797,18.669,18.609,18.648,18.679,18.73,18.769,18.422,17.449,17.105,17.669,18.043,18.012,17.881,17.823,17.828,17.821,17.809,17.803,17.835,17.929,18.051,18.072,17.842,17.32
18.916,18.925,18.936,18.951,18.966,18.971,18.961,18.929,18.865,18.731,18.536,18.376,18.361,18.501,18.59,18.515,18.438,18.458,18.492,18.501,18.497,18.493,18.488,18.484,18.484,18.507,18.57,18.643,18.684,18.703,18.716,18.734,18.75,18.749,18.73,18.703,18.684,18.685,18.708,18.739,18.766,18.787,18.803,18.824,18.854,18.878,18.874,18.852,18.831,18.821,18.825,18.782,18.654,18.613,18.652,18.686,18.732,18.795,18.611,17.7,17.041,17.437,17.896,18.046,17.974,17.846,17.816,17.818,17.822,17.854,17.926,18.038,18.134,18.115,17.907,17.488
18.899,18.911,18.927,18.945,18.962,18.971,18.962,18.933,18.882,18.781,18.606,18.4,18.31,18.431,18.569,18.548,18.464,18.457,18.483,18.492,18.495,18.501,18.512,18.526,18.542,18.572,18.623,18.669,18.695,18.715,18.739,18.765,18.788,18.799,18.795,18.776,18.746,18.717,18.713,18.738,18.772,18.797,18.816,18.835,18.861,18.883,18.876,18.855,18.833,18.814,18.808,18.743,18.635,18.622,18.662,18.699,18.745,18.809,18.744,18.002,17.086,17.254,17.663,17.951,18.061,17.948,17.85,17.842,17.865,17.915,17.998,18.101,18.183,18.197,18.122,17.936
18.88,18.896,18.916,18.939,18.959,18.97,18.962,18.934,18.89,18.815,18.676,18.452,18.283,18.353,18.516,18.559,18.499,18.474,18.49,18.5,18.506,18.523,18.55,18.584,18.613,18.637,18.664,18.685,18.702,18.721,18.744,18.762,18.772,18.773,18.777,18.786,18.788,18.77,18.742,18.736,18.761,18.795,18.821,18.839,18.861,18.883,18.88,18.858,18.822,18.798,18.772,18.689,18.624,18.639,18.68,18.719,18.767,18.822,18.828,18.318,17.237,17.171,17.426,17.695,17.997,18.062,17.964,17.893,17.895,17.937,18.008,18.093,18.169,18.218,18.23,18.191
18.858,18.879,18.905,18.932,18.956,18.969,18.963,18.934,18.892,18.83,18.725,18.511,18.284,18.283,18.435,18.532,18.523,18.502,18.514,18.524,18.533,18.558,18.601,18.649,18.687,18.706,18.715,18.72,18.728,18.74,18.754,18.765,18.766,18.756,18.741,18.734,18.754,18.777,18.777,18.758,18.749,18.77,18.798,18.818,18.836,18.857,18.855,18.828,18.792,18.766,18.713,18.645,18.632,18.667,18.705,18.746,18.796,18.844,18.873,18.607,17.48,17.213,17.305,17.375,17.686,17.982,18.072,18.017,17.962,17.966,18.003,18.06,18.124,18.179,18.211,18.216
18.833,18.86,18.892,18.925,18.953,18.969,18.964,18.933,18.892,18.838,18.753,18.563,18.31,18.232,18.338,18.463,18.509,18.518,18.541,18.564,18.577,18.6,18.643,18.691,18.728,18.748,18.755,18.756,18.759,18.765,18.773,18.781,18.782,18.773,18.755,18.732,18.714,18.72,18.758,18.773,18.761,18.754,18.762,18.769,18.776,18.787,18.786,18.773,18.752,18.711,18.656,18.638,18.666,18.703,18.736,18.777,18.827,18.87,18.892,18.816,17.808,17.352,17.394,17.227,17.277,17.577,17.91,18.078,18.067,18.029,18.036,18.063,18.099,18.135,18.16,18.175
18.804,18.838,18.879,18.917,18.949,18.969,18.965,18.932,18.894,18.848,18.775,18.616,18.362,18.213,18.244,18.359,18.442,18.484,18.53,18.58,18.623,18.657,18.688,18.721,18.749,18.766,18.774,18.774,18.772,18.769,18.767,18.766,18.763,18.754,18.738,18.717,18.696,18.688,18.696,18.723,18.756,18.759,18.752,18.748,18.744,18.743,18.74,18.725,18.689,18.652,18.647,18.677,18.713,18.74,18.77,18.811,18.855,18.892,18.905,18.907,18.265,17.538,17.654,17.442,17.164,17.113,17.364,17.784,18.058,18.107,18.087,18.091,18.109,18.131,18.15,18.143
18.771,18.813,18.863,18.908,18.945,18.969,18.966,18.932,18.897,18.864,18.803,18.681,18.452,18.253,18.188,18.242,18.326,18.38,18.431,18.486,18.539,18.587,18.625,18.654,18.677,18.697,18.717,18.737,18.755,18.768,18.776,18.78,18.78,18.776,18.765,18.744,18.717,18.694,18.685,18.69,18.708,18.726,18.735,18.734,18.725,18.709,18.684,18.658,18.649,18.67,18.705,18.734,18.752,18.772,18.804,18.84,18.873,18.901,18.917,18.912,18.818,17.818,17.864,17.857,17.528,17.159,16.896,17.088,17.581,17.951,18.08,18.099,18.1,18.094,18.055,17.944
18.737,18.788,18.847,18.898,18.941,18.968,18.968,18.933,18.899,18.88,18.833,18.754,18.586,18.384,18.234,18.169,18.199,18.24,18.277,18.309,18.332,18.348,18.356,18.357,18.36,18.371,18.4,18.449,18.514,18.585,18.65,18.695,18.722,18.735,18.745,18.754,18.759,18.755,18.744,18.73,18.721,18.722,18.727,18.726,18.711,18.693,18.685,18.699,18.728,18.752,18.76,18.763,18.776,18.802,18.831,18.853,18.87,18.894,18.917,18.891,18.996,18.218,17.755,17.989,17.882,17.719,17.157,16.671,16.79,17.232,17.549,17.671,17.655,17.546,17.383,17.234
18.708,18.766,18.832,18.889,18.936,18.969,18.974,18.94,18.901,18.89,18.858,18.809,18.719,18.571,18.421,18.255,18.167,18.153,18.176,18.201,18.21,18.204,18.183,18.147,18.103,18.063,18.041,18.053,18.11,18.203,18.329,18.478,18.61,18.691,18.721,18.724,18.728,18.746,18.768,18.78,18.778,18.771,18.765,18.764,18.764,18.768,18.78,18.79,18.784,18.766,18.76,18.776,18.804,18.827,18.837,18.838,18.845,18.876,18.901,18.876,18.854,18.644,18.109,17.822,17.779,18.001,17.879,17.092,16.498,16.463,16.571,16.599,16.587,16.558,16.538,16.551
