17.925,17.914,17.936,17.962,17.968,17.956,17.933,17.937,18.043,18.198,18.199,18.159,18.131,18.028,17.814,17.638,17.583,17.564,17.564,17.628,17.775,17.967,18.14,18.235,18.154,17.927,17.767,17.691,17.666,17.665,17.677,17.694,17.711,17.726,17.743,17.764,17.781,17.76,17.684,17.596,17.547,17.551,17.586,17.631,17.676,17.717,17.752,17.779,17.791,17.785,17.76,17.732,17.753,17.876,18.028,18.166,18.252,18.25,18.159,18.08,18.002,17.948,18.123,18.189,18.214,18.101,17.756,17.441,17.186,17.012,16.967,16.983,17.011,17.022,17.004,16.967
17.933,17.907,17.942,17.983,18.007,18.015,18.021,18.06,18.174,18.256,18.205,18.14,18.097,18.037,17.912,17.745,17.655,17.616,17.565,17.534,17.583,17.73,17.927,18.115,18.238,18.194,18.036,17.893,17.778,17.701,17.66,17.641,17.637,17.639,17.647,17.664,17.689,17.72,17.728,17.691,17.627,17.574,17.549,17.55,17.568,17.594,17.621,17.645,17.662,17.67,17.67,17.674,17.717,17.833,17.975,18.102,18.187,18.206,18.154,18.084,18.027,17.958,18.058,18.207,18.188,18.386,18.373,18.15,17.879,17.547,17.212,16.954,16.839,16.785,16.767,16.733
17.934,17.9,17.947,18.001,18.042,18.067,18.093,18.147,18.227,18.238,18.166,18.092,18.015,17.946,17.89,17.824,17.769,17.731,17.664,17.575,17.532,17.577,17.725,17.926,18.114,18.239,18.169,18.065,17.966,17.874,17.799,17.743,17.702,17.667,17.642,17.635,17.645,17.666,17.694,17.709,17.695,17.659,17.62,17.589,17.57,17.563,17.566,17.574,17.587,17.601,17.618,17.642,17.689,17.779,17.903,18.018,18.097,18.138,18.125,18.07,18.027,17.975,18.026,18.268,18.228,18.248,18.205,18.238,18.263,18.317,18.091,17.584,17.297,17.157,17.153,17.2
17.933,17.892,17.95,18.017,18.068,18.105,18.138,18.181,18.217,18.197,18.139,18.083,18.023,17.974,17.95,17.948,17.937,17.895,17.802,17.677,17.579,17.53,17.58,17.743,17.953,18.173,18.244,18.124,18.069,18.024,17.986,17.94,17.878,17.806,17.746,17.714,17.702,17.693,17.686,17.689,17.694,17.69,17.678,17.662,17.644,17.626,17.61,17.599,17.592,17.593,17.602,17.622,17.659,17.722,17.813,17.91,17.993,18.057,18.076,18.038,18.006,17.98,18.01,18.272,18.326,18.253,18.19,18.194,18.056,17.781,17.402,17.289,17.275,17.354,17.363,17.487
17.932,17.886,17.954,18.029,18.088,18.129,18.158,18.181,18.19,18.174,18.143,18.123,18.119,18.12,18.123,18.123,18.103,18.048,17.942,17.791,17.676,17.587,17.567,17.642,17.806,18.03,18.239,18.14,18.101,18.077,18.06,18.032,17.982,17.915,17.853,17.805,17.763,17.727,17.7,17.689,17.691,17.695,17.696,17.697,17.701,17.703,17.699,17.69,17.677,17.664,17.656,17.656,17.667,17.698,17.753,17.826,17.903,17.976,18.018,17.997,17.974,17.97,17.998,18.248,18.394,18.302,18.22,18.173,17.894,16.59,16.285,16.529,16.779,17.007,17.109,17.461
17.942,17.891,17.964,18.042,18.104,18.147,18.171,18.178,18.172,18.164,18.162,18.175,18.2,18.226,18.239,18.227,18.19,18.128,18.035,17.89,17.758,17.665,17.629,17.661,17.731,17.896,18.123,18.136,18.067,18.018,17.969,17.937,17.913,17.88,17.84,17.802,17.771,17.748,17.73,17.724,17.73,17.743,17.756,17.764,17.77,17.777,17.784,17.788,17.786,17.779,17.768,17.755,17.744,17.741,17.756,17.791,17.845,17.913,17.963,17.955,17.944,17.956,17.989,18.233,18.398,18.317,18.178,18.148,17.326,14.996,15.724,16.335,16.788,17.095,17.338,16.904
17.963,17.911,17.981,18.057,18.119,18.163,18.188,18.189,18.17,18.152,18.155,18.188,18.242,18.283,18.294,18.271,18.223,18.159,18.084,17.973,17.812,17.726,17.686,17.703,17.736,17.81,18.011,18.145,18.033,17.959,17.879,17.834,17.812,17.805,17.797,17.788,17.777,17.769,17.763,17.76,17.755,17.747,17.737,17.729,17.723,17.722,17.726,17.734,17.745,17.757,17.769,17.778,17.783,17.782,17.783,17.791,17.819,17.872,17.918,17.92,17.922,17.946,17.984,18.209,18.354,18.288,18.198,17.975,16.786,14.702,15.508,16.304,16.84,17.208,16.859,15.857
17.986,17.947,18.006,18.075,18.133,18.177,18.207,18.217,18.2,18.166,18.148,18.169,18.262,18.339,18.34,18.298,18.238,18.177,18.108,18.012,17.86,17.771,17.731,17.728,17.777,17.787,17.926,18.153,18.054,17.964,17.888,17.832,17.79,17.785,17.793,17.79,17.775,17.751,17.719,17.681,17.643,17.607,17.577,17.554,17.542,17.54,17.545,17.553,17.561,17.572,17.596,17.635,17.682,17.724,17.754,17.776,17.805,17.848,17.884,17.892,17.907,17.942,17.986,18.173,18.27,18.259,18.005,16.959,15.675,14.887,15.294,16.091,16.479,16.479,15.838,14.782
17.99,17.985,18.031,18.09,18.143,18.187,18.221,18.243,18.249,18.235,18.21,18.183,18.274,18.362,18.354,18.296,18.234,18.185,18.121,18.021,17.893,17.802,17.765,17.753,17.821,17.795,17.855,18.109,18.099,18.009,17.966,17.904,17.833,17.795,17.785,17.766,17.737,17.708,17.671,17.628,17.58,17.529,17.477,17.43,17.397,17.38,17.374,17.375,17.379,17.39,17.416,17.467,17.541,17.621,17.685,17.726,17.765,17.809,17.849,17.865,17.893,17.942,18.001,18.155,18.254,18.269,18.209,17.545,16.693,15.036,15.344,15.896,15.914,15.545,14.787,14.074
17.99,18.009,18.045,18.096,18.144,18.187,18.224,18.253,18.268,18.262,18.243,18.259,18.323,18.353,18.323,18.268,18.223,18.191,18.127,18.019,17.906,17.823,17.785,17.798,17.858,17.799,17.844,18.082,18.128,18.052,18.046,17.99,17.89,17.805,17.776,17.767,17.758,17.736,17.67,17.635,17.601,17.547,17.476,17.408,17.37,17.355,17.351,17.355,17.369,17.388,17.417,17.46,17.52,17.587,17.658,17.729,17.767,17.79,17.825,17.833,17.885,17.953,18.023,18.175,18.251,18.212,18.341,17.844,15.841,14.698,15.562,15.904,15.773,15.238,14.604,14.246
17.985,18.013,18.045,18.091,18.136,18.178,18.217,18.248,18.258,18.244,18.241,18.291,18.336,18.32,18.272,18.229,18.211,18.19,18.119,18.003,17.898,17.832,17.809,17.851,17.865,17.814,17.885,18.088,18.166,18.084,18.094,18.067,17.961,17.843,17.8,17.814,17.787,17.735,17.734,17.758,17.73,17.646,17.532,17.437,17.407,17.406,17.412,17.423,17.441,17.455,17.505,17.542,17.58,17.612,17.635,17.66,17.716,17.817,17.814,17.779,17.889,17.98,18.064,18.22,18.295,18.309,18.356,17.128,13.674,14.597,15.336,15.422,15.171,14.732,14.297,13.991
17.974,18.003,18.033,18.077,18.122,18.164,18.204,18.235,18.25,18.25,18.258,18.285,18.301,18.281,18.241,18.209,18.202,18.18,18.098,17.976,17.873,17.834,17.847,17.867,17.859,17.888,17.956,18.083,18.161,18.113,18.109,18.114,18.036,17.909,17.843,17.846,17.807,17.811,17.882,17.909,17.851,17.721,17.56,17.452,17.429,17.429,17.41,17.354,17.256,17.276,17.444,17.549,17.633,17.683,17.732,17.785,17.883,17.894,17.61,17.778,18.016,18.078,18.16,18.315,18.333,18.424,18.19,16.663,13.317,13.834,14.237,14.263,14,13.645,13.321,13.101
17.952,17.984,18.017,18.06,18.105,18.148,18.188,18.222,18.252,18.282,18.308,18.317,18.305,18.273,18.23,18.2,18.186,18.157,18.065,17.937,17.848,17.847,17.856,17.86,17.939,18.004,18.039,18.091,18.126,18.133,18.115,18.129,18.084,17.962,17.875,17.864,17.841,17.895,17.977,17.976,17.919,17.746,17.531,17.375,17.296,17.236,17.101,16.845,16.675,16.918,17.198,17.399,17.662,17.67,17.642,17.646,17.533,17.432,17.413,18.019,18.23,18.226,18.29,18.351,18.414,18.655,18.08,16.714,13.232,13.058,13.189,13.173,13.049,12.82,12.646,12.588
17.929,17.965,17.999,18.044,18.089,18.132,18.172,18.211,18.25,18.291,18.321,18.322,18.3,18.261,18.214,18.177,18.152,18.116,18.012,17.885,17.851,17.856,17.84,17.947,18.066,18.089,18.091,18.094,18.112,18.143,18.123,18.131,18.104,17.993,17.895,17.876,17.869,17.943,17.998,17.938,17.91,17.7,17.353,16.975,16.688,16.603,16.522,16.291,16.344,16.839,17.142,17.28,17.416,17.477,17.474,17.431,17.299,17.081,17.421,18.124,18.302,18.331,18.327,18.355,18.498,18.949,17.678,15.903,13.055,12.994,12.712,12.483,0,0,0,0
17.916,17.951,17.983,18.027,18.071,18.115,18.157,18.198,18.239,18.272,18.289,18.29,18.273,18.235,18.185,18.136,18.103,18.057,17.936,17.844,17.864,17.826,17.91,18.081,18.125,18.108,18.09,18.072,18.105,18.154,18.132,18.13,18.105,18.003,17.905,17.889,17.902,17.98,17.961,17.839,17.802,17.516,16.903,16.166,15.83,15.983,16.189,16.115,16.272,16.999,17.488,17.649,17.686,17.663,17.627,17.566,17.377,16.995,17.683,18.132,18.161,18.14,18.332,18.4,17.489,16.758,15.836,15.55,0,0,0,0,0,0,0,0
17.91,17.941,17.967,18.008,18.053,18.096,18.139,18.181,18.218,18.242,18.256,18.263,18.248,18.208,18.152,18.09,18.046,17.979,17.853,17.842,17.83,17.843,18.037,18.136,18.11,18.068,18.043,18.037,18.088,18.149,18.135,18.124,18.095,17.995,17.906,17.904,17.946,18.001,17.825,17.736,17.578,17.043,16.299,15.642,15.75,15.927,16.092,16.108,16.277,17.179,17.642,17.716,17.753,17.702,17.57,17.468,17.38,17.626,17.982,17.673,17.542,17.925,17.883,16.936,15.749,15.482,0,0,0,0,0,0,0,0,0,0
17.908,17.931,17.95,17.988,18.032,18.075,18.118,18.159,18.192,18.212,18.228,18.232,18.211,18.165,18.1,18.027,17.974,17.885,17.8,17.82,17.798,17.939,18.108,18.123,18.045,17.993,17.981,18.001,18.06,18.126,18.132,18.111,18.068,17.96,17.9,17.942,18.015,17.989,17.675,17.613,17.234,16.38,15.672,15.769,16.061,16.139,16.306,16.251,16.487,17.202,17.362,17.398,17.545,17.593,17.587,17.617,17.734,17.933,17.829,17.134,16.6,16.945,16.672,15.455,15.149,0,0,0,0,0,0,0,0,0,0,0
17.91,17.924,17.933,17.968,18.01,18.052,18.095,18.134,18.164,18.186,18.202,18.191,18.145,18.078,17.999,17.941,17.886,17.785,17.773,17.774,17.842,18.015,18.121,18.069,17.981,17.947,17.938,17.964,18.022,18.081,18.098,18.064,17.993,17.916,17.925,18.004,18.029,17.802,17.53,17.426,16.828,15.887,15.629,16.063,16.019,16.024,16.295,16.433,16.685,16.901,16.777,16.884,17.196,17.398,17.476,17.516,17.571,17.67,17.76,17.491,16.62,15.769,15.266,14.683,0,0,0,0,0,0,0,0,0,0,0,0
17.9,17.911,17.916,17.948,17.988,18.029,18.069,18.107,18.138,18.166,18.167,18.107,18.024,17.949,17.889,17.853,17.772,17.703,17.714,17.783,17.903,18.045,18.106,18.023,17.974,17.94,17.917,17.929,17.965,17.998,18.001,17.968,17.93,17.934,17.995,18.046,17.969,17.633,17.398,17.191,16.393,15.612,15.88,16.195,16.053,15.826,16.053,16.52,16.543,16.239,15.705,15.668,16.018,16.417,16.624,16.692,16.793,16.983,17.234,17.28,16.967,16.382,15.546,14.148,0,0,0,0,0,0,0,0,0,0,0,0
