19.15,19.145,19.141,19.134,19.124,19.108,19.08,19.036,18.977,18.866,18.691,18.583,18.871,19.247,19.366,19.391,19.352,19.298,19.264,19.243,19.233,19.217,19.216,19.287,19.353,19.405,19.4,19.351,19.365,19.382,19.351,19.312,19.279,19.25,19.226,19.205,19.189,19.178,19.171,19.167,19.163,19.17,19.177,19.149,19.113,19.01,18.786,18.537,18.368,18.258,18.197,18.137,18.106,18.094,18.097,18.112,18.137,18.147,18.172,18.221,18.283,18.357,18.443,18.533,18.62,18.7,18.771,18.827,18.852,18.827,18.739,18.559,18.221,17.727,17.319,17.146
19.141,19.137,19.133,19.128,19.121,19.109,19.086,19.046,18.988,18.892,18.714,18.556,18.723,19.103,19.301,19.382,19.346,19.279,19.243,19.232,19.233,19.219,19.21,19.279,19.367,19.421,19.438,19.382,19.344,19.383,19.378,19.336,19.298,19.267,19.24,19.219,19.204,19.193,19.184,19.179,19.196,19.209,19.146,18.938,18.645,18.412,18.199,18.072,18.001,17.981,17.976,17.982,17.997,18.016,18.043,18.07,18.098,18.128,18.137,18.153,18.173,18.197,18.217,18.258,18.318,18.394,18.49,18.602,18.712,18.788,18.806,18.741,18.519,18.033,17.458,17.138
19.131,19.127,19.124,19.121,19.115,19.106,19.086,19.049,18.996,18.914,18.746,18.544,18.614,18.95,19.196,19.352,19.352,19.275,19.226,19.213,19.224,19.216,19.206,19.27,19.384,19.435,19.465,19.418,19.342,19.36,19.39,19.362,19.32,19.285,19.256,19.233,19.215,19.2,19.192,19.214,19.217,19.055,18.736,18.408,18.152,18.051,17.999,18.002,18.014,18.021,18.03,18.046,18.069,18.095,18.125,18.158,18.192,18.196,18.223,18.241,18.261,18.276,18.279,18.275,18.268,18.272,18.296,18.354,18.456,18.585,18.7,18.765,18.709,18.362,17.737,17.24
19.12,19.117,19.114,19.111,19.107,19.098,19.081,19.045,18.999,18.925,18.771,18.54,18.56,18.811,19.059,19.281,19.356,19.283,19.216,19.189,19.205,19.211,19.2,19.25,19.368,19.435,19.483,19.441,19.354,19.332,19.377,19.37,19.331,19.293,19.263,19.239,19.219,19.207,19.225,19.218,19.015,18.622,18.256,18.07,18.029,18.059,18.081,18.067,18.047,18.043,18.056,18.08,18.115,18.154,18.193,18.232,18.257,18.292,18.319,18.339,18.354,18.369,18.379,18.377,18.363,18.34,18.312,18.291,18.299,18.363,18.484,18.633,18.736,18.595,18.074,17.505
19.108,19.106,19.103,19.1,19.096,19.088,19.07,19.036,18.997,18.93,18.791,18.542,18.533,18.702,18.908,19.158,19.326,19.295,19.211,19.16,19.173,19.2,19.194,19.218,19.325,19.425,19.475,19.452,19.37,19.326,19.352,19.366,19.33,19.294,19.266,19.241,19.225,19.235,19.233,19.046,18.625,18.216,18.044,18.085,18.141,18.12,18.043,18.001,18.004,18.032,18.068,18.107,18.153,18.2,18.225,18.284,18.337,18.361,18.382,18.404,18.417,18.432,18.445,18.456,18.454,18.438,18.412,18.372,18.323,18.287,18.312,18.433,18.625,18.684,18.358,17.855
19.096,19.094,19.092,19.088,19.083,19.075,19.057,19.023,18.993,18.929,18.808,18.55,18.514,18.626,18.769,18.993,19.227,19.28,19.205,19.128,19.128,19.178,19.188,19.192,19.275,19.397,19.439,19.442,19.382,19.332,19.334,19.368,19.337,19.302,19.274,19.251,19.248,19.249,19.113,18.719,18.268,18.058,18.138,18.192,18.087,17.954,17.92,17.946,17.99,18.037,18.082,18.129,18.18,18.212,18.285,18.345,18.382,18.393,18.401,18.413,18.422,18.43,18.44,18.455,18.473,18.487,18.489,18.469,18.421,18.35,18.281,18.289,18.453,18.645,18.532,18.177
19.083,19.081,19.079,19.075,19.07,19.061,19.045,19.016,18.975,18.925,18.822,18.558,18.498,18.581,18.663,18.819,19.052,19.192,19.172,19.09,19.073,19.139,19.177,19.173,19.215,19.33,19.411,19.416,19.38,19.333,19.321,19.373,19.368,19.327,19.295,19.276,19.268,19.174,18.854,18.394,18.106,18.129,18.207,18.032,17.852,17.826,17.864,17.914,17.971,18.023,18.077,18.129,18.169,18.256,18.323,18.368,18.387,18.394,18.403,18.417,18.436,18.447,18.446,18.442,18.442,18.456,18.483,18.502,18.495,18.448,18.354,18.26,18.307,18.528,18.59,18.406
19.07,19.069,19.066,19.062,19.057,19.049,19.036,19.003,18.954,18.914,18.832,18.565,18.487,18.557,18.602,18.681,18.846,19.01,19.07,19.031,19.01,19.081,19.152,19.16,19.173,19.248,19.366,19.402,19.38,19.34,19.315,19.367,19.404,19.367,19.327,19.301,19.231,18.98,18.557,18.204,18.136,18.199,18.004,17.762,17.707,17.737,17.788,17.854,17.919,17.985,18.052,18.086,18.193,18.284,18.339,18.369,18.386,18.406,18.44,18.487,18.528,18.551,18.55,18.536,18.509,18.481,18.471,18.489,18.516,18.514,18.445,18.316,18.244,18.395,18.56,18.531
19.056,19.057,19.056,19.054,19.049,19.038,19.022,18.986,18.934,18.899,18.838,18.572,18.479,18.545,18.576,18.607,18.685,18.801,18.894,18.927,18.939,19.01,19.107,19.143,19.155,19.181,19.273,19.37,19.385,19.359,19.326,19.35,19.414,19.402,19.357,19.299,19.108,18.723,18.336,18.171,18.164,18.012,17.69,17.558,17.564,17.602,17.679,17.773,17.859,17.936,18.011,18.077,18.201,18.294,18.344,18.372,18.402,18.447,18.505,18.56,18.6,18.621,18.624,18.617,18.597,18.558,18.512,18.49,18.512,18.538,18.509,18.394,18.255,18.298,18.486,18.57
19.042,19.048,19.046,19.044,19.034,19.022,19.002,18.961,18.914,18.884,18.84,18.575,18.474,18.535,18.567,18.584,18.612,18.665,18.733,18.802,18.86,18.937,19.043,19.111,19.144,19.158,19.187,19.28,19.352,19.366,19.341,19.335,19.388,19.409,19.369,19.245,18.919,18.494,18.238,18.18,18.047,17.671,17.415,17.378,17.401,17.482,17.594,17.707,17.795,17.866,17.943,18.047,18.187,18.288,18.345,18.381,18.421,18.477,18.539,18.592,18.63,18.651,18.654,18.648,18.644,18.623,18.575,18.522,18.511,18.54,18.543,18.456,18.299,18.254,18.411,18.557
19.03,19.039,19.036,19.031,19.02,19.004,18.976,18.935,18.896,18.878,18.836,18.57,18.467,18.524,18.56,18.577,18.598,18.624,18.662,18.721,18.792,18.872,18.971,19.062,19.124,19.157,19.156,19.191,19.27,19.328,19.335,19.319,19.347,19.388,19.35,19.137,18.716,18.346,18.209,18.099,17.709,17.325,17.21,17.217,17.289,17.413,17.548,17.652,17.717,17.775,17.854,17.976,18.136,18.261,18.34,18.384,18.422,18.476,18.541,18.595,18.636,18.667,18.674,18.66,18.658,18.654,18.62,18.56,18.523,18.54,18.558,18.496,18.343,18.246,18.354,18.521
19.015,19.023,19.02,19.012,19,18.979,18.95,18.909,18.881,18.869,18.826,18.573,18.461,18.511,18.548,18.563,18.588,18.616,18.647,18.692,18.752,18.823,18.907,19.003,19.094,19.155,19.16,19.152,19.189,19.257,19.299,19.299,19.312,19.352,19.293,18.99,18.546,18.269,18.135,17.829,17.33,17.089,17.083,17.141,17.272,17.42,17.535,17.593,17.617,17.655,17.735,17.846,18.03,18.196,18.314,18.374,18.408,18.456,18.523,18.583,18.63,18.674,18.699,18.69,18.671,18.67,18.645,18.586,18.535,18.543,18.567,18.515,18.372,18.249,18.317,18.484
18.997,19.005,19,18.993,18.978,18.956,18.927,18.889,18.86,18.86,18.808,18.569,18.455,18.5,18.534,18.545,18.568,18.597,18.627,18.668,18.722,18.79,18.868,18.958,19.062,19.149,19.172,19.151,19.148,19.193,19.252,19.275,19.289,19.314,19.201,18.83,18.423,18.204,17.969,17.463,17.052,17.003,17.059,17.185,17.339,17.458,17.511,17.511,17.497,17.512,17.57,17.662,17.854,18.066,18.243,18.343,18.384,18.422,18.487,18.555,18.606,18.655,18.701,18.717,18.702,18.683,18.651,18.591,18.541,18.55,18.569,18.515,18.37,18.241,18.295,18.454
18.976,18.984,18.98,18.97,18.956,18.934,18.903,18.871,18.846,18.85,18.786,18.559,18.458,18.495,18.523,18.534,18.55,18.569,18.594,18.631,18.686,18.765,18.856,18.946,19.048,19.145,19.18,19.159,19.137,19.157,19.216,19.258,19.279,19.268,19.076,18.677,18.331,18.081,17.674,17.14,16.953,17.021,17.123,17.286,17.41,17.468,17.461,17.424,17.392,17.388,17.423,17.502,17.628,17.862,18.101,18.274,18.35,18.382,18.437,18.513,18.571,18.61,18.653,18.69,18.694,18.668,18.627,18.575,18.544,18.561,18.567,18.5,18.347,18.23,18.285,18.432
18.952,18.958,18.956,18.945,18.93,18.91,18.883,18.857,18.836,18.842,18.762,18.546,18.466,18.498,18.532,18.549,18.549,18.55,18.567,18.602,18.658,18.751,18.865,18.968,19.062,19.152,19.189,19.167,19.138,19.146,19.201,19.256,19.271,19.196,18.928,18.543,18.227,17.889,17.344,16.966,16.992,17.083,17.226,17.362,17.438,17.45,17.422,17.386,17.361,17.352,17.357,17.38,17.437,17.623,17.878,18.133,18.29,18.344,18.381,18.455,18.532,18.571,18.59,18.61,18.619,18.608,18.583,18.558,18.556,18.573,18.555,18.466,18.312,18.222,18.285,18.419
18.926,18.931,18.93,18.921,18.907,18.889,18.862,18.847,18.828,18.837,18.741,18.534,18.473,18.505,18.547,18.566,18.566,18.55,18.547,18.592,18.658,18.763,18.892,19.01,19.1,19.171,19.199,19.174,19.145,19.154,19.209,19.26,19.24,19.085,18.771,18.413,18.062,17.606,17.094,16.964,17.062,17.152,17.286,17.385,17.434,17.44,17.43,17.422,17.422,17.424,17.421,17.409,17.397,17.44,17.622,17.897,18.164,18.299,18.336,18.384,18.472,18.544,18.569,18.574,18.576,18.574,18.569,18.567,18.575,18.572,18.519,18.398,18.263,18.219,18.3,18.422
18.901,18.902,18.901,18.898,18.886,18.87,18.843,18.839,18.824,18.834,18.723,18.519,18.477,18.514,18.543,18.553,18.551,18.54,18.533,18.596,18.687,18.807,18.94,19.06,19.145,19.196,19.209,19.183,19.16,19.177,19.226,19.247,19.164,18.94,18.614,18.259,17.85,17.325,16.991,17.039,17.103,17.186,17.293,17.366,17.407,17.425,17.439,17.455,17.476,17.499,17.516,17.515,17.48,17.414,17.45,17.618,17.93,18.205,18.305,18.327,18.382,18.476,18.542,18.574,18.582,18.581,18.579,18.576,18.564,18.522,18.429,18.302,18.218,18.236,18.34,18.449
18.879,18.874,18.876,18.872,18.863,18.852,18.831,18.83,18.815,18.83,18.705,18.503,18.481,18.533,18.537,18.534,18.52,18.516,18.522,18.607,18.721,18.856,18.99,19.103,19.181,19.22,19.219,19.196,19.183,19.199,19.221,19.188,19.04,18.777,18.446,18.052,17.596,17.135,17.021,17.095,17.113,17.181,17.252,17.299,17.324,17.339,17.352,17.368,17.393,17.431,17.484,17.541,17.573,17.539,17.467,17.449,17.627,18.003,18.248,18.309,18.311,18.37,18.442,18.502,18.536,18.546,18.543,18.525,18.483,18.409,18.313,18.237,18.228,18.303,18.406,18.476
18.857,18.85,18.85,18.847,18.842,18.836,18.817,18.821,18.799,18.822,18.684,18.487,18.483,18.549,18.521,18.502,18.482,18.483,18.508,18.605,18.729,18.869,19.005,19.115,19.186,19.219,19.218,19.203,19.191,19.189,19.167,19.075,18.882,18.603,18.257,17.838,17.37,17.073,17.1,17.114,17.103,17.143,17.174,17.189,17.192,17.193,17.198,17.208,17.225,17.255,17.309,17.398,17.514,17.611,17.596,17.51,17.428,17.702,18.102,18.282,18.297,18.307,18.344,18.383,18.424,18.442,18.439,18.413,18.365,18.306,18.261,18.257,18.31,18.389,18.44,18.418
18.84,18.829,18.828,18.828,18.824,18.818,18.808,18.812,18.797,18.811,18.662,18.476,18.485,18.545,18.493,18.459,18.441,18.453,18.487,18.579,18.697,18.834,18.969,19.08,19.154,19.187,19.189,19.172,19.149,19.118,19.054,18.922,18.706,18.413,18.036,17.619,17.23,17.123,17.173,17.118,17.087,17.098,17.101,17.104,17.115,17.142,17.178,17.21,17.217,17.201,17.189,17.226,17.335,17.494,17.649,17.686,17.476,17.447,17.868,18.166,18.291,18.276,18.302,18.308,18.326,18.34,18.338,18.321,18.298,18.288,18.297,18.331,18.372,18.383,18.335,18.22
18.83,18.81,18.812,18.81,18.81,18.806,18.798,18.807,18.796,18.8,18.643,18.471,18.489,18.523,18.451,18.41,18.404,18.43,18.462,18.545,18.651,18.778,18.907,19.011,19.077,19.103,19.099,19.076,19.042,18.99,18.9,18.748,18.518,18.209,17.836,17.443,17.201,17.223,17.227,17.127,17.086,17.078,17.088,17.129,17.217,17.345,17.479,17.563,17.549,17.433,17.278,17.188,17.23,17.372,17.536,17.724,17.689,17.382,17.63,17.96,18.249,18.248,18.269,18.285,18.281,18.286,18.287,18.282,18.282,18.292,18.308,18.309,18.278,18.202,18.089,17.974
18.82,18.797,18.797,18.799,18.798,18.798,18.793,18.801,18.795,18.791,18.628,18.47,18.5,18.491,18.4,18.362,18.372,18.409,18.444,18.518,18.606,18.709,18.812,18.894,18.941,18.956,18.949,18.926,18.89,18.831,18.73,18.563,18.317,17.988,17.652,17.347,17.266,17.332,17.271,17.152,17.112,17.112,17.171,17.312,17.538,17.8,18.062,18.188,18.131,17.878,17.521,17.259,17.216,17.345,17.482,17.609,17.857,17.479,17.459,17.737,18.117,18.247,18.225,18.252,18.261,18.261,18.255,18.251,18.244,18.231,18.198,18.137,18.049,17.951,17.871,17.835
18.789,18.783,18.779,18.778,18.779,18.783,18.786,18.793,18.794,18.782,18.616,18.468,18.501,18.453,18.346,18.314,18.34,18.392,18.422,18.488,18.551,18.618,18.687,18.741,18.771,18.78,18.776,18.761,18.729,18.665,18.551,18.366,18.106,17.813,17.516,17.344,17.383,17.439,17.329,17.203,17.175,17.211,17.351,17.611,17.963,18.355,18.625,18.725,18.622,18.262,17.71,17.334,17.233,17.361,17.523,17.588,17.871,17.627,17.367,17.621,17.901,18.229,18.229,18.222,18.235,18.232,18.234,18.212,18.187,18.145,18.075,17.982,17.886,17.815,17.788,17.798
18.763,18.759,18.756,18.756,18.759,18.767,18.78,18.788,18.792,18.775,18.608,18.463,18.495,18.413,18.292,18.265,18.298,18.349,18.38,18.444,18.494,18.533,18.569,18.598,18.615,18.622,18.621,18.607,18.569,18.492,18.359,18.16,17.929,17.663,17.459,17.424,17.523,17.535,17.405,17.297,17.288,17.367,17.583,17.906,18.341,18.706,18.879,18.924,18.793,18.359,17.737,17.335,17.256,17.409,17.573,17.672,17.863,17.732,17.36,17.649,17.671,18.063,18.245,18.215,18.228,18.222,18.209,18.187,18.158,18.114,18.049,17.968,17.884,17.826,17.799,17.799
18.737,18.733,18.73,18.732,18.738,18.75,18.767,18.781,18.791,18.77,18.605,18.457,18.48,18.379,18.241,18.21,18.239,18.282,18.306,18.366,18.419,18.449,18.469,18.483,18.491,18.492,18.483,18.455,18.399,18.301,18.154,17.985,17.768,17.574,17.491,17.565,17.683,17.652,17.514,17.427,17.441,17.553,17.759,18.135,18.526,18.783,18.849,18.874,18.713,18.205,17.593,17.259,17.305,17.489,17.696,17.765,17.901,17.778,17.364,17.609,17.575,17.797,18.167,18.261,18.219,18.209,18.207,18.182,18.161,18.138,18.106,18.062,17.998,17.911,17.828,17.748
18.709,18.705,18.703,18.707,18.715,18.73,18.753,18.773,18.789,18.768,18.605,18.452,18.464,18.354,18.196,18.15,18.162,18.186,18.217,18.238,18.287,18.318,18.34,18.353,18.356,18.348,18.323,18.276,18.2,18.094,17.982,17.819,17.659,17.567,17.599,17.737,17.821,17.784,17.662,17.586,17.617,17.733,17.953,18.261,18.563,18.682,18.744,18.76,18.489,17.877,17.344,17.229,17.415,17.653,17.818,17.849,17.958,17.754,17.336,17.5,17.674,17.625,17.813,18.128,18.257,18.227,18.204,18.19,18.157,18.125,18.102,18.09,18.071,17.993,17.834,17.615
18.679,18.676,18.675,18.679,18.69,18.709,18.736,18.767,18.784,18.767,18.608,18.449,18.448,18.34,18.157,18.091,18.084,18.078,18.078,18.098,18.128,18.148,18.145,18.15,18.153,18.143,18.119,18.093,18.015,17.919,17.813,17.701,17.628,17.639,17.751,17.877,17.976,17.933,17.805,17.761,17.765,17.881,18.08,18.318,18.475,18.567,18.67,18.58,18.105,17.476,17.188,17.323,17.571,17.804,17.915,17.92,18.01,17.657,17.305,17.465,17.732,17.709,17.693,17.802,18.07,18.273,18.252,18.215,18.174,18.111,18.042,18.006,18.034,18.017,17.787,17.4
18.651,18.645,18.645,18.65,18.663,18.684,18.716,18.76,18.777,18.772,18.616,18.448,18.431,18.34,18.13,18.037,18.013,17.987,17.961,17.952,17.956,17.96,17.964,17.964,17.96,17.949,17.926,17.888,17.833,17.77,17.711,17.674,17.689,17.773,17.884,18.046,18.139,18.104,18.003,17.948,17.959,18.039,18.177,18.305,18.413,18.559,18.57,18.195,17.574,17.142,17.234,17.508,17.749,17.925,17.987,17.987,18.03,17.458,17.305,17.489,17.684,17.785,17.779,17.78,17.837,18.122,18.285,18.268,18.234,18.155,18.033,17.928,17.953,17.969,17.675,17.172
18.621,18.614,18.614,18.62,18.634,18.657,18.692,18.74,18.767,18.781,18.636,18.454,18.416,18.355,18.127,17.995,17.954,17.926,17.9,17.891,17.893,17.891,17.878,17.859,17.837,17.819,17.803,17.788,17.773,17.764,17.767,17.795,17.858,17.933,18.074,18.204,18.28,18.257,18.188,18.144,18.142,18.182,18.252,18.359,18.515,18.538,18.18,17.57,17.102,17.125,17.482,17.713,17.844,18.012,18.056,18.05,17.925,17.245,17.383,17.557,17.654,17.735,17.788,17.818,17.785,17.893,18.137,18.235,18.256,18.191,18.029,17.874,17.865,17.852,17.485,16.908
18.59,18.583,18.582,18.589,18.604,18.628,18.664,18.715,18.754,18.792,18.67,18.473,18.401,18.378,18.148,17.971,17.909,17.889,17.889,17.923,17.978,18.027,18.054,18.057,18.041,18.014,17.989,17.97,17.957,17.951,17.947,17.996,18.063,18.143,18.238,18.319,18.367,18.354,18.313,18.288,18.284,18.322,18.428,18.554,18.487,18.057,17.435,17.03,17.064,17.418,17.773,17.761,17.891,18.085,18.101,18.01,17.427,17.244,17.513,17.638,17.686,17.697,17.729,17.788,17.803,17.795,17.927,18.075,18.165,18.147,17.981,17.798,17.766,17.65,17.179,16.498
18.558,18.551,18.551,18.558,18.573,18.596,18.631,18.683,18.745,18.803,18.719,18.51,18.399,18.402,18.198,17.98,17.881,17.861,17.887,17.964,18.072,18.163,18.2,18.252,18.281,18.294,18.297,18.294,18.284,18.274,18.273,18.284,18.307,18.343,18.381,18.415,18.437,18.438,18.439,18.445,18.466,18.557,18.547,18.311,17.767,17.182,16.927,17.081,17.396,17.741,17.882,17.693,17.924,18.056,17.98,17.58,17.091,17.406,17.57,17.665,17.71,17.721,17.736,17.786,17.826,17.787,17.77,17.858,18.009,18.053,17.873,17.702,17.628,17.345,16.724,15.939
18.528,18.52,18.519,18.527,18.541,18.564,18.596,18.645,18.726,18.791,18.774,18.571,18.403,18.396,18.271,18.03,17.889,17.842,17.873,17.953,18.064,18.15,18.171,18.221,18.272,18.322,18.368,18.405,18.435,18.461,18.484,18.498,18.518,18.535,18.549,18.568,18.589,18.604,18.598,18.584,18.522,18.252,17.811,17.283,16.902,16.892,17.168,17.473,17.689,17.906,17.81,17.616,17.864,17.801,17.522,17.205,17.198,17.4,17.465,17.579,17.677,17.731,17.743,17.752,17.76,17.715,17.673,17.766,17.929,17.927,17.73,17.59,17.382,16.869,16.085,15.244
18.498,18.489,18.489,18.496,18.51,18.531,18.559,18.602,18.677,18.762,18.815,18.663,18.44,18.372,18.352,18.118,17.943,17.858,17.864,17.924,18.005,18.08,18.117,18.169,18.253,18.327,18.369,18.374,18.353,18.317,18.275,18.24,18.217,18.211,18.209,18.181,18.108,18.03,17.905,17.725,17.387,16.996,16.779,16.778,16.995,17.326,17.586,17.667,17.803,17.914,17.693,17.521,17.656,17.464,17.168,17.091,17.168,17.208,17.261,17.386,17.531,17.663,17.735,17.742,17.726,17.714,17.724,17.796,17.847,17.756,17.587,17.381,16.951,16.25,15.515,15.184
18.469,18.458,18.459,18.466,18.48,18.499,18.524,18.558,18.626,18.738,18.821,18.751,18.533,18.367,18.367,18.231,18.043,17.929,17.904,17.94,18.008,18.095,18.159,18.264,18.306,18.226,18.044,17.834,17.664,17.534,17.39,17.297,17.25,17.221,17.207,17.167,17.068,16.97,16.873,16.776,16.756,16.82,16.988,17.235,17.48,17.639,17.653,17.675,17.895,17.84,17.553,17.403,17.428,17.216,17.029,17.03,17.04,17.022,17.067,17.147,17.268,17.413,17.553,17.656,17.707,17.724,17.728,17.716,17.662,17.54,17.335,16.964,16.346,15.709,15.548,16.175
18.44,18.43,18.43,18.437,18.451,18.469,18.491,18.517,18.57,18.689,18.799,18.805,18.647,18.401,18.365,18.318,18.167,18.051,18.004,18.03,18.106,18.182,18.292,18.296,18.117,17.83,17.508,17.244,17.037,16.859,16.75,16.737,16.73,16.697,16.669,16.637,16.622,16.669,16.806,16.984,17.104,17.203,17.348,17.486,17.6,17.645,17.653,17.78,17.969,17.656,17.412,17.313,17.261,17.072,16.976,16.983,16.967,16.95,16.963,16.983,17.027,17.098,17.194,17.298,17.384,17.433,17.44,17.411,17.332,17.164,16.854,16.37,15.864,15.737,16.371,17.087
18.411,18.402,18.402,18.409,18.423,18.441,18.461,18.481,18.517,18.619,18.739,18.818,18.747,18.518,18.339,18.364,18.25,18.174,18.133,18.131,18.217,18.323,18.358,18.187,17.845,17.43,17.118,16.938,16.789,16.714,16.78,16.871,16.871,16.816,16.839,16.907,17.037,17.24,17.399,17.364,17.231,17.264,17.394,17.496,17.635,17.689,17.727,17.928,17.875,17.455,17.322,17.242,17.14,17.01,16.977,16.996,16.998,16.997,16.975,16.936,16.896,16.862,16.85,16.855,16.884,16.924,16.944,16.913,16.807,16.601,16.306,15.981,15.923,16.383,17.055,17.19
