13.366,13.366,13.366,13.366,13.365,13.363,13.359,13.354,13.346,13.332,13.318,13.314,13.311,13.308,13.305,13.302,13.3,13.297,13.295,13.292,13.289,13.287,13.284,13.281,13.278,13.275,13.272,13.27,13.267,13.264,13.261,13.257,13.253,13.249,13.245,13.24,13.235,13.229,13.223,13.216,13.209,13.202,13.195,13.188,13.181,13.173,13.165,13.155,13.144,13.132,13.122,13.117,13.117,13.127,13.148,13.184,13.233,13.296,13.368,13.435,13.5,13.574,13.651,13.722,13.785,13.837,13.873,13.899,13.915,13.926,13.931,13.933,13.935,13.942,13.954,13.969
13.371,13.371,13.371,13.371,13.37,13.368,13.365,13.359,13.351,13.336,13.322,13.318,13.315,13.312,13.309,13.306,13.303,13.301,13.298,13.296,13.293,13.29,13.288,13.285,13.282,13.28,13.277,13.274,13.272,13.269,13.266,13.263,13.259,13.255,13.251,13.246,13.241,13.235,13.229,13.223,13.217,13.21,13.204,13.196,13.188,13.178,13.167,13.158,13.153,13.156,13.171,13.198,13.241,13.304,13.376,13.451,13.535,13.626,13.699,13.752,13.805,13.853,13.882,13.891,13.891,13.886,13.883,13.886,13.898,13.915,13.935,13.952,13.965,13.973,13.982,13.992
13.376,13.377,13.377,13.376,13.375,13.373,13.37,13.365,13.356,13.341,13.326,13.322,13.319,13.316,13.313,13.31,13.307,13.304,13.302,13.299,13.297,13.294,13.292,13.289,13.287,13.285,13.282,13.28,13.278,13.275,13.272,13.269,13.265,13.262,13.257,13.253,13.249,13.244,13.238,13.233,13.226,13.218,13.21,13.2,13.191,13.185,13.185,13.197,13.222,13.265,13.328,13.407,13.485,13.566,13.647,13.713,13.761,13.801,13.838,13.873,13.901,13.91,13.889,13.837,13.777,13.734,13.714,13.715,13.73,13.759,13.802,13.857,13.915,13.962,13.993,14.016
13.381,13.382,13.382,13.381,13.38,13.378,13.375,13.37,13.361,13.346,13.331,13.327,13.323,13.32,13.317,13.314,13.311,13.309,13.306,13.303,13.301,13.299,13.296,13.294,13.292,13.29,13.288,13.286,13.284,13.281,13.279,13.275,13.272,13.269,13.265,13.262,13.258,13.253,13.247,13.24,13.231,13.221,13.214,13.211,13.216,13.235,13.269,13.323,13.398,13.48,13.561,13.641,13.714,13.771,13.817,13.85,13.871,13.887,13.902,13.905,13.872,13.786,13.685,13.626,13.6,13.596,13.605,13.618,13.634,13.649,13.664,13.683,13.716,13.773,13.854,13.946
13.387,13.387,13.387,13.387,13.386,13.384,13.381,13.376,13.367,13.352,13.336,13.332,13.329,13.325,13.322,13.319,13.316,13.314,13.311,13.308,13.306,13.304,13.302,13.3,13.298,13.297,13.295,13.293,13.291,13.288,13.285,13.282,13.28,13.277,13.274,13.27,13.265,13.258,13.25,13.242,13.236,13.236,13.246,13.27,13.312,13.374,13.453,13.533,13.612,13.687,13.753,13.806,13.849,13.882,13.905,13.921,13.925,13.92,13.898,13.836,13.726,13.608,13.555,13.567,13.588,13.601,13.611,13.626,13.647,13.67,13.69,13.703,13.708,13.707,13.72,13.78
13.392,13.393,13.393,13.392,13.391,13.389,13.386,13.381,13.373,13.357,13.341,13.338,13.334,13.331,13.328,13.325,13.322,13.319,13.316,13.314,13.312,13.31,13.308,13.306,13.305,13.303,13.301,13.299,13.297,13.295,13.292,13.29,13.287,13.284,13.28,13.274,13.267,13.261,13.258,13.262,13.278,13.308,13.355,13.423,13.501,13.578,13.654,13.725,13.785,13.835,13.877,13.91,13.936,13.958,13.973,13.972,13.944,13.895,13.825,13.722,13.595,13.527,13.546,13.57,13.584,13.595,13.604,13.614,13.636,13.667,13.7,13.725,13.742,13.745,13.732,13.726
13.398,13.399,13.399,13.398,13.397,13.395,13.392,13.387,13.378,13.363,13.347,13.343,13.339,13.336,13.333,13.33,13.327,13.325,13.322,13.32,13.318,13.316,13.314,13.313,13.311,13.31,13.308,13.306,13.304,13.302,13.299,13.296,13.292,13.287,13.281,13.276,13.276,13.285,13.307,13.344,13.399,13.471,13.547,13.622,13.697,13.763,13.819,13.866,13.907,13.94,13.968,13.993,14.017,14.042,14.06,14.055,14.01,13.924,13.811,13.661,13.531,13.516,13.549,13.57,13.591,13.618,13.629,13.623,13.631,13.667,13.71,13.744,13.767,13.781,13.78,13.759
13.404,13.404,13.404,13.404,13.403,13.401,13.398,13.393,13.384,13.369,13.352,13.348,13.344,13.341,13.338,13.335,13.332,13.33,13.328,13.325,13.323,13.322,13.32,13.319,13.317,13.316,13.314,13.313,13.311,13.308,13.305,13.3,13.294,13.29,13.291,13.303,13.328,13.371,13.432,13.51,13.586,13.661,13.734,13.798,13.853,13.9,13.939,13.971,14,14.025,14.049,14.072,14.097,14.122,14.139,14.14,14.1,13.969,13.763,13.583,13.497,13.505,13.535,13.566,13.622,13.675,13.683,13.646,13.63,13.667,13.721,13.764,13.791,13.807,13.812,13.798
13.41,13.41,13.41,13.41,13.409,13.407,13.404,13.399,13.39,13.374,13.357,13.353,13.349,13.346,13.343,13.34,13.338,13.335,13.333,13.331,13.329,13.328,13.326,13.325,13.323,13.322,13.321,13.319,13.316,13.312,13.307,13.303,13.304,13.316,13.343,13.389,13.453,13.535,13.615,13.692,13.765,13.829,13.884,13.93,13.969,14.001,14.028,14.053,14.075,14.094,14.111,14.126,14.137,14.142,14.141,14.136,14.122,14.069,13.908,13.676,13.519,13.488,13.519,13.6,13.705,13.766,13.744,13.664,13.629,13.67,13.733,13.78,13.81,13.826,13.835,13.83
13.416,13.416,13.416,13.416,13.415,13.413,13.41,13.405,13.396,13.38,13.362,13.358,13.354,13.351,13.348,13.345,13.343,13.341,13.339,13.337,13.335,13.334,13.332,13.331,13.33,13.328,13.326,13.323,13.319,13.315,13.315,13.325,13.351,13.397,13.462,13.547,13.632,13.712,13.787,13.854,13.91,13.957,13.995,14.027,14.052,14.074,14.092,14.107,14.12,14.129,14.136,14.139,14.139,14.136,14.13,14.116,14.093,14.057,13.974,13.805,13.645,13.588,13.645,13.762,13.849,13.86,13.776,13.657,13.625,13.68,13.747,13.791,13.817,13.835,13.846,13.849
13.422,13.423,13.423,13.422,13.421,13.419,13.416,13.411,13.401,13.385,13.366,13.362,13.359,13.356,13.353,13.351,13.348,13.346,13.344,13.342,13.341,13.34,13.339,13.338,13.336,13.334,13.33,13.326,13.325,13.331,13.353,13.395,13.458,13.542,13.633,13.717,13.796,13.867,13.927,13.976,14.016,14.048,14.073,14.092,14.107,14.118,14.127,14.135,14.142,14.149,14.156,14.162,14.169,14.173,14.173,14.164,14.148,14.133,14.109,14.047,13.971,13.939,13.955,13.963,13.937,13.871,13.741,13.628,13.624,13.695,13.764,13.798,13.813,13.831,13.847,13.856
13.428,13.429,13.429,13.428,13.427,13.425,13.422,13.417,13.407,13.39,13.371,13.367,13.364,13.361,13.358,13.356,13.354,13.352,13.35,13.349,13.347,13.346,13.345,13.344,13.341,13.337,13.334,13.338,13.353,13.388,13.446,13.524,13.618,13.707,13.79,13.866,13.931,13.984,14.027,14.06,14.086,14.105,14.118,14.128,14.137,14.146,14.155,14.165,14.174,14.182,14.188,14.194,14.199,14.203,14.202,14.188,14.153,14.128,14.126,14.121,14.103,14.088,14.045,13.942,13.843,13.763,13.669,13.603,13.63,13.713,13.78,13.801,13.801,13.816,13.838,13.854
13.435,13.435,13.435,13.435,13.434,13.432,13.428,13.423,13.413,13.396,13.376,13.372,13.369,13.366,13.364,13.362,13.36,13.358,13.357,13.355,13.354,13.353,13.351,13.348,13.345,13.345,13.354,13.38,13.428,13.498,13.589,13.683,13.77,13.85,13.922,13.98,14.027,14.063,14.091,14.11,14.123,14.134,14.145,14.157,14.17,14.183,14.193,14.199,14.2,14.195,14.188,14.183,14.182,14.182,14.181,14.178,14.142,14.076,14.039,14.041,14.068,14.054,13.929,13.808,13.76,13.724,13.644,13.592,13.642,13.732,13.793,13.801,13.786,13.795,13.823,13.844
13.442,13.442,13.442,13.442,13.44,13.438,13.435,13.429,13.42,13.402,13.381,13.377,13.375,13.372,13.37,13.368,13.366,13.365,13.364,13.363,13.361,13.359,13.355,13.353,13.357,13.373,13.409,13.469,13.55,13.646,13.737,13.822,13.899,13.965,14.017,14.057,14.087,14.108,14.123,14.134,14.146,14.161,14.178,14.195,14.209,14.218,14.219,14.214,14.202,14.184,14.163,14.146,14.131,14.109,14.081,14.081,14.084,14.044,13.962,13.886,13.87,13.845,13.819,13.833,13.828,13.756,13.617,13.58,13.659,13.751,13.801,13.799,13.772,13.773,13.802,13.827
13.448,13.449,13.449,13.448,13.447,13.445,13.442,13.436,13.426,13.408,13.387,13.383,13.381,13.378,13.377,13.375,13.374,13.373,13.371,13.369,13.367,13.364,13.363,13.371,13.395,13.441,13.51,13.598,13.694,13.782,13.864,13.937,13.997,14.043,14.078,14.102,14.117,14.129,14.141,14.157,14.176,14.196,14.213,14.224,14.227,14.227,14.223,14.216,14.199,14.169,14.137,14.108,14.07,13.987,13.865,13.869,13.931,14.003,14.029,13.97,13.889,13.868,13.893,13.909,13.863,13.694,13.554,13.582,13.681,13.764,13.804,13.797,13.764,13.753,13.775,13.8
13.455,13.456,13.456,13.455,13.454,13.452,13.449,13.443,13.433,13.415,13.393,13.39,13.388,13.386,13.384,13.383,13.382,13.38,13.378,13.375,13.373,13.374,13.387,13.418,13.473,13.549,13.641,13.734,13.818,13.897,13.966,14.021,14.061,14.09,14.109,14.121,14.132,14.146,14.166,14.187,14.207,14.22,14.225,14.222,14.215,14.21,14.211,14.213,14.198,14.16,14.105,14.023,13.877,13.677,13.621,13.652,13.726,13.836,13.923,13.954,13.956,13.943,13.949,13.937,13.807,13.579,13.526,13.603,13.699,13.768,13.8,13.795,13.764,13.746,13.754,13.773
13.463,13.463,13.463,13.463,13.461,13.459,13.456,13.45,13.44,13.422,13.401,13.398,13.396,13.394,13.393,13.392,13.39,13.387,13.384,13.382,13.387,13.405,13.443,13.505,13.585,13.679,13.767,13.848,13.924,13.988,14.037,14.073,14.097,14.112,14.122,14.134,14.151,14.173,14.194,14.211,14.219,14.219,14.208,14.192,14.181,14.184,14.201,14.214,14.191,14.111,13.999,13.871,13.653,13.568,13.61,13.621,13.649,13.716,13.804,13.869,13.898,13.925,13.971,13.931,13.66,13.494,13.537,13.624,13.706,13.762,13.788,13.79,13.772,13.755,13.756,13.769
13.47,13.471,13.471,13.47,13.469,13.467,13.464,13.458,13.448,13.43,13.409,13.406,13.405,13.403,13.402,13.399,13.397,13.394,13.393,13.401,13.424,13.468,13.535,13.619,13.712,13.796,13.874,13.945,14.005,14.049,14.08,14.1,14.113,14.124,14.138,14.156,14.178,14.198,14.212,14.217,14.212,14.197,14.179,14.163,14.156,14.161,14.179,14.204,14.193,14.133,13.969,13.692,13.564,13.631,13.639,13.641,13.684,13.74,13.802,13.848,13.887,13.931,13.986,13.775,13.499,13.486,13.559,13.631,13.699,13.744,13.768,13.778,13.775,13.768,13.77,13.781
13.478,13.478,13.478,13.478,13.477,13.475,13.471,13.466,13.456,13.438,13.417,13.415,13.413,13.412,13.409,13.406,13.404,13.404,13.415,13.443,13.493,13.564,13.649,13.74,13.822,13.896,13.964,14.018,14.058,14.084,14.102,14.114,14.127,14.143,14.163,14.185,14.203,14.215,14.219,14.213,14.201,14.187,14.174,14.162,14.148,14.134,14.137,14.177,14.17,13.994,13.791,13.622,13.68,13.664,13.63,13.619,13.686,13.759,13.823,13.88,13.917,13.921,13.85,13.52,13.454,13.512,13.567,13.62,13.676,13.715,13.734,13.752,13.765,13.759,13.749,13.749
13.486,13.486,13.486,13.486,13.484,13.482,13.479,13.474,13.464,13.447,13.426,13.423,13.422,13.419,13.416,13.414,13.416,13.429,13.461,13.515,13.589,13.676,13.765,13.843,13.914,13.978,14.029,14.063,14.087,14.103,14.118,14.134,14.153,14.174,14.195,14.214,14.227,14.233,14.231,14.225,14.216,14.207,14.198,14.186,14.163,14.121,14.084,14.128,14.188,14.15,13.949,13.932,13.827,13.695,13.627,13.592,13.655,13.735,13.789,13.833,13.858,13.814,13.513,13.434,13.481,13.524,13.55,13.585,13.637,13.675,13.682,13.697,13.734,13.744,13.717,13.678
13.494,13.494,13.494,13.494,13.493,13.491,13.487,13.482,13.473,13.455,13.434,13.432,13.43,13.426,13.425,13.428,13.443,13.477,13.535,13.611,13.699,13.786,13.861,13.93,13.99,14.036,14.067,14.088,14.105,14.122,14.143,14.165,14.188,14.21,14.23,14.245,14.254,14.256,14.25,14.238,14.222,14.205,14.189,14.169,14.138,14.089,14.045,14.072,14.141,14.193,14.12,14.062,13.847,13.703,13.618,13.56,13.591,13.665,13.7,13.665,13.518,13.442,13.411,13.464,13.494,13.508,13.507,13.529,13.582,13.624,13.615,13.601,13.653,13.687,13.671,13.601
13.502,13.503,13.503,13.502,13.501,13.499,13.496,13.49,13.481,13.464,13.443,13.439,13.437,13.435,13.439,13.455,13.491,13.55,13.627,13.716,13.802,13.876,13.942,13.999,14.041,14.069,14.089,14.107,14.129,14.154,14.18,14.206,14.229,14.249,14.264,14.273,14.271,14.255,14.221,14.167,14.109,14.073,14.056,14.042,14.023,14.003,14.013,14.057,14.109,14.15,14.188,14.169,13.94,13.711,13.602,13.531,13.501,13.529,13.504,13.404,13.315,13.369,13.44,13.472,13.48,13.465,13.451,13.467,13.516,13.558,13.539,13.481,13.512,13.548,13.536,13.481
13.511,13.511,13.511,13.511,13.51,13.508,13.504,13.499,13.489,13.472,13.45,13.446,13.445,13.449,13.465,13.501,13.561,13.638,13.728,13.814,13.886,13.951,14.006,14.045,14.07,14.09,14.111,14.137,14.166,14.196,14.224,14.247,14.266,14.28,14.285,14.274,14.239,14.174,14.081,13.988,13.943,13.933,13.939,13.953,13.967,13.988,14.028,14.078,14.113,14.089,14.089,14.043,13.819,13.676,13.588,13.524,13.415,13.357,13.277,13.269,13.331,13.4,13.438,13.454,13.445,13.424,13.413,13.421,13.449,13.478,13.478,13.43,13.406,13.432,13.432,13.421
13.52,13.52,13.52,13.52,13.518,13.516,13.513,13.508,13.498,13.48,13.458,13.455,13.459,13.473,13.508,13.566,13.644,13.733,13.819,13.892,13.956,14.011,14.048,14.072,14.092,14.115,14.145,14.179,14.211,14.239,14.263,14.28,14.291,14.291,14.274,14.23,14.155,14.048,13.939,13.902,13.902,13.917,13.938,13.962,13.991,14.028,14.07,14.106,14.126,14.125,14.042,13.926,13.803,13.671,13.573,13.537,13.395,13.272,13.216,13.276,13.332,13.381,13.413,13.43,13.421,13.408,13.407,13.409,13.422,13.429,13.424,13.423,13.45,13.491,13.49,13.493
13.529,13.529,13.529,13.529,13.528,13.526,13.522,13.517,13.507,13.489,13.466,13.467,13.48,13.511,13.566,13.642,13.731,13.819,13.894,13.958,14.013,14.05,14.074,14.094,14.12,14.153,14.189,14.223,14.251,14.273,14.288,14.297,14.295,14.278,14.239,14.168,14.065,13.944,13.895,13.899,13.918,13.95,13.982,14.014,14.044,14.071,14.094,14.111,14.114,14.1,14.021,13.86,13.787,13.664,13.552,13.545,13.406,13.256,13.219,13.264,13.316,13.353,13.388,13.41,13.415,13.418,13.434,13.446,13.465,13.479,13.473,13.495,13.55,13.587,13.595,13.601
13.538,13.539,13.539,13.538,13.537,13.535,13.532,13.526,13.516,13.498,13.476,13.484,13.512,13.561,13.634,13.721,13.812,13.89,13.955,14.012,14.052,14.076,14.097,14.123,14.157,14.194,14.228,14.256,14.277,14.291,14.3,14.302,14.291,14.262,14.204,14.112,13.993,13.908,13.905,13.908,13.934,13.974,14.011,14.037,14.054,14.064,14.071,14.079,14.082,14.062,13.965,13.817,13.823,13.674,13.522,13.531,13.505,13.327,13.216,13.245,13.289,13.328,13.368,13.397,13.414,13.436,13.473,13.505,13.528,13.543,13.554,13.581,13.62,13.646,13.655,13.659
13.549,13.549,13.549,13.548,13.547,13.545,13.542,13.536,13.526,13.508,13.49,13.51,13.553,13.619,13.704,13.796,13.879,13.948,14.008,14.052,14.078,14.099,14.124,14.157,14.194,14.228,14.255,14.275,14.289,14.299,14.304,14.301,14.282,14.24,14.169,14.07,13.968,13.927,13.917,13.914,13.933,13.97,14,14.011,14.009,13.999,13.983,13.962,13.941,13.92,13.878,13.88,13.902,13.685,13.486,13.484,13.444,13.254,13.23,13.233,13.27,13.311,13.351,13.389,13.419,13.449,13.489,13.533,13.574,13.6,13.615,13.636,13.658,13.671,13.676,13.677
13.559,13.559,13.559,13.559,13.558,13.556,13.552,13.547,13.537,13.521,13.508,13.543,13.601,13.68,13.772,13.86,13.934,13.998,14.049,14.08,14.101,14.124,14.155,14.19,14.224,14.25,14.27,14.284,14.295,14.303,14.307,14.302,14.279,14.233,14.16,14.068,13.987,13.954,13.934,13.924,13.926,13.944,13.963,13.981,14.002,14.021,14.03,14.024,14.006,13.981,13.981,13.981,13.953,13.65,13.445,13.466,13.422,13.292,13.283,13.259,13.275,13.307,13.338,13.376,13.415,13.453,13.496,13.542,13.585,13.616,13.636,13.652,13.667,13.683,13.697,13.706
13.57,13.57,13.57,13.57,13.569,13.567,13.564,13.559,13.55,13.536,13.531,13.581,13.653,13.741,13.833,13.913,13.981,14.04,14.079,14.102,14.124,14.153,14.186,14.219,14.246,14.265,14.278,14.288,14.299,14.308,14.312,14.304,14.278,14.228,14.155,14.074,14.018,13.992,13.969,13.957,13.953,13.967,14.006,14.053,14.088,14.099,14.1,14.115,14.121,14.116,14.105,14.067,13.972,13.579,13.396,13.413,13.375,13.366,13.396,13.36,13.339,13.338,13.341,13.363,13.406,13.451,13.494,13.534,13.569,13.594,13.609,13.62,13.638,13.671,13.713,13.748
13.581,13.581,13.581,13.581,13.58,13.578,13.576,13.571,13.564,13.553,13.558,13.623,13.705,13.797,13.883,13.957,14.023,14.073,14.102,14.124,14.151,14.183,14.215,14.243,14.263,14.276,14.285,14.294,14.305,14.315,14.318,14.309,14.281,14.231,14.164,14.099,14.064,14.046,14.028,14.026,14.034,14.051,14.092,14.137,14.14,14.101,14.069,14.087,14.106,14.113,14.116,14.099,13.956,13.529,13.378,13.383,13.409,13.544,13.579,13.537,13.483,13.439,13.4,13.375,13.389,13.432,13.478,13.513,13.54,13.555,13.554,13.549,13.565,13.62,13.699,13.767
13.593,13.593,13.593,13.593,13.592,13.59,13.588,13.584,13.579,13.572,13.588,13.667,13.754,13.845,13.926,13.997,14.058,14.098,14.123,14.149,14.179,14.212,14.241,14.264,14.279,14.287,14.295,14.304,14.316,14.326,14.329,14.319,14.292,14.246,14.188,14.139,14.115,14.105,14.101,14.107,14.132,14.172,14.205,14.223,14.201,14.103,14.038,14.047,14.07,14.076,14.091,14.093,13.918,13.525,13.413,13.462,13.611,13.744,13.764,13.726,13.661,13.603,13.544,13.483,13.427,13.408,13.439,13.476,13.502,13.517,13.513,13.489,13.49,13.572,13.67,13.761
13.605,13.605,13.605,13.605,13.604,13.603,13.601,13.599,13.595,13.593,13.62,13.709,13.8,13.886,13.963,14.032,14.086,14.118,14.144,14.174,14.207,14.239,14.266,14.285,14.295,14.301,14.308,14.318,14.33,14.341,14.344,14.336,14.312,14.273,14.227,14.186,14.159,14.154,14.163,14.177,14.207,14.253,14.286,14.296,14.261,14.099,14.018,14.023,14.048,14.045,14.038,14.032,13.845,13.52,13.461,13.578,13.749,13.847,13.868,13.847,13.808,13.773,13.727,13.67,13.601,13.517,13.452,13.433,13.44,13.45,13.457,13.468,13.529,13.617,13.694,13.769
13.617,13.617,13.617,13.617,13.617,13.616,13.615,13.613,13.612,13.615,13.653,13.75,13.84,13.921,13.996,14.062,14.108,14.137,14.167,14.2,14.234,14.266,14.289,14.304,14.31,14.315,14.324,14.336,14.35,14.361,14.367,14.36,14.339,14.304,14.262,14.218,14.189,14.186,14.199,14.224,14.26,14.294,14.31,14.3,14.239,14.073,14,14.007,14.036,14.022,13.972,13.917,13.647,13.496,13.524,13.651,13.782,13.851,13.879,13.88,13.863,13.853,13.841,13.821,13.791,13.751,13.693,13.627,13.596,13.591,13.601,13.634,13.69,13.745,13.782,13.816
13.629,13.629,13.63,13.63,13.63,13.63,13.629,13.629,13.629,13.638,13.685,13.788,13.875,13.952,14.026,14.087,14.125,14.156,14.189,14.225,14.259,14.289,14.309,14.32,14.325,14.332,14.342,14.358,14.374,14.389,14.398,14.394,14.375,14.339,14.289,14.235,14.204,14.205,14.227,14.255,14.279,14.288,14.286,14.277,14.172,14.046,13.99,13.996,14.027,14.003,13.902,13.738,13.523,13.496,13.529,13.627,13.728,13.781,13.819,13.83,13.82,13.817,13.821,13.833,13.845,13.849,13.841,13.822,13.807,13.801,13.798,13.802,13.813,13.825,13.838,13.854
13.641,13.642,13.642,13.643,13.643,13.643,13.644,13.645,13.647,13.661,13.716,13.822,13.905,13.98,14.052,14.106,14.141,14.174,14.211,14.247,14.281,14.308,14.325,14.334,14.34,14.35,14.365,14.384,14.405,14.424,14.436,14.435,14.418,14.382,14.33,14.274,14.235,14.215,14.224,14.25,14.268,14.268,14.271,14.273,14.11,14.022,13.981,13.984,14.022,14.001,13.861,13.661,13.595,13.482,13.493,13.558,13.631,13.683,13.743,13.779,13.776,13.758,13.741,13.742,13.756,13.772,13.783,13.788,13.784,13.776,13.766,13.76,13.768,13.786,13.81,13.837
