19.452,19.453,19.452,19.451,19.448,19.442,19.426,19.382,19.281,19.161,19.227,19.353,19.402,19.458,19.491,19.472,19.395,19.35,19.384,19.483,19.566,19.58,19.557,19.543,19.568,19.549,19.607,19.704,19.73,19.695,19.65,19.61,19.576,19.545,19.517,19.491,19.468,19.448,19.431,19.419,19.411,19.405,19.402,19.398,19.392,19.387,19.383,19.384,19.386,19.386,19.378,19.357,19.315,19.245,19.158,19.061,18.95,18.858,18.793,18.735,18.695,18.672,18.654,18.642,18.638,18.642,18.652,18.665,18.682,18.709,18.751,18.796,18.835,18.834,18.795,18.842
19.44,19.446,19.445,19.443,19.439,19.431,19.411,19.361,19.256,19.144,19.215,19.343,19.398,19.451,19.479,19.472,19.405,19.348,19.365,19.452,19.541,19.581,19.556,19.534,19.549,19.518,19.558,19.66,19.73,19.736,19.708,19.673,19.64,19.61,19.581,19.553,19.527,19.505,19.487,19.475,19.465,19.455,19.444,19.43,19.417,19.41,19.407,19.399,19.376,19.33,19.257,19.158,19.06,18.937,18.824,18.743,18.696,18.673,18.659,18.647,18.631,18.603,18.578,18.562,18.556,18.559,18.573,18.598,18.627,18.653,18.678,18.704,18.733,18.741,18.726,18.821
19.436,19.439,19.436,19.433,19.427,19.416,19.391,19.333,19.228,19.13,19.206,19.334,19.392,19.444,19.466,19.455,19.403,19.347,19.351,19.426,19.512,19.567,19.571,19.533,19.506,19.493,19.541,19.638,19.717,19.746,19.736,19.71,19.681,19.651,19.621,19.591,19.564,19.54,19.522,19.508,19.493,19.476,19.455,19.437,19.427,19.415,19.373,19.286,19.165,19.023,18.895,18.768,18.677,18.626,18.602,18.594,18.592,18.59,18.582,18.569,18.554,18.54,18.53,18.524,18.523,18.528,18.513,18.527,18.555,18.595,18.638,18.666,18.685,18.687,18.681,18.801
19.432,19.431,19.426,19.421,19.413,19.399,19.368,19.304,19.202,19.119,19.199,19.325,19.377,19.438,19.458,19.429,19.387,19.341,19.343,19.407,19.481,19.539,19.585,19.563,19.516,19.526,19.588,19.666,19.717,19.733,19.725,19.705,19.681,19.654,19.625,19.597,19.571,19.548,19.529,19.511,19.488,19.465,19.447,19.433,19.393,19.279,19.087,18.876,18.724,18.614,18.55,18.514,18.498,18.496,18.503,18.51,18.513,18.508,18.5,18.493,18.49,18.496,18.506,18.515,18.522,18.526,18.512,18.515,18.523,18.55,18.603,18.651,18.675,18.664,18.657,18.791
19.43,19.423,19.415,19.407,19.397,19.378,19.343,19.277,19.18,19.11,19.191,19.313,19.361,19.439,19.453,19.411,19.369,19.329,19.339,19.397,19.454,19.493,19.561,19.613,19.617,19.621,19.66,19.693,19.706,19.703,19.691,19.675,19.654,19.632,19.608,19.584,19.562,19.541,19.518,19.491,19.466,19.452,19.431,19.329,19.089,18.807,18.635,18.525,18.449,18.405,18.388,18.387,18.4,18.418,18.433,18.437,18.434,18.431,18.437,18.455,18.485,18.516,18.546,18.553,18.554,18.551,18.542,18.531,18.522,18.529,18.576,18.641,18.677,18.654,18.649,18.791
19.422,19.41,19.4,19.391,19.378,19.357,19.318,19.252,19.162,19.103,19.182,19.298,19.342,19.434,19.453,19.407,19.363,19.315,19.337,19.392,19.433,19.446,19.492,19.568,19.618,19.642,19.657,19.663,19.661,19.652,19.642,19.631,19.618,19.602,19.585,19.567,19.547,19.524,19.494,19.469,19.456,19.4,19.204,18.905,18.658,18.506,18.395,18.336,18.314,18.31,18.316,18.322,18.334,18.34,18.341,18.345,18.362,18.397,18.449,18.51,18.575,18.612,18.651,18.676,18.679,18.662,18.629,18.589,18.551,18.531,18.56,18.633,18.681,18.645,18.657,18.795
19.403,19.392,19.383,19.372,19.358,19.335,19.295,19.23,19.146,19.096,19.169,19.279,19.322,19.42,19.454,19.408,19.355,19.308,19.334,19.385,19.417,19.414,19.426,19.482,19.536,19.564,19.579,19.584,19.583,19.578,19.574,19.571,19.566,19.56,19.552,19.542,19.525,19.499,19.477,19.455,19.356,19.115,18.814,18.557,18.405,18.324,18.31,18.321,18.313,18.28,18.245,18.216,18.205,18.209,18.243,18.304,18.384,18.474,18.565,18.635,18.707,18.764,18.802,18.823,18.824,18.799,18.748,18.678,18.603,18.547,18.555,18.632,18.684,18.638,18.683,18.789
19.381,19.373,19.363,19.352,19.337,19.313,19.273,19.211,19.135,19.09,19.154,19.257,19.3,19.401,19.453,19.413,19.352,19.308,19.33,19.375,19.404,19.398,19.386,19.419,19.47,19.496,19.505,19.506,19.503,19.498,19.494,19.494,19.498,19.504,19.51,19.51,19.499,19.485,19.459,19.337,19.069,18.747,18.5,18.368,18.336,18.379,18.413,18.384,18.305,18.207,18.122,18.073,18.073,18.132,18.244,18.378,18.501,18.609,18.685,18.763,18.82,18.858,18.88,18.896,18.905,18.894,18.851,18.768,18.662,18.57,18.557,18.639,18.683,18.64,18.721,18.748
19.36,19.352,19.343,19.332,19.316,19.292,19.253,19.195,19.127,19.085,19.137,19.233,19.278,19.378,19.448,19.422,19.354,19.313,19.326,19.364,19.396,19.397,19.369,19.373,19.418,19.448,19.455,19.451,19.441,19.429,19.421,19.422,19.434,19.453,19.471,19.481,19.487,19.47,19.346,19.064,18.723,18.472,18.382,18.417,18.513,18.562,18.528,18.434,18.296,18.142,18.014,17.961,18.008,18.148,18.331,18.499,18.607,18.697,18.773,18.831,18.863,18.875,18.879,18.886,18.906,18.924,18.911,18.836,18.709,18.588,18.563,18.654,18.68,18.659,18.742,18.667
19.339,19.331,19.322,19.311,19.296,19.272,19.236,19.184,19.123,19.081,19.119,19.209,19.258,19.353,19.441,19.43,19.366,19.32,19.324,19.357,19.388,19.398,19.372,19.355,19.381,19.406,19.41,19.403,19.389,19.376,19.371,19.377,19.396,19.422,19.449,19.476,19.475,19.364,19.087,18.735,18.479,18.422,18.507,18.645,18.721,18.712,18.642,18.51,18.316,18.095,17.929,17.892,18.003,18.212,18.433,18.586,18.689,18.76,18.819,18.854,18.859,18.848,18.838,18.834,18.855,18.903,18.929,18.871,18.732,18.593,18.576,18.672,18.678,18.689,18.734,18.577
19.318,19.31,19.302,19.291,19.276,19.255,19.222,19.178,19.125,19.08,19.102,19.187,19.24,19.33,19.437,19.434,19.378,19.329,19.324,19.356,19.381,19.389,19.373,19.355,19.364,19.377,19.374,19.365,19.355,19.349,19.351,19.362,19.384,19.417,19.456,19.467,19.373,19.117,18.771,18.511,18.469,18.585,18.747,18.84,18.851,18.816,18.731,18.575,18.334,18.057,17.865,17.851,18.014,18.266,18.501,18.651,18.737,18.791,18.834,18.848,18.834,18.821,18.814,18.803,18.817,18.879,18.931,18.875,18.723,18.588,18.599,18.689,18.684,18.715,18.687,18.468
19.296,19.289,19.281,19.271,19.258,19.239,19.213,19.177,19.132,19.083,19.089,19.169,19.225,19.311,19.427,19.435,19.389,19.337,19.327,19.356,19.371,19.373,19.366,19.358,19.359,19.361,19.353,19.346,19.342,19.342,19.349,19.367,19.398,19.436,19.448,19.366,19.137,18.812,18.553,18.507,18.631,18.798,18.888,18.899,18.887,18.849,18.772,18.619,18.353,18.04,17.826,17.816,18.001,18.277,18.514,18.68,18.757,18.799,18.828,18.832,18.824,18.832,18.842,18.823,18.826,18.886,18.924,18.842,18.685,18.587,18.633,18.702,18.699,18.717,18.605,18.369
19.273,19.267,19.261,19.252,19.242,19.227,19.207,19.181,19.143,19.091,19.08,19.155,19.214,19.299,19.412,19.433,19.401,19.346,19.33,19.351,19.357,19.361,19.365,19.363,19.359,19.353,19.345,19.341,19.341,19.346,19.362,19.389,19.419,19.421,19.342,19.137,18.843,18.592,18.524,18.647,18.803,18.875,18.872,18.87,18.854,18.83,18.792,18.662,18.398,18.068,17.819,17.775,17.945,18.233,18.498,18.68,18.759,18.792,18.816,18.823,18.826,18.845,18.859,18.853,18.861,18.895,18.881,18.771,18.642,18.604,18.67,18.712,18.71,18.687,18.521,18.345
19.25,19.247,19.241,19.235,19.227,19.217,19.204,19.187,19.158,19.104,19.076,19.144,19.204,19.294,19.402,19.429,19.409,19.355,19.332,19.344,19.348,19.36,19.373,19.372,19.363,19.353,19.345,19.346,19.352,19.364,19.382,19.398,19.388,19.306,19.121,18.859,18.625,18.541,18.642,18.78,18.833,18.811,18.809,18.801,18.785,18.808,18.814,18.722,18.492,18.165,17.868,17.745,17.852,18.126,18.425,18.648,18.747,18.779,18.8,18.811,18.814,18.827,18.845,18.854,18.858,18.85,18.793,18.693,18.623,18.637,18.698,18.718,18.704,18.621,18.43,18.352
19.229,19.228,19.224,19.22,19.215,19.209,19.204,19.196,19.175,19.118,19.076,19.135,19.194,19.291,19.398,19.42,19.413,19.364,19.334,19.34,19.344,19.362,19.378,19.375,19.364,19.349,19.338,19.341,19.353,19.362,19.363,19.34,19.258,19.09,18.859,18.647,18.557,18.63,18.746,18.787,18.749,18.738,18.732,18.701,18.731,18.798,18.834,18.792,18.628,18.34,18.009,17.777,17.756,17.962,18.289,18.564,18.718,18.76,18.777,18.793,18.796,18.797,18.805,18.807,18.797,18.766,18.709,18.652,18.638,18.675,18.713,18.715,18.663,18.52,18.353,18.379
19.211,19.211,19.209,19.207,19.204,19.203,19.204,19.204,19.191,19.133,19.078,19.127,19.183,19.287,19.396,19.413,19.409,19.369,19.335,19.339,19.345,19.362,19.362,19.348,19.334,19.31,19.286,19.283,19.295,19.298,19.27,19.191,19.044,18.844,18.656,18.563,18.6,18.712,18.746,18.699,18.672,18.666,18.619,18.625,18.693,18.76,18.818,18.834,18.763,18.57,18.265,17.94,17.743,17.786,18.056,18.393,18.645,18.737,18.75,18.764,18.776,18.773,18.765,18.755,18.736,18.706,18.673,18.655,18.668,18.699,18.715,18.689,18.579,18.402,18.3,18.399
19.196,19.198,19.196,19.195,19.195,19.197,19.204,19.211,19.203,19.145,19.08,19.117,19.169,19.281,19.388,19.401,19.399,19.366,19.333,19.339,19.35,19.347,19.301,19.261,19.238,19.2,19.164,19.165,19.181,19.167,19.102,18.979,18.812,18.652,18.566,18.586,18.678,18.711,18.66,18.613,18.606,18.556,18.509,18.531,18.571,18.629,18.709,18.784,18.804,18.754,18.582,18.265,17.923,17.726,17.803,18.119,18.467,18.684,18.732,18.729,18.74,18.748,18.741,18.726,18.707,18.687,18.673,18.674,18.69,18.707,18.699,18.628,18.475,18.326,18.328,18.403
19.185,19.187,19.185,19.185,19.187,19.192,19.202,19.213,19.211,19.152,19.084,19.106,19.153,19.274,19.379,19.389,19.383,19.353,19.329,19.343,19.346,19.286,19.174,19.11,19.074,19.03,19.011,19.025,19.031,18.99,18.897,18.766,18.635,18.56,18.571,18.648,18.681,18.632,18.563,18.545,18.499,18.397,18.342,18.325,18.329,18.374,18.459,18.574,18.698,18.773,18.773,18.624,18.321,17.94,17.709,17.791,18.134,18.507,18.702,18.722,18.703,18.704,18.706,18.7,18.69,18.682,18.681,18.688,18.699,18.698,18.655,18.543,18.39,18.312,18.374,18.375
19.178,19.178,19.177,19.177,19.181,19.187,19.199,19.211,19.212,19.155,19.087,19.092,19.135,19.266,19.375,19.373,19.362,19.339,19.328,19.34,19.29,19.137,18.987,18.926,18.891,18.864,18.867,18.882,18.866,18.805,18.709,18.61,18.549,18.554,18.607,18.654,18.612,18.528,18.485,18.448,18.318,18.182,18.097,18.034,18.007,18.02,18.076,18.183,18.337,18.52,18.678,18.771,18.695,18.416,17.989,17.687,17.739,18.104,18.517,18.717,18.73,18.698,18.684,18.682,18.684,18.688,18.695,18.702,18.7,18.672,18.593,18.463,18.343,18.324,18.383,18.349
19.173,19.171,19.17,19.172,19.176,19.183,19.195,19.207,19.208,19.152,19.088,19.077,19.115,19.257,19.371,19.362,19.341,19.331,19.325,19.287,19.137,18.943,18.816,18.771,18.736,18.733,18.745,18.746,18.713,18.649,18.578,18.533,18.538,18.583,18.63,18.597,18.508,18.438,18.4,18.278,18.089,17.942,17.837,17.758,17.71,17.687,17.694,17.743,17.848,18.019,18.25,18.506,18.701,18.746,18.518,18.065,17.654,17.643,18.021,18.477,18.721,18.771,18.75,18.727,18.717,18.717,18.719,18.716,18.695,18.641,18.547,18.431,18.352,18.365,18.393,18.359
19.169,19.165,19.165,19.167,19.173,19.181,19.191,19.201,19.201,19.148,19.088,19.059,19.092,19.245,19.367,19.358,19.334,19.323,19.282,19.148,18.937,18.747,18.669,18.644,18.627,18.637,18.644,18.631,18.593,18.547,18.516,18.521,18.559,18.607,18.587,18.503,18.41,18.355,18.262,18.064,17.874,17.763,17.697,17.66,17.63,17.592,17.548,17.51,17.503,17.553,17.689,17.926,18.247,18.566,18.758,18.63,18.153,17.616,17.516,17.882,18.341,18.647,18.772,18.799,18.793,18.774,18.757,18.739,18.701,18.632,18.532,18.419,18.349,18.406,18.415,18.37
19.163,19.16,19.161,19.164,19.17,19.179,19.189,19.196,19.193,19.143,19.085,19.038,19.064,19.226,19.36,19.358,19.33,19.292,19.177,18.969,18.738,18.609,18.57,18.563,18.559,18.567,18.562,18.543,18.517,18.499,18.506,18.538,18.582,18.577,18.506,18.402,18.323,18.25,18.086,17.892,17.795,17.798,17.85,17.906,17.922,17.885,17.801,17.683,17.549,17.432,17.377,17.431,17.632,17.986,18.416,18.73,18.712,18.234,17.59,17.408,17.711,18.142,18.486,18.661,18.743,18.788,18.794,18.758,18.701,18.622,18.515,18.405,18.377,18.445,18.429,18.343
19.157,19.155,19.156,19.161,19.168,19.177,19.187,19.192,19.186,19.139,19.08,19.015,19.027,19.194,19.341,19.354,19.311,19.22,19.032,18.772,18.589,18.52,18.51,18.504,18.516,18.514,18.502,18.488,18.481,18.49,18.52,18.561,18.567,18.51,18.41,18.312,18.239,18.127,17.964,17.888,17.97,18.145,18.324,18.435,18.462,18.421,18.321,18.164,17.955,17.714,17.485,17.324,17.285,17.431,17.792,18.294,18.713,18.76,18.243,17.556,17.363,17.585,17.958,18.324,18.523,18.561,18.6,18.634,18.611,18.542,18.451,18.396,18.454,18.479,18.366,18.209
19.151,19.149,19.151,19.156,19.165,19.176,19.186,19.19,19.18,19.137,19.073,18.991,18.979,19.141,19.295,19.322,19.253,19.097,18.846,18.602,18.483,18.461,18.471,18.475,18.483,18.473,18.461,18.459,18.472,18.502,18.547,18.554,18.514,18.425,18.319,18.235,18.16,18.047,17.984,18.101,18.369,18.631,18.811,18.886,18.897,18.859,18.773,18.642,18.427,18.142,17.812,17.513,17.3,17.216,17.345,17.723,18.284,18.763,18.764,18.146,17.536,17.333,17.44,17.733,18.106,18.442,18.569,18.518,18.494,18.461,18.441,18.469,18.52,18.437,18.198,17.975
19.143,19.141,19.144,19.151,19.16,19.173,19.185,19.188,19.175,19.134,19.067,18.968,18.921,19.06,19.204,19.229,19.127,18.926,18.651,18.46,18.399,18.408,18.435,18.447,18.454,18.443,18.438,18.464,18.493,18.525,18.54,18.515,18.443,18.342,18.246,18.177,18.11,18.058,18.144,18.428,18.752,18.978,19.082,19.12,19.122,19.098,19.045,18.948,18.783,18.527,18.145,17.733,17.422,17.228,17.211,17.404,17.812,18.414,18.854,18.666,18.04,17.542,17.339,17.334,17.509,17.889,18.381,18.527,18.545,18.525,18.524,18.544,18.53,18.316,17.964,17.705
19.133,19.131,19.135,19.143,19.154,19.169,19.183,19.185,19.171,19.131,19.061,18.947,18.854,18.95,19.074,19.07,18.939,18.704,18.469,18.341,18.322,18.355,18.401,18.432,18.437,18.435,18.438,18.462,18.496,18.521,18.515,18.465,18.379,18.28,18.199,18.148,18.113,18.149,18.356,18.689,18.981,19.124,19.171,19.178,19.176,19.172,19.159,19.12,19.02,18.808,18.448,17.935,17.507,17.225,17.184,17.363,17.619,18.099,18.695,18.892,18.581,17.893,17.498,17.393,17.403,17.449,17.636,17.929,18.321,18.513,18.462,18.555,18.486,18.136,17.714,17.485
19.121,19.12,19.124,19.133,19.145,19.162,19.179,19.183,19.166,19.126,19.057,18.934,18.787,18.817,18.883,18.837,18.694,18.49,18.318,18.248,18.26,18.306,18.357,18.394,18.406,18.409,18.423,18.454,18.488,18.506,18.487,18.429,18.343,18.251,18.184,18.155,18.166,18.277,18.538,18.851,19.076,19.158,19.159,19.145,19.15,19.159,19.167,19.167,19.116,18.946,18.612,18.072,17.567,17.194,17.147,17.421,17.681,17.99,18.531,18.89,18.792,18.347,17.729,17.385,17.371,17.46,17.598,17.567,17.835,18.198,18.248,18.531,18.385,17.93,17.497,17.31
19.106,19.106,19.111,19.121,19.134,19.153,19.172,19.179,19.161,19.12,19.055,18.929,18.733,18.684,18.689,18.603,18.468,18.32,18.219,18.2,18.228,18.266,18.307,18.343,18.364,18.377,18.4,18.437,18.473,18.49,18.475,18.423,18.345,18.26,18.199,18.186,18.237,18.39,18.641,18.928,19.107,19.151,19.124,19.111,19.133,19.136,19.139,19.158,19.131,18.959,18.588,18.044,17.516,17.131,17.162,17.563,17.862,18.065,18.525,18.893,18.781,18.461,17.888,17.437,17.357,17.445,17.647,17.686,17.67,17.861,18.043,18.47,18.236,17.72,17.315,17.218
19.089,19.09,19.096,19.106,19.121,19.141,19.163,19.174,19.156,19.114,19.056,18.939,18.707,18.576,18.528,18.419,18.304,18.221,18.19,18.206,18.227,18.242,18.264,18.292,18.317,18.341,18.373,18.415,18.457,18.483,18.482,18.447,18.382,18.302,18.238,18.224,18.284,18.442,18.682,18.949,19.116,19.151,19.117,19.129,19.15,19.127,19.111,19.132,19.099,18.882,18.43,17.878,17.337,17.023,17.263,17.826,18.077,18.195,18.615,18.889,18.747,18.348,17.641,17.386,17.399,17.541,17.737,17.783,17.608,17.642,18.01,18.388,18.055,17.531,17.197,17.189
19.073,19.073,19.08,19.09,19.105,19.126,19.152,19.168,19.151,19.105,19.057,18.963,18.72,18.519,18.43,18.324,18.241,18.216,18.233,18.257,18.265,18.262,18.267,18.281,18.301,18.328,18.366,18.412,18.459,18.496,18.51,18.493,18.442,18.369,18.3,18.271,18.309,18.432,18.638,18.89,19.077,19.148,19.153,19.173,19.157,19.099,19.079,19.093,19.001,18.687,18.159,17.6,17.09,16.965,17.504,18.137,18.253,18.342,18.718,18.795,18.503,17.869,17.258,17.394,17.54,17.705,17.842,17.806,17.602,17.673,18.14,18.262,17.851,17.382,17.131,17.208
19.052,19.055,19.062,19.072,19.087,19.11,19.139,19.162,19.147,19.095,19.055,18.996,18.773,18.535,18.419,18.343,18.305,18.323,18.354,18.365,18.359,18.352,18.353,18.36,18.375,18.401,18.438,18.481,18.525,18.559,18.574,18.562,18.519,18.453,18.383,18.339,18.35,18.428,18.582,18.777,18.969,19.084,19.142,19.143,19.079,19.027,19.034,19.003,18.774,18.322,17.785,17.246,16.866,17.07,17.895,18.378,18.346,18.484,18.685,18.418,17.847,17.296,17.38,17.568,17.737,17.86,17.928,17.873,17.78,17.95,18.197,18.051,17.629,17.25,17.107,17.254
19.037,19.037,19.043,19.053,19.068,19.092,19.124,19.155,19.144,19.084,19.047,19.028,18.848,18.611,18.494,18.465,18.491,18.546,18.579,18.571,18.552,18.54,18.54,18.545,18.558,18.578,18.604,18.63,18.653,18.666,18.654,18.646,18.619,18.556,18.486,18.432,18.418,18.459,18.553,18.68,18.828,18.937,18.979,18.958,18.938,18.959,18.947,18.763,18.345,17.832,17.341,16.895,16.782,17.376,18.276,18.505,18.424,18.559,18.375,17.787,17.278,17.298,17.57,17.697,17.828,17.926,17.998,18.014,18.024,18.082,18.037,17.768,17.421,17.157,17.125,17.264
19.019,19.018,19.023,19.033,19.049,19.073,19.109,19.146,19.142,19.072,19.033,19.05,18.929,18.71,18.611,18.629,18.715,18.816,18.866,18.856,18.828,18.807,18.795,18.788,18.787,18.79,18.78,18.783,18.782,18.776,18.764,18.743,18.71,18.662,18.62,18.56,18.521,18.517,18.549,18.611,18.682,18.733,18.784,18.843,18.893,18.855,18.648,18.222,17.726,17.296,16.916,16.662,16.903,17.763,18.5,18.548,18.496,18.445,17.923,17.381,17.277,17.487,17.585,17.678,17.768,17.86,17.946,17.98,17.966,17.891,17.724,17.477,17.249,17.115,17.168,17.3
19.001,18.998,19.002,19.012,19.029,19.055,19.093,19.137,19.139,19.062,19.011,19.058,19.003,18.813,18.724,18.776,18.902,19.034,19.081,19.07,19.033,19.003,18.979,18.96,18.949,18.943,18.938,18.934,18.928,18.921,18.912,18.9,18.881,18.853,18.816,18.774,18.735,18.71,18.706,18.727,18.771,18.827,18.87,18.847,18.702,18.374,17.922,17.472,17.118,16.847,16.628,16.647,17.187,18.056,18.61,18.605,18.509,18.183,17.556,17.258,17.37,17.476,17.513,17.552,17.607,17.671,17.713,17.708,17.662,17.577,17.432,17.272,17.16,17.163,17.28,17.577
18.983,18.976,18.98,18.991,19.008,19.035,19.076,19.125,19.136,19.053,18.985,19.048,19.059,18.91,18.82,18.884,19.023,19.145,19.2,19.171,19.126,19.095,19.073,19.057,19.052,19.057,19.067,19.079,19.086,19.078,19.047,19.012,18.995,18.993,18.996,18.996,18.99,18.977,18.959,18.929,18.868,18.744,18.546,18.228,17.83,17.433,17.108,16.88,16.72,16.596,16.56,16.836,17.485,18.244,18.678,18.669,18.444,17.908,17.357,17.273,17.409,17.448,17.441,17.419,17.422,17.437,17.444,17.429,17.384,17.315,17.239,17.189,17.2,17.29,17.479,17.809
