15.365,15.3,15.232,15.165,15.092,15.004,14.892,14.79,14.817,15.022,15.208,15.314,15.423,15.508,15.627,15.815,16.017,16.171,16.246,16.244,16.203,16.157,16.117,16.079,16.041,16,15.95,15.878,15.766,15.614,15.443,15.288,15.187,15.169,15.25,15.389,15.355,14.802,13.792,13.141,13.341,13.528,13.488,13.386,13.334,13.341,13.393,13.487,13.625,13.763,13.813,13.772,13.713,13.651,13.571,13.469,13.376,13.349,13.455,13.62,13.737,13.868,14.122,14.285,14.149,13.698,13.111,12.625,12.351,12.248,12.281,12.426,12.49,12.495,12.437,12.369
15.329,15.271,15.206,15.14,15.068,14.979,14.865,14.753,14.761,14.952,15.128,15.225,15.354,15.445,15.493,15.584,15.719,15.854,15.955,16,15.999,15.973,15.939,15.904,15.866,15.825,15.77,15.69,15.574,15.435,15.298,15.198,15.173,15.256,15.381,15.258,14.643,13.703,13.131,13.354,13.507,13.34,13.237,13.23,13.249,13.278,13.308,13.352,13.458,13.636,13.788,13.794,13.721,13.643,13.565,13.486,13.424,13.414,13.505,13.648,13.746,13.83,14.011,14.217,14.166,13.799,13.235,12.716,12.393,12.249,12.269,12.407,12.468,12.442,12.377,12.334
15.293,15.239,15.176,15.111,15.04,14.95,14.834,14.716,14.711,14.892,15.053,15.123,15.259,15.392,15.437,15.456,15.504,15.577,15.652,15.707,15.732,15.733,15.72,15.7,15.672,15.631,15.572,15.491,15.388,15.282,15.205,15.198,15.286,15.376,15.18,14.536,13.65,13.127,13.296,13.421,13.285,13.238,13.259,13.25,13.258,13.3,13.323,13.309,13.324,13.451,13.677,13.806,13.77,13.695,13.619,13.558,13.518,13.529,13.614,13.72,13.778,13.823,13.959,14.146,14.126,13.798,13.257,12.731,12.396,12.255,12.305,12.392,12.379,12.342,12.322,12.304
15.256,15.204,15.143,15.08,15.009,14.919,14.802,14.679,14.661,14.833,14.987,15.018,15.133,15.304,15.402,15.421,15.412,15.418,15.445,15.476,15.501,15.515,15.517,15.508,15.484,15.443,15.386,15.318,15.253,15.215,15.24,15.328,15.35,15.065,14.392,13.564,13.097,13.223,13.364,13.302,13.268,13.293,13.272,13.224,13.239,13.343,13.403,13.397,13.34,13.318,13.482,13.709,13.777,13.755,13.698,13.658,13.639,13.659,13.718,13.771,13.79,13.816,13.948,14.085,14.053,13.717,13.188,12.674,12.35,12.248,12.33,12.326,12.259,12.284,12.301,12.277
15.217,15.167,15.109,15.048,14.977,14.888,14.77,14.641,14.605,14.763,14.919,14.918,14.986,15.166,15.323,15.401,15.404,15.373,15.355,15.353,15.36,15.365,15.365,15.355,15.333,15.302,15.268,15.245,15.252,15.303,15.36,15.282,14.912,14.233,13.478,13.057,13.129,13.284,13.296,13.276,13.31,13.331,13.259,13.166,13.179,13.359,13.452,13.485,13.466,13.325,13.303,13.475,13.622,13.732,13.759,13.735,13.729,13.737,13.762,13.783,13.787,13.813,13.954,14.032,13.946,13.57,13.038,12.562,12.314,12.251,12.289,12.244,12.234,12.296,12.302,12.235
15.176,15.128,15.074,15.015,14.946,14.858,14.742,14.607,14.543,14.669,14.829,14.818,14.831,14.983,15.179,15.328,15.396,15.388,15.347,15.315,15.299,15.292,15.287,15.279,15.271,15.265,15.272,15.302,15.339,15.316,15.135,14.722,14.115,13.513,13.184,13.129,13.116,13.215,13.284,13.302,13.349,13.332,13.215,13.105,13.147,13.382,13.495,13.519,13.543,13.447,13.256,13.257,13.355,13.53,13.766,13.733,13.736,13.745,13.755,13.768,13.773,13.82,13.968,13.982,13.823,13.403,12.875,12.458,12.27,12.235,12.237,12.25,12.299,12.352,12.28,12.152
15.136,15.09,15.039,14.983,14.917,14.833,14.719,14.58,14.479,14.545,14.694,14.701,14.672,14.768,14.968,15.178,15.322,15.381,15.375,15.338,15.304,15.284,15.276,15.274,15.279,15.294,15.308,15.288,15.182,14.944,14.57,14.129,13.78,13.676,13.679,13.399,13.057,13.112,13.274,13.295,13.322,13.289,13.176,13.058,13.194,13.441,13.54,13.523,13.541,13.541,13.356,13.242,13.256,13.313,13.723,13.689,13.681,13.717,13.739,13.752,13.768,13.853,13.986,13.912,13.67,13.22,12.714,12.364,12.225,12.234,12.275,12.314,12.383,12.361,12.187,12.048
15.101,15.056,15.008,14.955,14.893,14.813,14.705,14.564,14.427,14.41,14.513,14.547,14.507,14.535,14.699,14.941,15.161,15.296,15.351,15.36,15.344,15.321,15.307,15.304,15.301,15.28,15.209,15.059,14.822,14.527,14.257,14.127,14.2,14.342,14.282,13.883,13.312,13.004,13.166,13.254,13.25,13.223,13.132,13.031,13.293,13.528,13.561,13.49,13.526,13.545,13.462,13.354,13.315,13.287,13.597,13.733,13.704,13.756,13.795,13.788,13.808,13.915,13.995,13.83,13.502,13.041,12.582,12.314,12.238,12.298,12.352,12.394,12.419,12.263,12.064,12.009
15.073,15.028,14.982,14.932,14.874,14.801,14.7,14.561,14.4,14.298,14.322,14.361,14.338,14.308,14.399,14.62,14.89,15.113,15.24,15.297,15.32,15.322,15.311,15.287,15.235,15.139,14.984,14.775,14.556,14.409,14.413,14.562,14.72,14.777,14.682,14.405,13.928,13.245,13.007,13.155,13.176,13.145,13.06,13.077,13.389,13.604,13.563,13.46,13.499,13.523,13.478,13.356,13.291,13.296,13.398,13.768,13.743,13.784,13.846,13.841,13.873,13.973,13.991,13.751,13.36,12.911,12.511,12.315,12.322,12.385,12.401,12.439,12.367,12.075,11.971,11.991
15.05,15.005,14.96,14.913,14.859,14.792,14.701,14.571,14.403,14.246,14.181,14.186,14.181,14.127,14.128,14.264,14.511,14.79,15.012,15.145,15.212,15.231,15.215,15.173,15.089,14.953,14.778,14.61,14.523,14.585,14.762,14.91,14.956,14.971,14.965,14.845,14.541,14.027,13.235,13.01,13.07,13.069,12.94,13.152,13.449,13.637,13.573,13.443,13.437,13.446,13.373,13.257,13.266,13.291,13.334,13.76,13.792,13.818,13.877,13.897,13.936,14.017,13.982,13.686,13.276,12.863,12.53,12.401,12.423,12.452,12.437,12.435,12.228,11.895,11.962,11.969
15.026,14.983,14.939,14.894,14.844,14.783,14.702,14.587,14.429,14.253,14.133,14.085,14.068,14.033,13.983,14.003,14.132,14.363,14.627,14.853,15.015,15.103,15.105,15.045,14.951,14.814,14.663,14.564,14.585,14.709,14.785,14.746,14.723,14.779,14.881,14.935,14.85,14.575,13.779,13.122,12.979,12.968,12.858,13.226,13.496,13.641,13.593,13.446,13.345,13.279,13.2,13.243,13.324,13.329,13.499,13.841,13.821,13.843,13.888,13.925,13.983,14.051,13.98,13.664,13.257,12.896,12.632,12.554,12.526,12.49,12.411,12.359,12.035,11.834,11.892,11.905
15.002,14.96,14.917,14.874,14.826,14.771,14.7,14.605,14.47,14.297,14.156,14.089,14.046,14.02,14.004,13.978,13.971,14.04,14.204,14.427,14.669,14.884,15.009,14.984,14.872,14.747,14.61,14.521,14.524,14.573,14.56,14.523,14.519,14.588,14.728,14.852,14.892,14.706,14.226,13.506,13.053,12.897,12.997,13.314,13.523,13.616,13.568,13.437,13.273,13.185,13.254,13.382,13.438,13.49,13.72,13.892,13.817,13.836,13.868,13.932,14.013,14.074,13.995,13.682,13.286,12.967,12.752,12.643,12.537,12.447,12.301,12.078,11.9,11.748,11.701,11.546
14.976,14.935,14.894,14.852,14.808,14.757,14.696,14.618,14.515,14.373,14.22,14.147,14.128,14.116,14.126,14.136,14.132,14.081,14.05,14.104,14.269,14.522,14.802,14.963,14.891,14.775,14.639,14.529,14.487,14.495,14.5,14.499,14.482,14.525,14.633,14.731,14.789,14.8,14.589,13.881,13.221,12.915,13.222,13.374,13.521,13.54,13.442,13.307,13.182,13.251,13.494,13.586,13.615,13.746,13.881,13.845,13.765,13.762,13.8,13.904,14.001,14.054,13.969,13.686,13.323,13.019,12.779,12.6,12.444,12.337,11.992,11.665,11.639,11.716,11.686,11.449
14.95,14.91,14.869,14.83,14.789,14.743,14.689,14.625,14.55,14.458,14.342,14.267,14.262,14.282,14.315,14.341,14.359,14.351,14.299,14.191,14.127,14.203,14.44,14.73,14.911,14.873,14.774,14.671,14.604,14.581,14.582,14.557,14.532,14.561,14.572,14.542,14.488,14.609,14.699,14.042,13.227,12.949,13.296,13.383,13.484,13.431,13.274,13.115,13.09,13.341,13.678,13.74,13.728,13.808,13.783,13.663,13.613,13.624,13.7,13.823,13.92,13.952,13.84,13.557,13.178,12.841,12.551,12.449,12.287,12.137,12.099,12.077,0,0,0,0
14.922,14.884,14.845,14.808,14.77,14.728,14.681,14.628,14.567,14.507,14.462,14.433,14.425,14.434,14.453,14.468,14.48,14.49,14.494,14.472,14.398,14.243,14.183,14.353,14.633,14.803,14.846,14.809,14.757,14.708,14.666,14.599,14.589,14.554,14.402,14.233,14.099,14.196,14.534,14.05,13.147,13.025,13.281,13.375,13.435,13.37,13.213,13.032,12.98,13.226,13.688,13.864,13.793,13.761,13.611,13.44,13.322,13.24,13.34,13.561,13.688,13.687,13.553,13.306,13.001,12.628,12.316,12.39,0,0,0,0,0,0,0,0
14.894,14.858,14.821,14.786,14.751,14.714,14.674,14.628,14.579,14.535,14.523,14.516,14.491,14.48,14.481,14.478,14.487,14.522,14.565,14.591,14.581,14.538,14.36,14.19,14.307,14.521,14.67,14.737,14.743,14.713,14.652,14.615,14.551,14.288,14.005,13.851,13.765,13.88,14.29,13.907,13.047,13.087,13.251,13.34,13.398,13.388,13.283,13.084,12.931,13.077,13.576,13.922,13.844,13.675,13.36,12.963,12.668,12.582,12.74,13.037,13.381,13.43,13.301,13.038,12.688,12.453,0,0,0,0,0,0,0,0,0,0
14.865,14.833,14.797,14.765,14.734,14.702,14.666,14.628,14.589,14.567,14.556,14.49,14.438,14.45,14.461,14.443,14.453,14.52,14.613,14.686,14.704,14.678,14.581,14.366,14.175,14.23,14.38,14.553,14.668,14.688,14.644,14.635,14.202,13.793,13.697,13.715,13.699,13.832,14.182,13.635,12.952,13.092,13.184,13.267,13.345,13.404,13.374,13.202,13.021,13.166,13.623,13.95,13.934,13.58,13.089,12.635,12.403,12.467,12.559,12.644,12.887,13.161,12.906,12.66,12.465,0,0,0,0,0,0,0,0,0,0,0
14.836,14.808,14.775,14.746,14.718,14.69,14.66,14.628,14.599,14.593,14.541,14.413,14.421,14.486,14.432,14.335,14.35,14.477,14.625,14.74,14.795,14.787,14.717,14.54,14.327,14.165,14.161,14.334,14.583,14.682,14.699,14.397,13.584,13.575,13.737,13.896,13.999,14.096,13.975,13.301,12.911,13.05,13.084,13.153,13.248,13.36,13.429,13.335,13.109,13.185,13.621,13.853,13.786,13.442,12.982,12.593,12.441,12.537,12.579,12.653,12.823,12.961,12.712,12.526,0,0,0,0,0,0,0,0,0,0,0,0
14.81,14.785,14.755,14.728,14.704,14.679,14.653,14.627,14.607,14.595,14.457,14.372,14.484,14.495,14.301,14.195,14.281,14.454,14.605,14.737,14.823,14.837,14.784,14.645,14.453,14.273,14.147,14.258,14.582,14.703,14.545,13.681,13.407,13.596,13.697,13.874,14.012,13.968,13.598,13.037,12.882,12.959,12.955,13.014,13.121,13.259,13.418,13.487,13.235,12.944,13.108,13.331,13.413,13.282,12.982,12.724,12.592,12.57,12.523,12.559,12.737,12.847,12.636,12.435,0,0,0,0,0,0,0,0,0,0,0,0
