18.044,18.036,18.035,18.041,18.058,18.085,18.123,18.17,18.224,18.317,18.386,18.174,17.805,17.377,17.031,16.766,16.413,16.073,15.969,16.211,16.532,16.622,16.552,16.516,16.526,16.505,16.497,16.529,16.504,16.389,16.223,16.162,16.246,16.341,16.35,16.383,16.328,16.045,15.865,15.924,15.854,15.451,15.014,15.026,15.521,16.229,16.245,15.783,15.169,15.135,15.267,15.335,15.416,15.406,15.391,15.416,15.423,15.344,15.197,15.086,15.037,15.041,15.048,14.916,14.667,14.406,14.203,14.123,14.258,14.638,15.066,15.383,15.559,15.609,15.561,15.443
17.955,17.93,17.93,17.944,17.97,18.008,18.055,18.109,18.171,18.261,18.389,18.269,17.937,17.514,17.123,16.804,16.406,16.055,15.997,16.294,16.609,16.676,16.618,16.602,16.605,16.563,16.546,16.553,16.532,16.412,16.205,16.093,16.161,16.267,16.281,16.32,16.278,16.01,15.846,15.903,15.861,15.51,15.076,14.959,15.182,15.794,16.115,15.764,15.21,15.123,15.244,15.322,15.399,15.4,15.376,15.386,15.417,15.398,15.282,15.155,15.077,15.041,15.067,15.103,14.997,14.745,14.477,14.281,14.174,14.138,14.223,14.414,14.59,14.681,14.688,14.631
17.867,17.819,17.819,17.841,17.879,17.929,17.99,18.056,18.124,18.206,18.366,18.337,18.057,17.654,17.241,16.88,16.444,16.065,16.015,16.336,16.66,16.733,16.657,16.614,16.603,16.572,16.558,16.559,16.55,16.419,16.174,16.024,16.076,16.185,16.206,16.252,16.234,15.986,15.833,15.883,15.873,15.565,15.145,14.965,15.01,15.356,15.98,15.754,15.257,15.117,15.215,15.299,15.375,15.397,15.383,15.381,15.405,15.412,15.336,15.217,15.132,15.078,15.057,15.088,15.153,15.103,14.821,14.489,14.277,14.206,14.145,14.084,14.068,14.085,14.092,14.073
17.784,17.697,17.697,17.727,17.778,17.847,17.928,18.011,18.088,18.16,18.329,18.38,18.157,17.786,17.374,16.992,16.529,16.103,16.018,16.328,16.68,16.782,16.671,16.57,16.531,16.519,16.527,16.555,16.555,16.393,16.112,15.946,15.981,16.089,16.125,16.179,16.196,15.977,15.827,15.863,15.877,15.625,15.22,14.989,14.965,15.098,15.554,15.693,15.318,15.128,15.184,15.267,15.34,15.385,15.39,15.388,15.401,15.401,15.341,15.256,15.175,15.108,15.081,15.074,15.097,15.177,15.195,14.914,14.472,14.242,14.223,14.189,14.102,14.009,13.923,13.862
17.704,17.558,17.557,17.596,17.662,17.753,17.863,17.979,18.073,18.133,18.284,18.399,18.235,17.9,17.508,17.128,16.659,16.179,16.014,16.269,16.647,16.812,16.702,16.557,16.481,16.467,16.495,16.547,16.527,16.32,16.03,15.869,15.877,15.972,16.032,16.098,16.162,15.981,15.825,15.846,15.867,15.665,15.277,15.01,14.918,14.987,15.175,15.579,15.378,15.165,15.158,15.23,15.293,15.345,15.374,15.384,15.387,15.367,15.311,15.262,15.205,15.131,15.078,15.074,15.092,15.11,15.18,15.247,14.979,14.443,14.228,14.229,14.213,14.156,14.072,13.949
17.6,17.396,17.394,17.441,17.521,17.638,17.789,17.955,18.09,18.146,18.244,18.399,18.301,17.997,17.63,17.272,16.827,16.308,16.029,16.173,16.542,16.792,16.756,16.617,16.519,16.48,16.492,16.521,16.455,16.225,15.962,15.812,15.781,15.845,15.929,16.01,16.122,15.992,15.829,15.833,15.849,15.672,15.296,14.986,14.835,14.913,15.008,15.241,15.356,15.225,15.163,15.198,15.251,15.293,15.322,15.335,15.333,15.31,15.281,15.256,15.209,15.135,15.071,15.048,15.07,15.112,15.138,15.195,15.264,15.001,14.484,14.295,14.241,14.203,14.192,14.144
17.468,17.208,17.206,17.256,17.348,17.492,17.691,17.928,18.14,18.211,18.237,18.385,18.364,18.091,17.74,17.408,17.015,16.494,16.1,16.083,16.372,16.685,16.775,16.706,16.614,16.544,16.507,16.483,16.38,16.166,15.943,15.796,15.721,15.733,15.821,15.919,16.073,16.003,15.839,15.826,15.822,15.643,15.273,14.918,14.718,14.787,14.974,15.016,15.189,15.219,15.188,15.194,15.228,15.261,15.282,15.293,15.296,15.291,15.283,15.257,15.193,15.107,15.044,15.032,15.063,15.111,15.155,15.175,15.236,15.269,14.979,14.612,14.39,14.217,14.143,14.177
17.298,16.997,16.995,17.042,17.139,17.303,17.553,17.876,18.193,18.326,18.28,18.371,18.416,18.198,17.856,17.536,17.2,16.725,16.254,16.056,16.192,16.486,16.69,16.732,16.684,16.6,16.522,16.454,16.337,16.157,15.974,15.833,15.721,15.671,15.729,15.831,16.014,16.007,15.853,15.82,15.787,15.578,15.208,14.819,14.599,14.664,14.872,14.997,15.027,15.113,15.156,15.185,15.219,15.252,15.276,15.29,15.294,15.285,15.252,15.183,15.091,15.023,15.012,15.049,15.112,15.182,15.241,15.269,15.259,15.292,15.263,14.976,14.664,14.41,14.172,14.086
16.989,16.766,16.769,16.808,16.897,17.069,17.353,17.751,18.18,18.431,18.35,18.363,18.446,18.308,17.99,17.668,17.371,16.969,16.484,16.138,16.081,16.26,16.494,16.636,16.66,16.602,16.518,16.435,16.325,16.18,16.035,15.906,15.774,15.667,15.671,15.755,15.95,16.003,15.866,15.813,15.741,15.491,15.109,14.704,14.502,14.577,14.766,14.941,15,15.019,15.066,15.114,15.159,15.197,15.22,15.226,15.208,15.162,15.091,15.025,15.002,15.027,15.079,15.142,15.212,15.288,15.357,15.403,15.398,15.358,15.356,15.24,14.953,14.667,14.453,14.21
16.631,16.541,16.547,16.569,16.64,16.796,17.077,17.502,18.014,18.41,18.469,18.393,18.461,18.393,18.13,17.812,17.53,17.198,16.757,16.332,16.099,16.105,16.262,16.434,16.528,16.527,16.473,16.405,16.318,16.206,16.091,15.979,15.85,15.71,15.652,15.698,15.886,15.99,15.875,15.801,15.688,15.395,14.999,14.595,14.402,14.441,14.595,14.797,14.954,15.003,15.016,15.034,15.059,15.082,15.091,15.082,15.061,15.042,15.038,15.052,15.082,15.117,15.163,15.229,15.313,15.404,15.486,15.541,15.55,15.498,15.433,15.385,15.206,14.923,14.708,14.521
16.324,16.349,16.349,16.35,16.392,16.509,16.742,17.127,17.656,18.198,18.508,18.488,18.488,18.446,18.242,17.955,17.685,17.406,17.035,16.605,16.256,16.092,16.105,16.216,16.328,16.383,16.38,16.344,16.286,16.207,16.122,16.034,15.926,15.779,15.67,15.662,15.826,15.972,15.879,15.787,15.643,15.306,14.9,14.502,14.272,14.216,14.311,14.545,14.792,14.931,14.989,15.013,15.028,15.036,15.036,15.032,15.028,15.029,15.034,15.044,15.072,15.127,15.213,15.328,15.452,15.559,15.635,15.678,15.677,15.619,15.519,15.447,15.362,15.156,14.937,14.753
16.211,16.214,16.194,16.174,16.183,16.25,16.407,16.695,17.144,17.717,18.245,18.503,18.511,18.472,18.308,18.068,17.823,17.585,17.289,16.907,16.519,16.232,16.096,16.088,16.147,16.215,16.251,16.25,16.22,16.17,16.113,16.059,15.987,15.859,15.718,15.65,15.773,15.949,15.879,15.776,15.618,15.237,14.824,14.438,14.15,14.01,14.044,14.226,14.473,14.67,14.81,14.895,14.926,14.931,14.932,14.935,14.94,14.954,14.988,15.05,15.14,15.258,15.395,15.52,15.617,15.688,15.708,15.679,15.632,15.576,15.49,15.412,15.384,15.273,15.098,14.921
16.148,16.129,16.094,16.056,16.037,16.056,16.14,16.322,16.633,17.088,17.647,18.145,18.392,18.412,18.313,18.125,17.92,17.721,17.496,17.194,16.834,16.493,16.246,16.113,16.074,16.092,16.128,16.145,16.137,16.11,16.078,16.054,16.024,15.933,15.784,15.664,15.73,15.923,15.875,15.773,15.629,15.209,14.771,14.416,14.113,13.946,14.014,14.162,14.245,14.336,14.454,14.58,14.659,14.743,14.817,14.851,14.877,14.942,15.05,15.179,15.304,15.391,15.438,15.499,15.542,15.493,15.39,15.326,15.317,15.322,15.304,15.274,15.297,15.27,15.181,14.961
16.124,16.093,16.051,16.004,15.965,15.946,15.97,16.067,16.263,16.563,16.973,17.472,17.932,18.176,18.2,18.104,17.956,17.803,17.643,17.431,17.145,16.819,16.519,16.291,16.149,16.081,16.066,16.071,16.068,16.055,16.043,16.041,16.042,15.989,15.853,15.696,15.7,15.893,15.869,15.775,15.677,15.254,14.746,14.407,14.146,14,14.139,14.331,14.369,14.379,14.357,14.389,14.512,14.712,14.788,14.751,14.775,14.904,15.057,15.149,15.163,15.146,15.161,15.188,15.134,15.012,14.935,14.964,15.029,15.088,15.135,15.161,15.224,15.237,15.112,14.739
16.128,16.101,16.061,16.014,15.964,15.919,15.896,15.925,16.036,16.235,16.499,16.833,17.25,17.657,17.901,17.95,17.899,17.814,17.72,17.591,17.395,17.134,16.844,16.573,16.356,16.203,16.113,16.07,16.051,16.041,16.038,16.047,16.062,16.034,15.915,15.739,15.686,15.861,15.862,15.776,15.73,15.377,14.789,14.377,14.166,14.054,14.2,14.448,14.519,14.541,14.517,14.442,14.524,14.713,14.723,14.609,14.613,14.743,14.868,14.878,14.83,14.811,14.834,14.837,14.778,14.73,14.751,14.813,14.87,14.912,14.938,14.927,14.909,14.862,14.603,14.245
16.168,16.144,16.107,16.063,16.012,15.954,15.902,15.878,15.916,16.039,16.229,16.45,16.709,17.026,17.364,17.597,17.68,17.692,17.679,17.638,17.541,17.373,17.144,16.888,16.642,16.433,16.274,16.169,16.114,16.09,16.082,16.086,16.097,16.076,15.969,15.783,15.682,15.831,15.855,15.771,15.747,15.48,14.879,14.357,14.138,14.057,14.183,14.439,14.537,14.582,14.613,14.553,14.512,14.664,14.712,14.568,14.502,14.566,14.694,14.701,14.644,14.644,14.664,14.649,14.59,14.532,14.516,14.538,14.535,14.468,14.382,14.292,14.219,14.193,14.071,14
16.237,16.208,16.17,16.126,16.073,16.012,15.95,15.898,15.883,15.937,16.067,16.234,16.417,16.622,16.865,17.133,17.334,17.436,17.495,17.536,17.544,17.488,17.358,17.164,16.939,16.714,16.516,16.362,16.26,16.205,16.176,16.158,16.151,16.121,16.014,15.821,15.687,15.806,15.848,15.76,15.718,15.479,14.947,14.367,14.09,14.03,14.089,14.298,14.437,14.536,14.614,14.651,14.543,14.582,14.727,14.644,14.502,14.434,14.535,14.682,14.665,14.611,14.562,14.503,14.428,14.332,14.237,14.132,13.962,13.811,13.741,13.716,13.737,13.812,13.897,13.987
16.314,16.276,16.233,16.184,16.124,16.058,15.993,15.937,15.895,15.898,15.98,16.114,16.251,16.388,16.54,16.731,16.957,17.135,17.245,17.327,17.401,17.451,17.435,17.338,17.176,16.979,16.779,16.6,16.457,16.362,16.298,16.25,16.215,16.164,16.048,15.849,15.694,15.787,15.842,15.745,15.656,15.401,15.004,14.449,14.064,13.978,13.984,14.09,14.268,14.444,14.567,14.66,14.623,14.546,14.673,14.74,14.605,14.396,14.316,14.504,14.651,14.606,14.478,14.335,14.205,14.02,13.799,13.547,13.322,13.22,13.222,13.288,13.416,13.587,13.752,13.847
16.38,16.337,16.289,16.23,16.159,16.081,16.012,15.961,15.919,15.887,15.917,16.033,16.172,16.282,16.373,16.477,16.625,16.816,16.975,17.087,17.182,17.28,17.358,17.37,17.301,17.168,16.998,16.819,16.654,16.52,16.418,16.338,16.273,16.197,16.066,15.861,15.699,15.775,15.838,15.723,15.568,15.239,14.956,14.593,14.181,13.948,13.884,13.924,14.148,14.383,14.53,14.632,14.657,14.571,14.588,14.734,14.731,14.507,14.232,14.253,14.52,14.513,14.339,14.129,13.882,13.639,13.432,13.237,13.11,13.048,13.019,13.048,13.151,13.3,13.433,13.49
16.439,16.393,16.338,16.269,16.183,16.088,16.005,15.961,15.941,15.902,15.874,15.94,16.087,16.227,16.316,16.376,16.446,16.562,16.718,16.85,16.958,17.058,17.17,17.266,17.294,17.241,17.124,16.97,16.802,16.643,16.51,16.4,16.308,16.206,16.058,15.848,15.695,15.772,15.833,15.712,15.492,15.016,14.66,14.506,14.348,14.055,13.85,13.895,14.179,14.409,14.521,14.611,14.652,14.591,14.543,14.659,14.765,14.695,14.364,14.083,14.323,14.332,14.153,13.9,13.639,13.472,13.372,13.296,13.27,13.254,13.213,13.144,13.08,13.082,13.138,13.168
16.503,16.448,16.383,16.305,16.207,16.092,15.985,15.931,15.938,15.932,15.874,15.865,15.969,16.132,16.268,16.345,16.391,16.451,16.548,16.666,16.769,16.866,16.966,17.086,17.184,17.207,17.149,17.029,16.872,16.708,16.556,16.422,16.309,16.184,16.019,15.809,15.689,15.778,15.839,15.654,15.396,14.868,14.375,14.226,14.265,14.106,13.928,14.072,14.345,14.474,14.516,14.584,14.631,14.586,14.521,14.558,14.695,14.776,14.6,14.073,14.147,14.149,13.967,13.718,13.5,13.34,13.159,12.999,12.948,12.982,13.064,13.157,13.208,13.181,13.13,13.104
16.582,16.504,16.425,16.339,16.235,16.107,15.971,15.883,15.894,15.942,15.906,15.84,15.866,15.995,16.164,16.297,16.371,16.421,16.482,16.561,16.643,16.725,16.812,16.91,17.038,17.11,17.095,17.006,16.869,16.714,16.554,16.4,16.268,16.129,15.951,15.745,15.69,15.807,15.823,15.597,15.396,14.751,14.185,14.045,14.102,14.035,14.076,14.323,14.494,14.493,14.484,14.553,14.601,14.557,14.499,14.5,14.596,14.756,14.719,14.151,14.046,14.003,13.809,13.578,13.344,13.054,12.739,12.569,12.564,12.645,12.735,12.823,12.948,13.081,13.164,13.178
