17.022,17.029,17.034,17.038,17.043,17.048,17.054,17.063,17.075,17.092,17.11,17.119,17.125,17.129,17.132,17.132,17.129,17.123,17.113,17.099,17.082,17.061,17.036,17.007,16.974,16.938,16.901,16.861,16.82,16.78,16.739,16.699,16.66,16.621,16.583,16.547,16.511,16.478,16.446,16.416,16.387,16.36,16.334,16.309,16.285,16.262,16.241,16.221,16.203,16.188,16.171,16.155,16.136,16.121,16.106,16.091,16.077,16.065,16.052,16.04,16.029,16.019,16.01,16.001,15.994,15.987,15.981,15.976,15.972,15.968,15.965,15.962,15.959,15.957,15.955,15.953
17.03,17.03,17.033,17.036,17.04,17.045,17.051,17.06,17.072,17.091,17.112,17.12,17.126,17.13,17.131,17.13,17.126,17.118,17.108,17.093,17.075,17.053,17.027,16.997,16.963,16.927,16.891,16.852,16.809,16.768,16.728,16.689,16.65,16.61,16.573,16.538,16.505,16.473,16.44,16.408,16.376,16.347,16.322,16.299,16.276,16.253,16.231,16.211,16.194,16.179,16.164,16.147,16.13,16.114,16.101,16.087,16.074,16.062,16.051,16.039,16.029,16.019,16.008,15.999,15.991,15.983,15.976,15.97,15.965,15.96,15.956,15.953,15.95,15.947,15.945,15.943
17.027,17.028,17.031,17.034,17.038,17.043,17.049,17.058,17.071,17.092,17.115,17.122,17.126,17.129,17.13,17.128,17.123,17.114,17.103,17.088,17.069,17.046,17.019,16.988,16.954,16.918,16.881,16.841,16.801,16.762,16.724,16.685,16.645,16.605,16.568,16.533,16.499,16.466,16.434,16.401,16.368,16.336,16.308,16.284,16.264,16.244,16.225,16.205,16.188,16.173,16.158,16.143,16.128,16.111,16.096,16.084,16.071,16.056,16.043,16.032,16.025,16.019,16.012,16.004,15.995,15.986,15.978,15.97,15.965,15.958,15.951,15.946,15.943,15.94,15.938,15.939
17.025,17.027,17.029,17.032,17.036,17.041,17.047,17.056,17.07,17.093,17.118,17.123,17.127,17.128,17.128,17.125,17.12,17.111,17.098,17.082,17.061,17.037,17.01,16.979,16.946,16.91,16.874,16.837,16.8,16.763,16.726,16.685,16.646,16.607,16.57,16.532,16.497,16.464,16.433,16.403,16.372,16.339,16.303,16.273,16.252,16.233,16.213,16.196,16.181,16.167,16.153,16.139,16.125,16.113,16.096,16.079,16.064,16.049,16.034,16.023,16.018,16.015,16.013,16.007,15.998,15.991,15.983,15.976,15.967,15.96,15.956,15.951,15.947,15.946,15.945,15.946
17.023,17.025,17.027,17.029,17.033,17.038,17.045,17.055,17.07,17.095,17.12,17.124,17.127,17.128,17.127,17.123,17.116,17.106,17.092,17.075,17.054,17.029,17.001,16.971,16.939,16.906,16.873,16.839,16.803,16.765,16.724,16.681,16.64,16.6,16.562,16.525,16.49,16.456,16.426,16.4,16.373,16.34,16.305,16.276,16.249,16.227,16.203,16.184,16.171,16.158,16.146,16.133,16.122,16.111,16.099,16.082,16.061,16.044,16.03,16.018,16.012,16.009,16.008,16.002,15.996,15.99,15.984,15.979,15.971,15.963,15.963,15.963,15.963,15.964,15.965,15.967
17.021,17.022,17.024,17.027,17.03,17.036,17.043,17.053,17.07,17.096,17.123,17.125,17.127,17.127,17.125,17.12,17.112,17.101,17.086,17.069,17.048,17.023,16.996,16.968,16.941,16.909,16.874,16.837,16.797,16.753,16.707,16.658,16.612,16.568,16.525,16.485,16.447,16.412,16.381,16.354,16.333,16.305,16.277,16.252,16.23,16.21,16.189,16.169,16.152,16.138,16.126,16.115,16.107,16.1,16.095,16.088,16.075,16.055,16.038,16.028,16.013,16.009,16.005,16.002,15.998,15.994,15.991,15.99,15.989,15.986,15.986,15.988,15.989,15.989,15.992,15.996
17.017,17.019,17.02,17.023,17.027,17.033,17.041,17.052,17.07,17.098,17.125,17.127,17.129,17.128,17.125,17.118,17.109,17.097,17.083,17.066,17.047,17.024,17,16.973,16.944,16.908,16.866,16.821,16.773,16.723,16.67,16.616,16.565,16.521,16.48,16.442,16.407,16.373,16.34,16.309,16.284,16.257,16.231,16.206,16.184,16.163,16.143,16.121,16.102,16.085,16.073,16.065,16.059,16.054,16.053,16.055,16.061,16.055,16.042,16.041,16.027,16.021,16.014,16.013,16.013,16.012,16.011,16.011,16.014,16.014,16.014,16.014,16.014,16.014,16.014,16.012
17.014,17.015,17.016,17.019,17.023,17.029,17.038,17.051,17.07,17.101,17.129,17.13,17.131,17.129,17.125,17.117,17.108,17.097,17.085,17.069,17.05,17.028,17.003,16.973,16.936,16.893,16.843,16.793,16.744,16.698,16.652,16.609,16.572,16.543,16.521,16.503,16.484,16.463,16.44,16.413,16.383,16.351,16.318,16.284,16.25,16.215,16.18,16.145,16.113,16.087,16.065,16.046,16.03,16.013,16.002,15.994,15.995,15.999,15.998,16.004,16.004,16.006,16.004,16.005,16.011,16.017,16.018,16.018,16.016,16.014,16.01,16.005,16,15.997,15.994,15.99
17.01,17.01,17.011,17.014,17.018,17.025,17.034,17.049,17.071,17.103,17.132,17.131,17.13,17.127,17.124,17.118,17.112,17.103,17.091,17.075,17.053,17.025,16.993,16.958,16.916,16.871,16.826,16.784,16.751,16.725,16.705,16.69,16.683,16.681,16.682,16.684,16.687,16.685,16.678,16.666,16.648,16.623,16.592,16.557,16.517,16.473,16.427,16.38,16.334,16.291,16.25,16.21,16.17,16.13,16.092,16.057,16.027,16.004,15.984,15.973,15.966,15.963,15.961,15.962,15.967,15.974,15.979,15.979,15.977,15.975,15.972,15.966,15.962,15.961,15.963,15.97
17.005,17.004,17.005,17.007,17.012,17.019,17.03,17.046,17.07,17.105,17.132,17.127,17.126,17.125,17.125,17.123,17.118,17.109,17.094,17.073,17.045,17.011,16.975,16.94,16.905,16.873,16.846,16.827,16.817,16.815,16.82,16.828,16.839,16.85,16.864,16.877,16.887,16.896,16.901,16.903,16.899,16.889,16.873,16.852,16.826,16.794,16.759,16.72,16.68,16.638,16.594,16.546,16.496,16.443,16.39,16.335,16.282,16.228,16.177,16.128,16.086,16.05,16.02,15.996,15.98,15.97,15.964,15.959,15.955,15.954,15.956,15.959,15.967,15.981,16.005,16.044
16.999,16.996,16.997,16.999,17.004,17.012,17.024,17.042,17.069,17.107,17.133,17.126,17.128,17.13,17.131,17.128,17.121,17.106,17.085,17.059,17.028,16.997,16.969,16.945,16.926,16.914,16.908,16.908,16.915,16.927,16.939,16.952,16.963,16.972,16.983,16.997,17.007,17.014,17.019,17.023,17.025,17.026,17.023,17.018,17.009,16.996,16.981,16.963,16.944,16.922,16.896,16.865,16.829,16.788,16.744,16.698,16.648,16.594,16.536,16.475,16.413,16.351,16.291,16.233,16.182,16.14,16.109,16.088,16.075,16.068,16.067,16.074,16.09,16.119,16.168,16.244
16.989,16.986,16.986,16.989,16.994,17.003,17.017,17.037,17.068,17.111,17.14,17.133,17.136,17.136,17.134,17.125,17.111,17.092,17.068,17.043,17.018,16.998,16.984,16.975,16.972,16.974,16.98,16.988,16.997,17.006,17.014,17.02,17.027,17.032,17.038,17.045,17.05,17.053,17.054,17.055,17.056,17.058,17.06,17.062,17.061,17.06,17.058,17.055,17.05,17.045,17.038,17.028,17.015,16.998,16.978,16.954,16.925,16.891,16.851,16.805,16.755,16.701,16.642,16.578,16.512,16.45,16.398,16.361,16.339,16.327,16.322,16.325,16.338,16.367,16.418,16.496
16.976,16.973,16.973,16.976,16.982,16.992,17.007,17.031,17.066,17.116,17.15,17.142,17.142,17.136,17.127,17.113,17.096,17.076,17.055,17.037,17.023,17.015,17.012,17.013,17.015,17.018,17.022,17.025,17.03,17.036,17.042,17.045,17.046,17.046,17.045,17.043,17.04,17.036,17.031,17.028,17.025,17.025,17.026,17.03,17.036,17.043,17.049,17.054,17.059,17.062,17.065,17.068,17.068,17.067,17.063,17.057,17.05,17.039,17.022,16.997,16.968,16.937,16.9,16.858,16.808,16.753,16.699,16.655,16.625,16.608,16.601,16.602,16.61,16.631,16.666,16.719
16.96,16.956,16.956,16.96,16.966,16.977,16.995,17.021,17.062,17.119,17.157,17.145,17.139,17.128,17.115,17.098,17.08,17.062,17.048,17.038,17.034,17.033,17.031,17.03,17.029,17.029,17.032,17.037,17.042,17.042,17.033,17.019,17.001,16.986,16.973,16.965,16.958,16.952,16.947,16.941,16.937,16.936,16.939,16.946,16.958,16.974,16.991,17.006,17.019,17.03,17.039,17.048,17.056,17.062,17.066,17.069,17.071,17.072,17.073,17.068,17.06,17.045,17.03,17.012,16.987,16.954,16.917,16.882,16.852,16.831,16.818,16.813,16.816,16.827,16.846,16.872
16.94,16.936,16.936,16.94,16.947,16.959,16.978,17.007,17.052,17.115,17.155,17.137,17.127,17.111,17.093,17.075,17.059,17.049,17.045,17.044,17.041,17.034,17.028,17.026,17.027,17.028,17.024,17.008,16.978,16.94,16.898,16.856,16.816,16.785,16.773,16.783,16.802,16.819,16.827,16.828,16.825,16.819,16.812,16.81,16.824,16.85,16.881,16.912,16.939,16.961,16.979,16.994,17.007,17.019,17.03,17.04,17.048,17.056,17.063,17.069,17.075,17.076,17.075,17.072,17.066,17.054,17.036,17.011,16.987,16.966,16.951,16.941,16.939,16.942,16.948,16.955
16.916,16.913,16.913,16.916,16.924,16.937,16.957,16.988,17.036,17.102,17.139,17.113,17.098,17.079,17.064,17.054,17.052,17.052,17.049,17.038,17.023,17.011,17.007,17,16.98,16.941,16.887,16.825,16.76,16.697,16.639,16.583,16.535,16.514,16.533,16.582,16.638,16.68,16.703,16.704,16.682,16.638,16.587,16.568,16.609,16.67,16.728,16.779,16.824,16.864,16.897,16.925,16.949,16.969,16.987,17.003,17.018,17.031,17.042,17.052,17.061,17.068,17.073,17.077,17.079,17.078,17.074,17.065,17.053,17.036,17.019,17.005,16.996,16.992,16.987,16.98
16.889,16.885,16.885,16.889,16.897,16.91,16.93,16.962,17.011,17.076,17.105,17.072,17.063,17.053,17.054,17.056,17.052,17.036,17.012,16.99,16.973,16.956,16.921,16.86,16.779,16.687,16.601,16.53,16.474,16.428,16.383,16.342,16.322,16.334,16.374,16.432,16.492,16.535,16.551,16.536,16.491,16.424,16.355,16.351,16.436,16.536,16.621,16.691,16.751,16.804,16.852,16.892,16.923,16.943,16.958,16.97,16.983,16.998,17.015,17.03,17.043,17.053,17.062,17.069,17.075,17.077,17.077,17.075,17.07,17.062,17.05,17.038,17.024,17.012,16.995,16.988
16.857,16.853,16.853,16.857,16.865,16.878,16.898,16.93,16.978,17.039,17.066,17.044,17.053,17.053,17.048,17.021,16.977,16.931,16.901,16.883,16.851,16.787,16.693,16.584,16.479,16.394,16.335,16.299,16.279,16.271,16.263,16.265,16.273,16.286,16.301,16.322,16.347,16.371,16.378,16.364,16.335,16.303,16.283,16.302,16.381,16.492,16.59,16.67,16.739,16.796,16.832,16.846,16.846,16.844,16.854,16.876,16.906,16.936,16.964,16.991,17.015,17.036,17.051,17.063,17.071,17.076,17.078,17.078,17.075,17.069,17.057,17.042,17.028,17.011,16.993,17.009
16.82,16.817,16.817,16.82,16.828,16.84,16.86,16.891,16.94,17.008,17.052,17.044,17.04,17.003,16.943,16.863,16.793,16.747,16.718,16.68,16.61,16.51,16.407,16.323,16.271,16.246,16.24,16.244,16.253,16.265,16.278,16.286,16.295,16.303,16.311,16.315,16.317,16.317,16.315,16.31,16.306,16.307,16.31,16.317,16.349,16.452,16.553,16.629,16.674,16.691,16.676,16.633,16.588,16.573,16.598,16.653,16.725,16.801,16.868,16.923,16.967,17.003,17.032,17.054,17.069,17.077,17.081,17.082,17.079,17.071,17.058,17.043,17.029,17.011,17.01,17.047
16.78,16.777,16.777,16.78,16.786,16.797,16.815,16.843,16.893,16.971,17.033,16.985,16.92,16.819,16.713,16.623,16.564,16.525,16.488,16.434,16.365,16.299,16.255,16.238,16.233,16.232,16.235,16.241,16.247,16.253,16.26,16.266,16.275,16.286,16.299,16.308,16.319,16.329,16.333,16.335,16.337,16.337,16.341,16.331,16.318,16.378,16.471,16.547,16.573,16.541,16.476,16.407,16.37,16.384,16.434,16.491,16.552,16.632,16.73,16.825,16.903,16.963,17.007,17.037,17.057,17.07,17.079,17.083,17.081,17.073,17.063,17.054,17.041,17.033,17.052,17.064
16.735,16.732,16.732,16.735,16.74,16.748,16.762,16.784,16.824,16.886,16.909,16.794,16.677,16.558,16.467,16.407,16.367,16.335,16.303,16.268,16.233,16.202,16.178,16.157,16.131,16.102,16.071,16.046,16.027,16.02,16.031,16.055,16.09,16.132,16.179,16.222,16.259,16.291,16.316,16.334,16.348,16.359,16.363,16.358,16.35,16.322,16.348,16.415,16.457,16.442,16.374,16.312,16.302,16.35,16.433,16.522,16.587,16.626,16.669,16.744,16.836,16.921,16.983,17.023,17.048,17.065,17.075,17.081,17.081,17.078,17.075,17.069,17.061,17.07,17.069,16.989
16.686,16.685,16.685,16.686,16.689,16.694,16.702,16.713,16.728,16.736,16.674,16.53,16.422,16.342,16.298,16.273,16.25,16.223,16.187,16.139,16.08,16.017,15.962,15.911,15.856,15.806,15.762,15.721,15.691,15.705,15.746,15.794,15.853,15.887,15.94,15.991,16.045,16.117,16.199,16.262,16.302,16.334,16.362,16.378,16.384,16.376,16.343,16.329,16.343,16.344,16.311,16.272,16.266,16.311,16.406,16.524,16.626,16.687,16.716,16.748,16.809,16.892,16.967,17.019,17.052,17.073,17.084,17.086,17.086,17.087,17.087,17.081,17.079,17.064,16.992,16.846
16.635,16.635,16.635,16.635,16.636,16.637,16.637,16.634,16.618,16.56,16.426,16.31,16.256,16.231,16.218,16.191,16.133,16.051,15.957,15.869,15.768,15.669,15.583,15.513,15.46,15.425,15.409,15.406,15.433,15.491,15.548,15.599,15.672,15.779,15.864,15.951,16.006,16.03,16.045,16.065,16.116,16.202,16.283,16.343,16.385,16.406,16.402,16.378,16.347,16.318,16.288,16.262,16.256,16.293,16.381,16.506,16.631,16.721,16.768,16.792,16.828,16.889,16.959,17.017,17.058,17.084,17.095,17.096,17.097,17.097,17.091,17.082,17.053,16.979,16.847,16.7
16.582,16.583,16.583,16.582,16.581,16.578,16.571,16.555,16.514,16.411,16.255,16.198,16.182,16.156,16.103,16.014,15.908,15.781,15.662,15.528,15.393,15.301,15.273,15.286,15.331,15.406,15.501,15.602,15.692,15.759,15.784,15.756,15.688,15.651,15.744,15.879,16.039,16.141,16.177,16.164,16.13,16.1,16.118,16.201,16.298,16.374,16.418,16.427,16.41,16.376,16.333,16.291,16.275,16.298,16.375,16.504,16.64,16.743,16.804,16.833,16.862,16.905,16.963,17.018,17.061,17.086,17.096,17.099,17.099,17.094,17.081,17.046,16.965,16.843,16.712,16.617
16.528,16.53,16.53,16.528,16.525,16.518,16.506,16.481,16.427,16.311,16.172,16.151,16.11,16.026,15.899,15.723,15.557,15.413,15.294,15.218,15.186,15.22,15.303,15.427,15.57,15.744,15.925,16.094,16.236,16.336,16.397,16.416,16.371,16.297,16.169,15.881,15.878,16.073,16.23,16.322,16.332,16.276,16.194,16.139,16.162,16.255,16.356,16.422,16.445,16.438,16.403,16.354,16.318,16.314,16.372,16.504,16.656,16.77,16.834,16.866,16.895,16.931,16.979,17.027,17.063,17.081,17.089,17.092,17.085,17.067,17.03,16.954,16.841,16.725,16.638,16.602
16.474,16.477,16.477,16.474,16.469,16.46,16.443,16.413,16.355,16.244,16.117,16.06,15.944,15.757,15.55,15.358,15.219,15.13,15.108,15.134,15.182,15.277,15.429,15.609,15.827,16.045,16.242,16.403,16.524,16.608,16.657,16.665,16.629,16.59,16.569,16.356,15.99,15.863,16.059,16.287,16.434,16.479,16.428,16.314,16.205,16.177,16.246,16.351,16.428,16.462,16.46,16.423,16.373,16.341,16.374,16.501,16.669,16.797,16.866,16.897,16.926,16.961,17.004,17.046,17.071,17.079,17.08,17.071,17.049,17,16.93,16.835,16.739,16.662,16.622,16.591
16.421,16.424,16.424,16.421,16.414,16.403,16.383,16.35,16.29,16.185,16.046,15.914,15.692,15.445,15.237,15.095,15.034,15.071,15.153,15.191,15.218,15.315,15.5,15.703,15.939,16.161,16.352,16.503,16.616,16.693,16.731,16.738,16.711,16.654,16.605,16.532,16.272,15.979,15.888,16.068,16.323,16.512,16.594,16.551,16.412,16.269,16.213,16.266,16.366,16.445,16.483,16.477,16.433,16.38,16.387,16.505,16.681,16.823,16.896,16.929,16.955,16.992,17.035,17.074,17.088,17.079,17.06,17.03,16.975,16.904,16.825,16.744,16.678,16.63,16.597,16.555
16.37,16.373,16.373,16.369,16.361,16.347,16.324,16.287,16.222,16.104,15.915,15.676,15.414,15.198,15.071,15.012,15.033,15.132,15.194,15.162,15.167,15.277,15.492,15.706,15.957,16.189,16.384,16.54,16.655,16.732,16.777,16.794,16.773,16.707,16.623,16.575,16.479,16.244,15.991,15.912,16.082,16.35,16.576,16.683,16.63,16.468,16.31,16.253,16.306,16.4,16.474,16.505,16.484,16.424,16.405,16.511,16.695,16.849,16.927,16.959,16.986,17.027,17.068,17.094,17.093,17.062,17.018,16.958,16.887,16.817,16.75,16.692,16.64,16.593,16.543,16.491
16.32,16.324,16.324,16.32,16.31,16.293,16.266,16.223,16.148,16,15.741,15.458,15.26,15.133,15.052,15.02,15.093,15.158,15.156,15.128,15.168,15.294,15.509,15.708,15.925,16.126,16.298,16.453,16.588,16.691,16.76,16.797,16.79,16.725,16.624,16.542,16.503,16.38,16.132,15.922,15.904,16.109,16.418,16.668,16.756,16.663,16.481,16.332,16.299,16.36,16.45,16.511,16.512,16.454,16.419,16.518,16.709,16.874,16.957,16.988,17.017,17.06,17.092,17.097,17.071,17.017,16.952,16.882,16.815,16.756,16.698,16.647,16.596,16.545,16.493,16.442
16.271,16.278,16.278,16.273,16.261,16.241,16.21,16.161,16.075,15.915,15.615,15.323,15.161,15.035,14.961,15.046,15.126,15.138,15.161,15.21,15.29,15.394,15.523,15.652,15.778,15.92,16.057,16.213,16.391,16.554,16.683,16.774,16.82,16.796,16.687,16.538,16.445,16.367,16.167,15.909,15.819,15.99,16.308,16.617,16.8,16.797,16.648,16.459,16.348,16.354,16.43,16.507,16.527,16.474,16.433,16.531,16.727,16.898,16.983,17.015,17.045,17.086,17.101,17.078,17.024,16.956,16.888,16.822,16.758,16.7,16.643,16.593,16.546,16.496,16.45,16.401
16.231,16.238,16.237,16.229,16.215,16.192,16.157,16.1,16,15.804,15.431,15.138,15.029,14.916,14.974,15.078,15.117,15.179,15.26,15.33,15.394,15.438,15.457,15.488,15.558,15.645,15.746,15.888,16.086,16.312,16.515,16.68,16.802,16.856,16.817,16.667,16.447,16.263,16.055,15.884,15.95,16.193,16.464,16.701,16.861,16.891,16.78,16.59,16.43,16.379,16.426,16.505,16.535,16.484,16.45,16.554,16.753,16.922,17.006,17.034,17.066,17.098,17.087,17.034,16.967,16.9,16.835,16.766,16.697,16.636,16.583,16.537,16.49,16.44,16.395,16.358
16.203,16.204,16.199,16.189,16.172,16.147,16.107,16.044,15.932,15.708,15.271,15.017,15.015,14.915,15.003,15.078,15.173,15.28,15.345,15.376,15.375,15.322,15.257,15.247,15.295,15.37,15.467,15.58,15.745,15.996,16.272,16.517,16.715,16.847,16.891,16.836,16.665,16.417,16.223,16.222,16.396,16.594,16.749,16.866,16.949,16.968,16.877,16.697,16.515,16.422,16.44,16.51,16.542,16.493,16.467,16.586,16.787,16.947,17.026,17.049,17.077,17.087,17.048,16.98,16.914,16.848,16.775,16.695,16.63,16.573,16.522,16.473,16.416,16.366,16.323,16.295
16.177,16.173,16.165,16.152,16.133,16.105,16.062,15.995,15.879,15.659,15.251,15.116,15.023,14.884,14.989,15.123,15.267,15.326,15.342,15.303,15.202,15.082,15.028,15.048,15.086,15.169,15.282,15.385,15.501,15.718,16.016,16.33,16.598,16.795,16.904,16.927,16.863,16.747,16.669,16.687,16.768,16.863,16.944,17.001,17.034,17.026,16.942,16.777,16.586,16.467,16.463,16.523,16.554,16.503,16.49,16.626,16.825,16.972,17.041,17.058,17.071,17.053,16.996,16.925,16.86,16.783,16.7,16.627,16.575,16.52,16.455,16.391,16.335,16.272,16.21,16.185
16.152,16.145,16.134,16.119,16.097,16.066,16.021,15.952,15.836,15.631,15.265,14.946,14.879,14.897,15.051,15.213,15.284,15.292,15.236,15.118,14.983,14.905,14.952,15.016,15.012,15.102,15.23,15.361,15.427,15.545,15.808,16.15,16.484,16.744,16.897,16.963,16.97,16.937,16.905,16.91,16.952,17.01,17.06,17.089,17.098,17.069,16.984,16.826,16.634,16.504,16.491,16.546,16.569,16.509,16.517,16.674,16.866,16.993,17.047,17.054,17.047,17.004,16.94,16.868,16.793,16.707,16.63,16.574,16.521,16.455,16.384,16.332,16.286,16.197,16.129,16.094
16.128,16.118,16.105,16.088,16.064,16.031,15.984,15.913,15.794,15.577,15.155,14.74,14.876,14.983,15.14,15.225,15.239,15.184,15.074,14.942,14.836,14.842,14.957,15.045,15.059,15.125,15.251,15.395,15.485,15.519,15.688,16.006,16.38,16.701,16.912,17.008,17.024,17.012,17,17.004,17.03,17.072,17.114,17.141,17.141,17.101,17.009,16.849,16.659,16.533,16.521,16.574,16.583,16.513,16.551,16.728,16.906,17.006,17.044,17.035,17.007,16.949,16.881,16.804,16.72,16.637,16.574,16.524,16.463,16.391,16.334,16.297,16.24,16.125,16.042,16.062
16.105,16.093,16.078,16.059,16.034,16,15.951,15.877,15.755,15.517,15.029,14.786,14.941,15.055,15.157,15.187,15.147,15.052,14.933,14.82,14.774,14.884,14.992,15.061,15.113,15.21,15.325,15.446,15.553,15.576,15.671,15.934,16.313,16.665,16.913,17.049,17.095,17.089,17.069,17.06,17.071,17.104,17.146,17.174,17.167,17.119,17.015,16.852,16.671,16.558,16.553,16.604,16.588,16.517,16.596,16.786,16.938,17.007,17.028,17.005,16.956,16.889,16.815,16.734,16.654,16.584,16.523,16.468,16.409,16.344,16.297,16.266,16.182,16.077,15.897,15.697
