18.849,18.827,18.806,18.773,18.719,18.631,18.484,18.212,17.768,17.61,18.125,18.379,18.195,18.083,17.967,17.84,17.731,17.638,17.556,17.482,17.412,17.347,17.286,17.23,17.178,17.132,17.091,17.056,17.025,16.997,16.971,16.948,16.933,16.932,16.937,16.933,16.921,16.907,16.891,16.874,16.856,16.837,16.817,16.798,16.779,16.764,16.752,16.747,16.751,16.772,16.79,16.696,16.402,16.02,15.749,15.616,15.604,15.696,15.879,16.143,16.448,16.724,16.898,16.966,16.978,16.975,16.986,17.004,16.962,16.766,16.328,15.636,14.871,14.314,14.063,13.977
18.85,18.831,18.813,18.787,18.746,18.683,18.575,18.364,17.934,17.581,17.993,18.356,18.174,18.06,17.948,17.813,17.694,17.594,17.511,17.441,17.379,17.324,17.275,17.231,17.19,17.152,17.117,17.084,17.055,17.027,17,16.975,16.951,16.934,16.929,16.933,16.932,16.922,16.908,16.893,16.876,16.857,16.837,16.817,16.799,16.782,16.77,16.763,16.768,16.772,16.635,16.192,15.617,15.323,15.257,15.265,15.341,15.481,15.707,16.034,16.421,16.765,16.945,16.976,16.949,16.923,16.911,16.932,16.978,16.977,16.806,16.364,15.667,14.912,14.359,14.088
18.843,18.828,18.813,18.793,18.764,18.72,18.649,18.499,18.134,17.613,17.856,18.319,18.167,18.052,17.964,17.836,17.716,17.611,17.522,17.449,17.389,17.34,17.297,17.259,17.225,17.193,17.162,17.133,17.104,17.076,17.049,17.022,16.994,16.968,16.947,16.937,16.936,16.934,16.923,16.909,16.894,16.878,16.859,16.839,16.818,16.798,16.781,16.773,16.764,16.594,16.056,15.411,15.109,15.132,15.171,15.198,15.234,15.316,15.505,15.843,16.294,16.716,16.93,16.947,16.897,16.857,16.84,16.845,16.895,16.962,16.967,16.781,16.323,15.64,14.928,14.405
18.828,18.817,18.806,18.791,18.772,18.744,18.7,18.602,18.324,17.706,17.733,18.251,18.146,18.025,17.967,17.857,17.743,17.64,17.556,17.49,17.438,17.395,17.356,17.32,17.286,17.254,17.224,17.194,17.165,17.137,17.109,17.08,17.052,17.023,16.995,16.971,16.955,16.948,16.939,16.925,16.909,16.893,16.875,16.855,16.833,16.809,16.789,16.773,16.563,15.996,15.412,15.08,15.128,15.229,15.238,15.211,15.169,15.166,15.285,15.602,16.101,16.61,16.894,16.912,16.85,16.805,16.776,16.768,16.808,16.891,16.962,16.935,16.702,16.22,15.563,14.915
18.808,18.803,18.796,18.786,18.774,18.758,18.733,18.67,18.471,17.838,17.631,18.152,18.102,17.966,17.935,17.845,17.742,17.65,17.58,17.525,17.474,17.424,17.377,17.333,17.293,17.255,17.221,17.192,17.167,17.146,17.128,17.11,17.09,17.067,17.041,17.015,16.991,16.973,16.96,16.945,16.925,16.905,16.886,16.865,16.842,16.814,16.798,16.699,16.126,15.406,15.106,15.182,15.34,15.393,15.378,15.31,15.208,15.122,15.146,15.396,15.898,16.481,16.851,16.896,16.835,16.806,16.761,16.732,16.757,16.845,16.927,16.957,16.863,16.567,16.066,15.455
18.793,18.79,18.786,18.781,18.774,18.766,18.751,18.711,18.572,17.98,17.563,18.031,18.032,17.878,17.874,17.812,17.732,17.656,17.585,17.508,17.426,17.345,17.266,17.19,17.119,17.058,17.01,16.978,16.962,16.964,16.979,17.002,17.025,17.041,17.044,17.033,17.014,16.995,16.978,16.962,16.94,16.915,16.893,16.87,16.843,16.816,16.798,16.48,15.668,15.11,15.189,15.445,15.564,15.592,15.552,15.453,15.307,15.15,15.071,15.208,15.654,16.284,16.761,16.884,16.837,16.827,16.795,16.751,16.775,16.857,16.924,16.944,16.905,16.73,16.385,15.894
18.783,18.782,18.779,18.777,18.774,18.77,18.762,18.735,18.639,18.109,17.525,17.902,17.938,17.779,17.808,17.78,17.717,17.624,17.498,17.349,17.194,17.041,16.897,16.772,16.67,16.593,16.539,16.51,16.506,16.529,16.577,16.649,16.74,16.836,16.922,16.98,17.002,16.993,16.977,16.962,16.944,16.918,16.893,16.868,16.839,16.824,16.735,16.161,15.338,15.123,15.468,15.695,15.733,15.727,15.677,15.578,15.419,15.22,15.049,15.049,15.376,16.002,16.601,16.852,16.839,16.838,16.861,16.828,16.847,16.911,16.946,16.928,16.894,16.783,16.553,16.194
18.779,18.777,18.776,18.775,18.774,18.771,18.766,18.749,18.684,18.228,17.512,17.773,17.83,17.687,17.757,17.752,17.663,17.488,17.249,16.997,16.761,16.558,16.402,16.293,16.22,16.173,16.144,16.125,16.111,16.108,16.125,16.174,16.267,16.405,16.577,16.755,16.895,16.961,16.962,16.942,16.931,16.914,16.888,16.861,16.838,16.823,16.575,15.83,15.191,15.322,15.714,15.79,15.781,15.776,15.74,15.67,15.538,15.33,15.093,14.957,15.112,15.65,16.333,16.758,16.83,16.821,16.881,16.924,16.941,16.964,16.951,16.897,16.857,16.773,16.624,16.392
18.779,18.776,18.775,18.775,18.774,18.772,18.768,18.756,18.718,18.343,17.526,17.65,17.725,17.616,17.72,17.699,17.524,17.218,16.87,16.566,16.345,16.216,16.168,16.174,16.206,16.246,16.276,16.281,16.252,16.187,16.099,16.013,15.962,15.982,16.102,16.319,16.588,16.819,16.933,16.93,16.9,16.891,16.873,16.853,16.842,16.771,16.338,15.562,15.205,15.555,15.825,15.798,15.801,15.798,15.777,15.736,15.644,15.465,15.199,14.952,14.917,15.274,15.944,16.544,16.785,16.785,16.809,16.889,16.929,16.925,16.889,16.831,16.79,16.734,16.678,16.543
18.779,18.778,18.776,18.776,18.774,18.772,18.768,18.76,18.741,18.46,17.574,17.536,17.632,17.564,17.678,17.594,17.297,16.881,16.502,16.26,16.171,16.213,16.331,16.47,16.601,16.708,16.785,16.832,16.843,16.802,16.688,16.496,16.254,16.017,15.869,15.895,16.119,16.464,16.776,16.919,16.901,16.864,16.858,16.85,16.825,16.642,16.074,15.393,15.316,15.727,15.848,15.804,15.827,15.817,15.802,15.779,15.725,15.594,15.346,15.033,14.832,14.957,15.482,16.16,16.629,16.758,16.726,16.735,16.777,16.783,16.758,16.73,16.725,16.741,16.756,16.556
18.782,18.781,18.779,18.777,18.775,18.772,18.768,18.761,18.756,18.575,17.662,17.44,17.555,17.519,17.615,17.443,17.036,16.573,16.252,16.153,16.251,16.464,16.679,16.831,16.922,16.968,16.994,17.036,17.109,17.191,17.228,17.17,16.988,16.662,16.233,15.868,15.77,15.994,16.396,16.756,16.899,16.875,16.85,16.833,16.75,16.447,15.832,15.321,15.453,15.821,15.843,15.827,15.856,15.838,15.818,15.8,15.774,15.697,15.499,15.175,14.862,14.771,15.058,15.642,16.248,16.639,16.739,16.689,16.658,16.666,16.683,16.715,16.774,16.821,16.692,16.193
18.787,18.785,18.782,18.779,18.775,18.772,18.768,18.762,18.761,18.683,17.796,17.368,17.487,17.469,17.53,17.275,16.798,16.35,16.137,16.208,16.481,16.781,16.944,16.973,16.936,16.88,16.846,16.87,16.968,17.112,17.234,17.296,17.317,17.258,16.976,16.407,15.848,15.692,15.939,16.368,16.72,16.831,16.812,16.758,16.601,16.218,15.643,15.317,15.57,15.862,15.845,15.87,15.898,15.868,15.838,15.81,15.79,15.758,15.632,15.342,14.973,14.73,14.783,15.149,15.676,16.2,16.596,16.767,16.799,16.799,16.828,16.881,16.896,16.728,16.239,15.496
18.796,18.791,18.785,18.78,18.775,18.772,18.767,18.763,18.759,18.772,17.975,17.336,17.424,17.412,17.437,17.122,16.615,16.214,16.116,16.329,16.698,16.952,16.982,16.909,16.834,16.787,16.774,16.811,16.921,17.081,17.192,17.212,17.226,17.283,17.301,17.06,16.36,15.744,15.653,15.927,16.337,16.611,16.665,16.593,16.39,15.995,15.515,15.346,15.65,15.876,15.859,15.911,15.93,15.892,15.859,15.824,15.791,15.779,15.724,15.506,15.129,14.792,14.675,14.833,15.169,15.562,15.99,16.37,16.638,16.805,16.868,16.84,16.649,16.194,15.508,14.84
18.804,18.795,18.786,18.778,18.773,18.77,18.767,18.763,18.753,18.831,18.187,17.373,17.36,17.35,17.351,17.005,16.495,16.14,16.126,16.419,16.803,16.988,16.954,16.877,16.858,16.884,16.892,16.921,17.016,17.156,17.231,17.206,17.181,17.204,17.256,17.239,16.892,16.072,15.641,15.647,15.923,16.244,16.398,16.352,16.154,15.804,15.44,15.38,15.691,15.877,15.868,15.931,15.94,15.901,15.869,15.841,15.795,15.774,15.768,15.646,15.307,14.917,14.683,14.686,14.885,15.124,15.375,15.649,15.916,16.154,16.291,16.241,15.957,15.452,14.887,14.501
18.811,18.796,18.782,18.773,18.769,18.767,18.766,18.764,18.747,18.85,18.412,17.498,17.304,17.286,17.281,16.936,16.429,16.1,16.119,16.424,16.79,16.964,16.944,16.892,16.931,17.004,17.001,17.021,17.089,17.169,17.18,17.14,17.143,17.187,17.233,17.225,17.074,16.419,15.814,15.598,15.663,15.877,16.074,16.09,15.932,15.66,15.402,15.405,15.7,15.869,15.863,15.927,15.944,15.905,15.87,15.854,15.805,15.766,15.769,15.739,15.485,15.088,14.774,14.641,14.724,14.904,15.077,15.216,15.326,15.441,15.525,15.482,15.253,14.9,14.587,14.454
18.81,18.789,18.772,18.762,18.759,18.76,18.762,18.763,18.743,18.834,18.619,17.707,17.282,17.226,17.224,16.914,16.413,16.085,16.082,16.344,16.674,16.889,16.938,16.904,16.955,17.048,17.028,17.028,17.054,17.077,17.061,17.046,17.087,17.157,17.228,17.218,17.054,16.631,16.017,15.703,15.611,15.653,15.78,15.859,15.761,15.565,15.388,15.411,15.675,15.848,15.855,15.894,15.918,15.897,15.864,15.858,15.815,15.764,15.751,15.779,15.642,15.281,14.932,14.702,14.644,14.726,14.89,15.042,15.098,15.088,15.068,15.008,14.866,14.685,14.56,14.535
18.801,18.773,18.753,18.743,18.742,18.747,18.754,18.759,18.743,18.8,18.777,17.964,17.329,17.176,17.174,16.926,16.451,16.102,16.037,16.216,16.492,16.747,16.891,16.896,16.919,17.017,17.003,16.961,16.935,16.93,16.933,16.974,17.062,17.147,17.217,17.2,16.991,16.689,16.143,15.831,15.696,15.62,15.605,15.657,15.642,15.513,15.384,15.401,15.616,15.804,15.849,15.867,15.881,15.869,15.857,15.854,15.817,15.764,15.731,15.775,15.752,15.463,15.113,14.852,14.695,14.635,14.694,14.865,15.015,15.035,14.965,14.891,14.798,14.707,14.652,14.624
18.776,18.744,18.722,18.713,18.716,18.728,18.742,18.753,18.746,18.767,18.871,18.222,17.453,17.154,17.126,16.951,16.527,16.157,16.012,16.092,16.297,16.558,16.782,16.859,16.866,16.938,16.959,16.898,16.832,16.809,16.833,16.919,17.05,17.153,17.212,17.176,16.89,16.599,16.145,15.893,15.816,15.732,15.622,15.555,15.551,15.487,15.385,15.378,15.528,15.716,15.816,15.85,15.86,15.859,15.858,15.846,15.808,15.754,15.715,15.75,15.801,15.613,15.28,15.026,14.838,14.704,14.606,14.653,14.821,14.994,15.015,14.934,14.866,14.801,14.745,14.683
18.732,18.697,18.675,18.67,18.681,18.702,18.726,18.745,18.748,18.744,18.907,18.447,17.637,17.178,17.083,16.971,16.624,16.248,16.03,16.008,16.133,16.369,16.635,16.79,16.822,16.859,16.895,16.865,16.8,16.763,16.788,16.897,17.053,17.159,17.197,17.136,16.772,16.392,16.052,15.899,15.896,15.869,15.784,15.648,15.534,15.483,15.411,15.371,15.442,15.594,15.729,15.805,15.837,15.846,15.843,15.824,15.783,15.729,15.697,15.726,15.797,15.717,15.421,15.182,14.996,14.87,14.703,14.585,14.588,14.754,14.957,15.009,14.932,14.874,14.805,14.716
18.672,18.631,18.61,18.611,18.633,18.668,18.706,18.736,18.75,18.731,18.903,18.626,17.855,17.258,17.058,16.973,16.717,16.369,16.096,15.981,16.021,16.21,16.488,16.705,16.787,16.812,16.83,16.821,16.788,16.761,16.787,16.908,17.075,17.167,17.175,17.084,16.649,16.175,15.959,15.971,15.978,15.934,15.894,15.831,15.691,15.517,15.438,15.388,15.392,15.468,15.583,15.687,15.757,15.791,15.799,15.78,15.736,15.687,15.67,15.708,15.769,15.76,15.528,15.3,15.127,15.029,14.881,14.711,14.561,14.527,14.68,14.897,14.989,14.92,14.842,14.751
18.583,18.539,18.523,18.534,18.573,18.628,18.686,18.729,18.751,18.727,18.87,18.757,18.081,17.393,17.067,16.963,16.785,16.49,16.198,16.009,15.964,16.09,16.356,16.621,16.764,16.807,16.813,16.806,16.791,16.779,16.813,16.945,17.106,17.172,17.148,17.03,16.549,16.062,15.999,16.089,16.062,15.986,15.903,15.85,15.819,15.776,15.621,15.47,15.399,15.401,15.456,15.533,15.605,15.654,15.675,15.672,15.651,15.633,15.644,15.689,15.734,15.742,15.592,15.377,15.224,15.14,15.026,14.88,14.728,14.562,14.477,14.577,14.794,14.941,14.899,14.786
18.471,18.42,18.41,18.437,18.498,18.582,18.669,18.73,18.755,18.731,18.827,18.841,18.29,17.563,17.116,16.956,16.821,16.589,16.31,16.075,15.955,16.007,16.237,16.535,16.747,16.838,16.857,16.852,16.838,16.826,16.866,16.999,17.136,17.168,17.12,16.976,16.496,16.045,16.132,16.182,16.119,16.031,15.909,15.819,15.785,15.785,15.79,15.718,15.589,15.478,15.429,15.439,15.48,15.525,15.558,15.573,15.578,15.593,15.624,15.663,15.688,15.682,15.6,15.427,15.296,15.208,15.123,15.012,14.924,14.793,14.608,14.452,14.489,14.691,14.86,14.847
18.359,18.271,18.269,18.312,18.4,18.522,18.65,18.741,18.764,18.738,18.801,18.886,18.453,17.738,17.2,16.964,16.833,16.654,16.411,16.162,15.983,15.957,16.128,16.432,16.713,16.873,16.929,16.931,16.909,16.892,16.937,17.057,17.155,17.154,17.094,16.923,16.467,16.055,16.212,16.252,16.213,16.121,15.945,15.783,15.689,15.694,15.743,15.789,15.783,15.716,15.621,15.538,15.493,15.487,15.503,15.528,15.556,15.584,15.603,15.616,15.618,15.6,15.558,15.454,15.353,15.253,15.18,15.068,15.02,14.989,14.875,14.65,14.406,14.413,14.596,14.762
18.295,18.094,18.092,18.149,18.263,18.427,18.61,18.752,18.793,18.759,18.808,18.904,18.55,17.878,17.299,16.992,16.84,16.689,16.487,16.25,16.038,15.939,16.03,16.303,16.631,16.866,16.972,16.989,16.969,16.959,17.009,17.1,17.154,17.131,17.07,16.874,16.451,16.099,16.256,16.331,16.342,16.251,16.016,15.758,15.598,15.605,15.681,15.76,15.818,15.836,15.807,15.74,15.66,15.591,15.545,15.526,15.531,15.544,15.547,15.54,15.531,15.514,15.497,15.456,15.394,15.301,15.227,15.084,14.966,14.987,15.032,14.938,14.648,14.385,14.384,14.497
18.146,17.877,17.875,17.936,18.063,18.258,18.496,18.717,18.834,18.838,18.869,18.895,18.558,17.946,17.381,17.032,16.852,16.709,16.537,16.327,16.11,15.957,15.958,16.159,16.487,16.78,16.942,16.994,17,17.013,17.063,17.113,17.128,17.099,17.047,16.84,16.381,16.143,16.312,16.398,16.446,16.378,16.104,15.743,15.514,15.523,15.645,15.782,15.894,15.96,15.977,15.946,15.878,15.79,15.703,15.632,15.579,15.534,15.499,15.478,15.468,15.462,15.467,15.463,15.421,15.352,15.277,15.159,14.931,14.854,14.974,15.103,15.017,14.432,14.371,14.376
17.875,17.624,17.622,17.673,17.789,17.982,18.246,18.538,18.772,18.875,18.868,18.78,18.443,17.918,17.417,17.068,16.869,16.724,16.571,16.39,16.188,16.01,15.932,16.033,16.301,16.608,16.824,16.932,16.984,17.027,17.07,17.086,17.077,17.057,17.025,16.833,16.298,16.177,16.353,16.412,16.488,16.484,16.225,15.775,15.454,15.423,15.551,15.716,15.875,16.012,16.103,16.134,16.108,16.038,15.945,15.845,15.751,15.67,15.601,15.544,15.51,15.496,15.503,15.507,15.449,15.381,15.315,15.224,15.013,14.849,14.903,15.015,15.179,14.719,14.328,14.345
17.411,17.355,17.355,17.381,17.461,17.612,17.84,18.128,18.417,18.604,18.623,18.493,18.203,17.797,17.395,17.084,16.884,16.741,16.598,16.439,16.263,16.085,15.958,15.962,16.129,16.388,16.623,16.785,16.889,16.962,17.008,17.01,16.998,17,16.998,16.818,16.387,16.261,16.342,16.359,16.461,16.551,16.374,15.884,15.446,15.324,15.408,15.555,15.722,15.901,16.065,16.186,16.241,16.229,16.167,16.074,15.97,15.867,15.776,15.702,15.648,15.608,15.588,15.558,15.462,15.379,15.327,15.258,15.077,14.912,14.941,15.032,15.138,14.972,14.367,14.25
17.105,17.121,17.106,17.099,17.134,17.225,17.378,17.585,17.828,18.053,18.163,18.107,17.914,17.632,17.335,17.078,16.892,16.757,16.626,16.483,16.33,16.166,16.019,15.952,16.016,16.188,16.388,16.561,16.699,16.803,16.865,16.88,16.887,16.925,16.967,16.766,16.386,16.299,16.289,16.252,16.389,16.566,16.507,16.074,15.542,15.28,15.273,15.364,15.498,15.666,15.844,16.011,16.144,16.224,16.238,16.195,16.115,16.016,15.915,15.825,15.751,15.693,15.644,15.55,15.406,15.339,15.321,15.267,15.111,14.935,14.965,15.098,15.179,15.006,14.39,14.137
16.95,16.943,16.904,16.866,16.86,16.902,17,17.135,17.283,17.441,17.6,17.681,17.631,17.481,17.285,17.072,16.899,16.769,16.654,16.528,16.389,16.242,16.094,15.988,15.972,16.055,16.193,16.338,16.469,16.582,16.662,16.701,16.742,16.827,16.929,16.748,16.371,16.287,16.196,16.129,16.314,16.542,16.579,16.281,15.756,15.356,15.224,15.237,15.309,15.43,15.58,15.732,15.865,15.97,16.055,16.1,16.092,16.043,15.969,15.888,15.807,15.72,15.596,15.393,15.284,15.32,15.328,15.264,15.058,14.943,15.04,15.164,15.205,14.929,14.314,14.057
16.867,16.833,16.775,16.712,16.665,16.661,16.722,16.847,16.98,17.061,17.115,17.2,17.286,17.304,17.236,17.082,16.924,16.791,16.681,16.571,16.448,16.312,16.171,16.047,15.981,15.993,16.067,16.172,16.285,16.387,16.46,16.507,16.574,16.709,16.881,16.731,16.359,16.261,16.086,16.031,16.265,16.511,16.598,16.394,16,15.568,15.317,15.239,15.237,15.296,15.41,15.549,15.673,15.748,15.782,15.818,15.855,15.856,15.817,15.74,15.622,15.482,15.321,15.231,15.346,15.395,15.284,15.116,14.974,15.025,15.15,15.225,15.153,14.728,14.152,14.032
16.852,16.801,16.737,16.661,16.581,16.515,16.502,16.585,16.762,16.939,17.005,16.982,16.978,17.049,17.118,17.064,16.955,16.83,16.716,16.611,16.503,16.381,16.245,16.116,16.02,15.981,16.001,16.064,16.149,16.233,16.297,16.342,16.418,16.588,16.825,16.72,16.355,16.213,15.971,15.963,16.242,16.491,16.609,16.417,16.1,15.796,15.514,15.363,15.283,15.25,15.286,15.39,15.528,15.643,15.675,15.639,15.609,15.593,15.545,15.456,15.359,15.333,15.353,15.431,15.383,15.197,15.104,15.027,15.076,15.163,15.201,15.165,14.906,14.401,14.037,14.042
16.877,16.846,16.792,16.722,16.633,16.525,16.421,16.375,16.454,16.669,16.907,17.024,16.991,16.893,16.88,16.937,16.933,16.867,16.768,16.663,16.558,16.447,16.322,16.189,16.073,15.996,15.971,15.995,16.049,16.109,16.163,16.214,16.299,16.489,16.769,16.703,16.345,16.155,15.866,15.903,16.232,16.484,16.613,16.432,16.088,15.883,15.673,15.506,15.392,15.3,15.239,15.241,15.327,15.485,15.622,15.636,15.547,15.493,15.47,15.464,15.471,15.449,15.359,15.263,15.176,15.103,15.095,15.14,15.157,15.121,15,14.81,14.481,14.121,13.996,14.053
16.969,16.945,16.907,16.856,16.782,16.676,16.539,16.393,16.301,16.344,16.549,16.823,17.029,17.061,16.915,16.773,16.783,16.81,16.788,16.719,16.625,16.517,16.398,16.267,16.137,16.031,15.968,15.954,15.976,16.015,16.061,16.119,16.224,16.428,16.727,16.677,16.317,16.088,15.778,15.849,16.225,16.497,16.586,16.416,16.09,15.867,15.68,15.507,15.392,15.328,15.278,15.223,15.182,15.263,15.454,15.604,15.577,15.479,15.393,15.338,15.291,15.231,15.158,15.102,15.088,15.111,15.134,15.085,14.878,14.717,14.551,14.353,14.146,14.009,14.051,14.19
17.097,17.057,17.027,16.991,16.937,16.854,16.732,16.573,16.404,16.287,16.292,16.446,16.711,16.987,17.123,17.019,16.783,16.688,16.696,16.698,16.659,16.581,16.475,16.351,16.218,16.092,15.997,15.944,15.934,15.955,15.994,16.059,16.187,16.412,16.704,16.644,16.28,16.018,15.707,15.832,16.228,16.53,16.548,16.272,15.99,15.734,15.486,15.291,15.2,15.185,15.199,15.233,15.217,15.148,15.231,15.391,15.435,15.333,15.24,15.168,15.149,15.115,15.041,14.995,15.015,15.02,14.829,14.641,14.467,14.293,14.184,14.085,14.045,14.087,14.222,14.36
17.198,17.146,17.117,17.085,17.04,16.975,16.881,16.744,16.571,16.399,16.292,16.286,16.39,16.61,16.898,17.103,17.072,16.841,16.672,16.626,16.62,16.595,16.53,16.431,16.309,16.177,16.057,15.97,15.93,15.931,15.96,16.031,16.19,16.437,16.697,16.589,16.228,15.935,15.628,15.888,16.277,16.554,16.502,16.046,15.678,15.335,15.049,14.902,14.902,14.973,15.05,15.113,15.189,15.216,15.137,15.139,15.24,15.182,15.129,15.125,15.112,14.975,14.855,14.866,14.831,14.669,14.454,14.282,14.183,14.108,14.086,14.095,14.156,14.262,14.356,14.305
17.25,17.202,17.17,17.135,17.089,17.031,16.959,16.861,16.715,16.524,16.36,16.286,16.295,16.378,16.559,16.821,17.03,17.028,16.829,16.654,16.582,16.562,16.536,16.475,16.378,16.256,16.126,16.014,15.949,15.929,15.948,16.039,16.239,16.499,16.691,16.52,16.152,15.832,15.57,16.013,16.385,16.541,16.325,15.76,15.253,14.858,14.651,14.633,14.732,14.854,14.962,15.063,15.149,15.181,15.211,15.168,15.059,15.102,15.08,15.116,15.013,14.755,14.64,14.637,14.492,14.304,14.19,14.132,14.136,14.164,14.203,14.246,14.288,14.309,14.244,13.981
