19.212,19.179,19.195,19.225,19.25,19.259,19.242,19.19,19.105,19.007,18.922,18.867,18.841,18.856,18.893,18.917,18.933,18.984,19.113,19.313,19.528,19.666,19.707,19.71,19.699,19.684,19.667,19.648,19.624,19.597,19.566,19.533,19.497,19.457,19.413,19.364,19.312,19.259,19.208,19.157,19.102,19.04,18.969,18.885,18.793,18.709,18.652,18.638,18.667,18.709,18.718,18.675,18.602,18.52,18.447,18.394,18.368,18.36,18.354,18.348,18.342,18.339,18.348,18.375,18.419,18.47,18.515,18.525,18.484,18.407,18.347,18.339,18.315,18.281,18.258,18.246
19.188,19.167,19.177,19.206,19.234,19.253,19.25,19.211,19.133,19.036,18.954,18.893,18.848,18.83,18.853,18.885,18.896,18.907,18.969,19.113,19.316,19.519,19.64,19.68,19.686,19.675,19.655,19.629,19.598,19.562,19.526,19.49,19.453,19.412,19.363,19.308,19.25,19.194,19.143,19.093,19.033,18.958,18.873,18.782,18.695,18.633,18.624,18.666,18.699,18.669,18.585,18.481,18.387,18.323,18.299,18.317,18.355,18.379,18.384,18.372,18.344,18.31,18.278,18.26,18.27,18.313,18.394,18.478,18.508,18.448,18.328,18.279,18.274,18.252,18.228,18.217
19.175,19.16,19.16,19.185,19.216,19.24,19.25,19.228,19.158,19.055,18.968,18.914,18.87,18.83,18.823,18.852,18.872,18.868,18.878,18.952,19.11,19.309,19.496,19.602,19.642,19.645,19.626,19.592,19.55,19.506,19.466,19.429,19.393,19.35,19.298,19.238,19.175,19.113,19.057,19.002,18.934,18.847,18.758,18.68,18.618,18.594,18.613,18.627,18.584,18.488,18.384,18.315,18.296,18.329,18.398,18.469,18.514,18.527,18.51,18.467,18.411,18.358,18.315,18.279,18.245,18.212,18.235,18.333,18.451,18.493,18.388,18.259,18.221,18.212,18.196,18.197
19.168,19.151,19.144,19.165,19.196,19.224,19.242,19.236,19.181,19.073,18.967,18.915,18.886,18.849,18.814,18.821,18.851,18.851,18.836,18.848,18.935,19.102,19.291,19.457,19.551,19.585,19.579,19.544,19.497,19.45,19.41,19.375,19.338,19.292,19.235,19.171,19.104,19.031,18.958,18.894,18.824,18.738,18.656,18.598,18.564,18.554,18.543,18.496,18.411,18.33,18.302,18.337,18.409,18.486,18.551,18.593,18.606,18.577,18.504,18.403,18.305,18.233,18.197,18.192,18.207,18.22,18.195,18.186,18.3,18.457,18.479,18.324,18.214,18.184,18.18,18.196
19.153,19.135,19.127,19.147,19.177,19.205,19.227,19.234,19.198,19.092,18.962,18.894,18.88,18.864,18.827,18.803,18.826,18.842,18.824,18.803,18.82,18.919,19.093,19.267,19.41,19.485,19.506,19.488,19.447,19.402,19.361,19.322,19.28,19.229,19.169,19.107,19.042,18.96,18.868,18.796,18.728,18.645,18.576,18.538,18.52,18.495,18.442,18.364,18.301,18.308,18.388,18.48,18.538,18.578,18.622,18.649,18.622,18.528,18.381,18.225,18.107,18.046,18.036,18.056,18.092,18.134,18.172,18.171,18.166,18.326,18.499,18.435,18.297,18.224,18.215,18.236
19.128,19.113,19.11,19.131,19.161,19.188,19.21,19.223,19.202,19.108,18.957,18.865,18.851,18.858,18.844,18.805,18.802,18.83,18.824,18.794,18.777,18.801,18.909,19.087,19.248,19.363,19.408,19.412,19.389,19.35,19.299,19.235,19.167,19.108,19.062,19.027,18.987,18.908,18.8,18.712,18.642,18.567,18.514,18.493,18.474,18.426,18.351,18.289,18.305,18.421,18.553,18.611,18.628,18.655,18.694,18.68,18.579,18.398,18.19,18.029,17.954,17.953,17.994,18.046,18.095,18.129,18.148,18.17,18.14,18.184,18.414,18.507,18.405,18.339,18.312,18.316
19.11,19.09,19.094,19.119,19.148,19.173,19.194,19.208,19.196,19.112,18.946,18.833,18.811,18.83,18.848,18.823,18.792,18.81,18.823,18.795,18.771,18.772,18.808,18.914,19.092,19.236,19.32,19.34,19.33,19.291,19.211,19.101,19.004,18.95,18.94,18.95,18.943,18.873,18.746,18.639,18.566,18.505,18.468,18.453,18.424,18.362,18.292,18.283,18.4,18.585,18.679,18.689,18.698,18.736,18.739,18.647,18.459,18.219,18.013,17.917,17.93,17.998,18.074,18.136,18.177,18.205,18.218,18.22,18.173,18.123,18.286,18.512,18.476,18.444,18.421,18.414
19.099,19.073,19.082,19.11,19.138,19.161,19.18,19.193,19.184,19.102,18.922,18.796,18.769,18.794,18.831,18.836,18.801,18.79,18.814,18.798,18.765,18.773,18.814,18.857,18.937,19.105,19.234,19.294,19.286,19.235,19.134,19.014,18.911,18.845,18.849,18.895,18.905,18.841,18.702,18.578,18.507,18.46,18.434,18.416,18.378,18.313,18.268,18.33,18.533,18.717,18.754,18.749,18.772,18.791,18.725,18.56,18.317,18.067,17.921,17.922,18.011,18.113,18.19,18.24,18.271,18.288,18.287,18.278,18.25,18.155,18.203,18.472,18.507,18.482,18.493,18.49
19.092,19.063,19.076,19.104,19.13,19.152,19.168,19.179,19.168,19.081,18.883,18.75,18.726,18.761,18.803,18.831,18.817,18.783,18.797,18.8,18.758,18.756,18.833,18.921,18.913,18.97,19.132,19.236,19.253,19.204,19.124,19.029,18.911,18.794,18.758,18.824,18.853,18.798,18.67,18.54,18.468,18.432,18.409,18.384,18.339,18.28,18.271,18.402,18.647,18.787,18.804,18.808,18.827,18.801,18.679,18.464,18.193,17.971,17.906,17.989,18.113,18.206,18.259,18.29,18.313,18.334,18.359,18.356,18.328,18.223,18.175,18.398,18.53,18.484,18.501,18.514
19.088,19.06,19.073,19.1,19.124,19.143,19.158,19.165,19.147,19.045,18.83,18.695,18.683,18.734,18.777,18.81,18.823,18.791,18.78,18.795,18.756,18.729,18.817,18.975,19.028,18.947,19.019,19.153,19.2,19.176,19.127,19.073,18.997,18.876,18.741,18.729,18.79,18.747,18.645,18.527,18.453,18.418,18.393,18.36,18.31,18.261,18.288,18.472,18.709,18.812,18.826,18.853,18.862,18.796,18.632,18.376,18.099,17.922,17.935,18.069,18.187,18.246,18.275,18.298,18.317,18.329,18.347,18.38,18.395,18.31,18.189,18.324,18.538,18.492,18.477,18.496
19.084,19.058,19.071,19.096,19.118,19.135,19.147,19.15,19.122,18.996,18.767,18.636,18.642,18.71,18.756,18.782,18.81,18.8,18.773,18.784,18.761,18.707,18.772,18.965,19.109,19.039,18.979,19.057,19.123,19.12,19.089,19.075,19.079,19.047,18.9,18.704,18.69,18.695,18.623,18.527,18.455,18.417,18.386,18.345,18.291,18.252,18.31,18.523,18.728,18.807,18.84,18.903,18.891,18.791,18.591,18.309,18.041,17.906,17.978,18.135,18.226,18.264,18.3,18.34,18.367,18.374,18.362,18.366,18.409,18.388,18.237,18.263,18.505,18.531,18.468,18.46
19.082,19.056,19.069,19.092,19.113,19.128,19.137,19.133,19.089,18.934,18.696,18.579,18.609,18.691,18.742,18.758,18.784,18.799,18.776,18.771,18.768,18.7,18.707,18.887,19.09,19.114,19.009,19.006,19.053,19.062,19.048,19.049,19.08,19.133,19.122,18.899,18.673,18.635,18.598,18.528,18.462,18.422,18.387,18.338,18.281,18.252,18.336,18.563,18.739,18.822,18.901,18.949,18.918,18.796,18.574,18.277,18.009,17.897,18.018,18.184,18.251,18.293,18.356,18.414,18.447,18.455,18.433,18.391,18.401,18.433,18.305,18.233,18.434,18.564,18.497,18.421
19.079,19.054,19.065,19.088,19.108,19.121,19.127,19.115,19.051,18.866,18.625,18.536,18.589,18.682,18.736,18.743,18.758,18.786,18.78,18.762,18.772,18.715,18.651,18.762,18.985,19.106,19.043,18.992,19.002,19.019,19.039,19.065,19.09,19.123,19.174,19.097,18.821,18.637,18.582,18.53,18.471,18.428,18.391,18.336,18.277,18.26,18.377,18.611,18.777,18.895,18.981,18.99,18.954,18.827,18.59,18.271,17.986,17.891,18.052,18.22,18.273,18.334,18.421,18.476,18.493,18.498,18.497,18.45,18.411,18.446,18.375,18.238,18.35,18.543,18.543,18.411
19.077,19.051,19.063,19.085,19.104,19.116,19.118,19.097,19.01,18.801,18.564,18.514,18.581,18.68,18.738,18.736,18.737,18.767,18.779,18.759,18.77,18.746,18.64,18.639,18.826,19.019,19.064,19.029,19.028,19.041,19.039,19.016,18.994,19.01,19.073,19.082,18.91,18.694,18.593,18.54,18.485,18.435,18.393,18.333,18.275,18.282,18.446,18.689,18.869,18.988,19.027,19.037,19,18.876,18.628,18.282,17.972,17.885,18.076,18.246,18.293,18.376,18.468,18.492,18.477,18.472,18.498,18.494,18.441,18.451,18.428,18.272,18.281,18.467,18.551,18.428
19.074,19.05,19.061,19.083,19.101,19.112,19.11,19.08,18.975,18.751,18.526,18.508,18.577,18.683,18.743,18.734,18.724,18.748,18.771,18.758,18.76,18.768,18.686,18.579,18.657,18.836,18.961,18.996,18.974,18.909,18.808,18.723,18.696,18.732,18.818,18.895,18.857,18.712,18.607,18.55,18.496,18.439,18.388,18.325,18.277,18.333,18.561,18.813,18.968,19.031,19.054,19.07,19.037,18.925,18.682,18.314,17.971,17.878,18.086,18.262,18.311,18.407,18.489,18.472,18.43,18.419,18.448,18.495,18.468,18.459,18.46,18.322,18.245,18.375,18.5,18.432
19.072,19.049,19.061,19.082,19.099,19.109,19.104,19.067,18.953,18.726,18.513,18.506,18.57,18.685,18.748,18.732,18.717,18.734,18.76,18.755,18.749,18.767,18.733,18.604,18.565,18.631,18.7,18.72,18.671,18.598,18.543,18.522,18.53,18.561,18.617,18.69,18.726,18.674,18.6,18.549,18.496,18.433,18.373,18.311,18.299,18.441,18.722,18.932,19.016,19.038,19.063,19.074,19.059,18.973,18.749,18.369,17.986,17.866,18.083,18.272,18.324,18.424,18.493,18.448,18.397,18.393,18.413,18.475,18.481,18.469,18.479,18.368,18.239,18.298,18.418,18.398
19.07,19.049,19.061,19.082,19.098,19.106,19.1,19.062,18.95,18.731,18.522,18.502,18.561,18.686,18.753,18.73,18.713,18.726,18.749,18.748,18.741,18.757,18.743,18.653,18.579,18.568,18.561,18.559,18.537,18.508,18.498,18.499,18.507,18.524,18.551,18.589,18.624,18.619,18.579,18.537,18.481,18.412,18.348,18.309,18.377,18.616,18.876,18.994,19.014,19.023,19.042,19.06,19.067,19.014,18.823,18.446,18.016,17.852,18.07,18.274,18.329,18.43,18.493,18.436,18.387,18.393,18.416,18.463,18.486,18.478,18.491,18.399,18.25,18.247,18.338,18.336
19.069,19.048,19.062,19.081,19.096,19.103,19.098,19.064,18.965,18.762,18.542,18.496,18.55,18.687,18.757,18.729,18.71,18.722,18.738,18.738,18.734,18.752,18.745,18.673,18.587,18.562,18.539,18.516,18.504,18.496,18.491,18.491,18.5,18.517,18.537,18.558,18.577,18.578,18.554,18.511,18.447,18.377,18.329,18.356,18.537,18.805,18.964,18.99,18.98,18.989,19.008,19.038,19.063,19.04,18.893,18.536,18.064,17.839,18.048,18.27,18.326,18.427,18.494,18.437,18.39,18.4,18.429,18.463,18.488,18.487,18.499,18.414,18.264,18.217,18.275,18.262
19.067,19.047,19.061,19.08,19.093,19.099,19.095,19.069,18.989,18.804,18.565,18.489,18.541,18.689,18.761,18.728,18.709,18.72,18.728,18.728,18.73,18.746,18.735,18.674,18.586,18.535,18.499,18.486,18.485,18.482,18.479,18.483,18.493,18.51,18.527,18.54,18.547,18.543,18.516,18.464,18.398,18.346,18.358,18.496,18.74,18.925,18.97,18.948,18.939,18.953,18.98,19.017,19.049,19.051,18.95,18.632,18.129,17.829,18.017,18.26,18.315,18.416,18.497,18.45,18.402,18.409,18.438,18.468,18.49,18.498,18.502,18.413,18.266,18.2,18.225,18.187
19.065,19.045,19.059,19.076,19.087,19.093,19.091,19.073,19.009,18.84,18.581,18.478,18.536,18.695,18.766,18.727,18.707,18.716,18.719,18.719,18.728,18.738,18.714,18.654,18.574,18.502,18.459,18.458,18.468,18.474,18.482,18.49,18.498,18.509,18.516,18.518,18.516,18.499,18.46,18.405,18.36,18.369,18.484,18.698,18.885,18.949,18.926,18.901,18.907,18.931,18.965,19,19.033,19.049,18.988,18.725,18.212,17.826,17.977,18.246,18.301,18.395,18.498,18.472,18.425,18.424,18.446,18.474,18.496,18.509,18.495,18.392,18.251,18.187,18.18,18.113
19.063,19.04,19.054,19.069,19.079,19.085,19.086,19.073,19.019,18.856,18.583,18.464,18.534,18.704,18.77,18.725,18.703,18.712,18.713,18.716,18.727,18.722,18.683,18.618,18.539,18.464,18.438,18.455,18.483,18.499,18.506,18.508,18.51,18.509,18.502,18.49,18.471,18.441,18.402,18.372,18.388,18.496,18.683,18.852,18.927,18.909,18.875,18.872,18.895,18.929,18.963,18.992,19.021,19.041,19.006,18.807,18.313,17.837,17.93,18.227,18.284,18.363,18.489,18.495,18.456,18.449,18.464,18.488,18.509,18.513,18.469,18.35,18.223,18.167,18.122,18.051
19.059,19.032,19.046,19.06,19.069,19.077,19.08,19.071,19.019,18.852,18.57,18.448,18.537,18.717,18.774,18.721,18.698,18.707,18.709,18.713,18.717,18.692,18.639,18.567,18.489,18.445,18.461,18.506,18.532,18.532,18.522,18.512,18.5,18.486,18.468,18.447,18.423,18.399,18.389,18.422,18.531,18.692,18.833,18.903,18.895,18.858,18.848,18.87,18.904,18.94,18.97,18.992,19.016,19.033,19.007,18.87,18.429,17.868,17.876,18.2,18.27,18.32,18.46,18.507,18.487,18.481,18.49,18.506,18.514,18.492,18.415,18.29,18.185,18.123,18.057,18.06
19.045,19.023,19.036,19.048,19.058,19.068,19.075,19.069,19.015,18.837,18.547,18.433,18.545,18.731,18.775,18.716,18.693,18.699,18.701,18.699,18.685,18.643,18.58,18.509,18.464,18.481,18.531,18.557,18.551,18.535,18.517,18.498,18.48,18.463,18.446,18.431,18.421,18.43,18.483,18.592,18.723,18.83,18.884,18.881,18.85,18.837,18.855,18.888,18.919,18.95,18.979,18.994,19.017,19.028,18.994,18.904,18.549,17.929,17.818,18.163,18.262,18.271,18.405,18.492,18.501,18.503,18.508,18.508,18.492,18.438,18.337,18.214,18.12,18.061,18.062,18.177
19.025,19.012,19.023,19.034,19.046,19.06,19.071,19.068,19.012,18.817,18.521,18.42,18.556,18.744,18.775,18.71,18.685,18.687,18.681,18.664,18.631,18.579,18.519,18.481,18.499,18.545,18.578,18.586,18.577,18.564,18.548,18.529,18.511,18.497,18.488,18.492,18.521,18.585,18.677,18.771,18.842,18.875,18.872,18.85,18.839,18.855,18.883,18.9,18.913,18.951,18.989,18.997,19.021,19.029,18.971,18.901,18.656,18.028,17.762,18.106,18.263,18.229,18.326,18.438,18.475,18.489,18.489,18.47,18.424,18.338,18.22,18.114,18.067,18.089,18.164,18.141
19.015,18.999,19.007,19.019,19.034,19.052,19.068,19.068,19.007,18.792,18.492,18.413,18.569,18.754,18.773,18.703,18.675,18.669,18.65,18.615,18.571,18.523,18.495,18.512,18.557,18.602,18.627,18.631,18.634,18.634,18.629,18.62,18.614,18.616,18.633,18.669,18.718,18.774,18.826,18.863,18.877,18.871,18.856,18.849,18.864,18.892,18.905,18.891,18.889,18.953,19,19,19.027,19.034,18.944,18.858,18.728,18.169,17.723,18.024,18.268,18.213,18.241,18.346,18.4,18.416,18.408,18.368,18.298,18.203,18.121,18.096,18.129,18.153,18.04,17.69
19.002,18.983,18.988,19.001,19.02,19.044,19.065,19.067,18.999,18.764,18.466,18.408,18.577,18.758,18.772,18.696,18.661,18.647,18.616,18.573,18.53,18.508,18.522,18.564,18.617,18.659,18.678,18.707,18.743,18.767,18.78,18.788,18.795,18.804,18.817,18.833,18.854,18.873,18.886,18.888,18.88,18.868,18.862,18.872,18.896,18.918,18.916,18.875,18.878,18.972,19.013,19.003,19.035,19.041,18.912,18.781,18.748,18.339,17.722,17.913,18.259,18.237,18.186,18.242,18.294,18.306,18.292,18.249,18.192,18.147,18.138,18.143,18.087,17.885,17.508,17.02
18.987,18.961,18.965,18.98,19.005,19.035,19.062,19.065,18.99,18.744,18.448,18.405,18.573,18.754,18.772,18.69,18.644,18.623,18.589,18.55,18.525,18.53,18.564,18.617,18.667,18.699,18.749,18.817,18.861,18.882,18.894,18.903,18.907,18.906,18.905,18.907,18.91,18.909,18.905,18.896,18.886,18.88,18.883,18.894,18.908,18.914,18.895,18.858,18.911,19.009,19.023,19.008,19.047,19.043,18.871,18.691,18.721,18.503,17.783,17.782,18.204,18.287,18.194,18.175,18.2,18.203,18.191,18.168,18.146,18.127,18.079,17.951,17.703,17.329,16.914,16.641
18.974,18.934,18.937,18.957,18.989,19.026,19.058,19.063,18.987,18.743,18.448,18.4,18.552,18.735,18.775,18.69,18.631,18.606,18.577,18.551,18.545,18.565,18.608,18.656,18.686,18.737,18.808,18.841,18.836,18.836,18.855,18.887,18.924,18.95,18.954,18.947,18.941,18.934,18.926,18.916,18.907,18.903,18.905,18.909,18.904,18.884,18.865,18.894,18.986,19.043,19.024,19.015,19.062,19.031,18.809,18.616,18.672,18.624,17.92,17.658,18.081,18.319,18.251,18.181,18.173,18.168,18.154,18.135,18.091,18.003,17.839,17.578,17.213,16.836,16.625,16.621
18.966,18.901,18.905,18.932,18.972,19.017,19.054,19.061,18.994,18.771,18.474,18.395,18.51,18.695,18.776,18.703,18.631,18.603,18.585,18.574,18.579,18.604,18.639,18.665,18.703,18.779,18.828,18.823,18.822,18.843,18.853,18.85,18.854,18.888,18.941,18.976,18.98,18.97,18.959,18.951,18.944,18.939,18.939,18.939,18.934,18.924,18.941,18.999,19.052,19.048,19.012,19.028,19.076,18.989,18.722,18.568,18.622,18.688,18.13,17.583,17.889,18.281,18.314,18.215,18.166,18.156,18.122,18.065,17.971,17.827,17.612,17.301,16.943,16.669,16.559,16.598
18.964,18.863,18.868,18.905,18.955,19.008,19.049,19.058,19.008,18.826,18.535,18.4,18.454,18.622,18.76,18.731,18.655,18.623,18.613,18.612,18.619,18.633,18.645,18.664,18.728,18.809,18.828,18.827,18.861,18.903,18.915,18.907,18.893,18.881,18.885,18.915,18.96,18.992,18.999,18.992,18.986,18.982,18.982,18.986,18.994,19.009,19.037,19.063,19.058,19.02,19.002,19.052,19.073,18.9,18.631,18.531,18.567,18.695,18.386,17.603,17.662,18.119,18.35,18.288,18.162,18.083,18.012,17.913,17.781,17.59,17.314,16.991,16.734,16.593,16.564,16.617
18.963,18.82,18.83,18.877,18.937,18.998,19.04,19.049,19.019,18.894,18.634,18.435,18.403,18.514,18.697,18.753,18.701,18.665,18.656,18.659,18.66,18.655,18.654,18.69,18.773,18.829,18.831,18.84,18.874,18.908,18.918,18.911,18.902,18.899,18.901,18.906,18.918,18.946,18.983,19.009,19.016,19.016,19.017,19.022,19.033,19.049,19.06,19.048,19.016,18.988,19.016,19.079,19.019,18.765,18.551,18.475,18.502,18.642,18.628,17.757,17.479,17.824,18.241,18.369,18.275,18.12,17.975,17.831,17.676,17.467,17.188,16.898,16.655,16.467,16.386,16.462
18.93,18.773,18.789,18.848,18.918,18.985,19.027,19.033,19.016,18.951,18.758,18.521,18.391,18.399,18.555,18.707,18.733,18.712,18.695,18.678,18.66,18.647,18.66,18.722,18.796,18.826,18.831,18.832,18.839,18.854,18.87,18.886,18.902,18.916,18.922,18.918,18.913,18.92,18.94,18.968,18.998,19.018,19.028,19.036,19.043,19.042,19.024,18.998,18.979,18.991,19.055,19.068,18.888,18.617,18.452,18.389,18.434,18.561,18.762,18.046,17.45,17.502,17.905,18.273,18.374,18.306,18.165,17.995,17.829,17.669,17.501,17.354,17.226,17.047,16.779,16.488
18.897,18.722,18.746,18.817,18.896,18.968,19.01,19.01,18.993,18.972,18.87,18.662,18.462,18.345,18.373,18.526,18.651,18.697,18.708,18.701,18.69,18.69,18.724,18.787,18.822,18.811,18.767,18.711,18.671,18.658,18.671,18.71,18.774,18.852,18.916,18.941,18.935,18.923,18.919,18.931,18.95,18.97,18.986,18.995,18.994,18.979,18.966,18.971,18.983,19.026,19.073,18.97,18.696,18.453,18.312,18.293,18.381,18.503,18.749,18.407,17.652,17.362,17.489,17.883,18.231,18.35,18.351,18.274,18.162,18.065,18.007,17.991,18.016,18.04,17.944,17.691
18.866,18.669,18.702,18.785,18.871,18.947,18.988,18.98,18.954,18.953,18.924,18.811,18.622,18.43,18.3,18.295,18.386,18.473,18.521,18.529,18.506,18.469,18.427,18.39,18.349,18.3,18.263,18.247,18.247,18.256,18.272,18.3,18.358,18.464,18.614,18.796,18.964,19.014,18.966,18.927,18.919,18.922,18.928,18.933,18.936,18.944,18.977,18.995,19.002,19.046,19.014,18.775,18.465,18.234,18.167,18.242,18.377,18.498,18.684,18.69,18.069,17.562,17.338,17.406,17.781,18.112,18.278,18.37,18.397,18.378,18.368,18.378,18.403,18.432,18.447,18.432
18.837,18.618,18.658,18.751,18.843,18.919,18.96,18.945,18.908,18.916,18.923,18.889,18.801,18.647,18.461,18.298,18.216,18.214,18.234,18.243,18.232,18.205,18.175,18.15,18.138,18.142,18.162,18.193,18.233,18.27,18.29,18.281,18.243,18.217,18.265,18.401,18.594,18.804,18.982,19.042,18.993,18.947,18.939,18.946,18.963,18.996,19.016,18.982,18.99,19.017,18.861,18.502,18.149,18.02,18.117,18.299,18.459,18.557,18.639,18.806,18.441,18.01,17.663,17.316,17.306,17.575,17.83,18.023,18.185,18.295,18.345,18.366,18.361,18.323,18.275,18.267
18.813,18.577,18.62,18.719,18.812,18.887,18.924,18.905,18.862,18.875,18.907,18.896,18.877,18.843,18.746,18.587,18.423,18.311,18.246,18.213,18.199,18.197,18.205,18.22,18.233,18.244,18.262,18.299,18.359,18.434,18.504,18.543,18.512,18.398,18.258,18.198,18.269,18.436,18.642,18.851,19.007,19.055,19.027,19.011,19.015,19.017,18.961,18.91,18.978,18.948,18.598,18.085,17.843,17.966,18.248,18.496,18.644,18.692,18.642,18.787,18.659,18.344,18.197,17.829,17.413,17.292,17.323,17.377,17.435,17.51,17.562,17.569,17.551,17.509,17.526,17.73
