15.223,15.168,15.102,15.024,14.942,14.869,14.827,14.841,14.923,15.069,15.287,15.524,15.719,15.801,15.749,15.595,15.412,15.266,15.161,15.064,14.959,14.85,14.74,14.632,14.526,14.427,14.335,14.256,14.201,14.18,14.199,14.248,14.301,14.326,14.319,14.299,14.289,14.303,14.342,14.402,14.477,14.548,14.592,14.578,14.501,14.389,14.293,14.182,13.79,13.054,12.894,12.97,13.067,12.895,12.814,12.742,12.648,12.6,12.562,12.53,12.503,12.485,12.487,12.534,12.649,12.807,12.915,12.946,12.949,12.943,12.921,12.811,12.619,12.4,12.141,12.074
15.086,15.028,14.955,14.871,14.787,14.722,14.701,14.748,14.87,15.025,15.128,15.191,15.356,15.594,15.77,15.801,15.677,15.465,15.265,15.126,15.019,14.909,14.792,14.675,14.56,14.45,14.348,14.26,14.199,14.183,14.22,14.286,14.329,14.325,14.303,14.3,14.328,14.368,14.412,14.469,14.546,14.619,14.668,14.666,14.602,14.48,14.365,14.198,13.906,13.28,12.967,12.936,13.017,12.863,12.81,12.778,12.665,12.613,12.572,12.538,12.512,12.505,12.554,12.704,12.927,13.041,12.938,12.757,12.704,12.734,12.819,12.917,12.953,12.884,12.577,12.229
14.966,14.907,14.832,14.749,14.672,14.617,14.61,14.683,14.854,15.065,15.214,15.272,15.251,15.294,15.48,15.7,15.805,15.725,15.507,15.27,15.096,14.973,14.856,14.733,14.608,14.486,14.373,14.274,14.201,14.182,14.234,14.314,14.348,14.333,14.34,14.408,14.501,14.563,14.59,14.613,14.657,14.701,14.73,14.724,14.667,14.549,14.435,14.302,14.065,13.526,13.105,12.936,12.977,12.86,12.805,12.805,12.688,12.633,12.588,12.552,12.531,12.56,12.709,12.97,13.008,12.687,12.382,12.354,12.452,12.576,12.693,12.791,12.91,13.037,12.962,12.658
14.866,14.805,14.732,14.653,14.583,14.54,14.551,14.66,14.89,15.137,15.262,15.378,15.407,15.361,15.339,15.443,15.645,15.785,15.737,15.519,15.26,15.062,14.925,14.8,14.669,14.536,14.412,14.301,14.212,14.178,14.236,14.335,14.371,14.366,14.422,14.556,14.665,14.71,14.72,14.724,14.738,14.757,14.77,14.765,14.705,14.608,14.476,14.378,14.225,13.795,13.308,12.982,12.946,12.916,12.787,12.801,12.715,12.656,12.607,12.571,12.565,12.663,12.896,12.936,12.59,12.252,12.228,12.326,12.444,12.602,12.764,12.88,12.915,12.982,13.072,12.998
14.78,14.719,14.649,14.576,14.516,14.487,14.514,14.655,14.928,15.228,15.369,15.424,15.492,15.507,15.448,15.396,15.458,15.634,15.775,15.728,15.501,15.229,15.02,14.873,14.739,14.601,14.466,14.343,14.235,14.175,14.225,14.347,14.401,14.409,14.5,14.656,14.733,14.749,14.753,14.756,14.764,14.78,14.79,14.795,14.733,14.643,14.496,14.417,14.314,14.062,13.568,13.091,12.932,13.014,12.791,12.79,12.725,12.675,12.626,12.587,12.602,12.768,12.959,12.723,12.276,12.134,12.154,12.165,12.267,12.466,12.713,12.931,13.071,13.064,13.053,13.093
14.703,14.645,14.579,14.521,14.471,14.449,14.477,14.613,14.865,15.185,15.436,15.488,15.522,15.563,15.578,15.517,15.448,15.489,15.651,15.776,15.704,15.457,15.177,14.966,14.814,14.675,14.535,14.402,14.277,14.181,14.204,14.344,14.434,14.455,14.547,14.688,14.75,14.763,14.759,14.763,14.771,14.791,14.803,14.809,14.754,14.656,14.506,14.433,14.328,14.249,13.856,13.262,12.928,13.064,12.856,12.762,12.74,12.686,12.64,12.603,12.643,12.844,12.935,12.553,12.171,12.11,12.062,12.012,12.035,12.191,12.467,12.782,13.074,13.268,13.209,13.147
14.627,14.579,14.526,14.467,14.421,14.403,14.428,14.521,14.703,14.978,15.32,15.481,15.559,15.584,15.607,15.622,15.565,15.493,15.531,15.685,15.777,15.662,15.389,15.109,14.905,14.754,14.614,14.476,14.339,14.207,14.179,14.319,14.456,14.503,14.576,14.684,14.753,14.78,14.78,14.785,14.792,14.802,14.809,14.807,14.754,14.647,14.502,14.422,14.335,14.312,14.118,13.454,12.931,13.044,13.024,12.788,12.741,12.695,12.654,12.623,12.692,12.9,12.894,12.483,12.232,12.239,12.179,12.048,11.92,11.924,12.145,12.497,12.891,13.269,13.435,13.307
14.575,14.527,14.471,14.415,14.37,14.348,14.361,14.415,14.559,14.792,15.135,15.401,15.563,15.641,15.653,15.651,15.648,15.587,15.526,15.583,15.729,15.769,15.596,15.302,15.034,14.845,14.699,14.561,14.419,14.26,14.167,14.27,14.448,14.542,14.608,14.689,14.763,14.801,14.809,14.815,14.81,14.798,14.791,14.781,14.728,14.615,14.482,14.389,14.342,14.304,14.272,13.612,12.947,13.029,13.161,12.928,12.756,12.688,12.666,12.646,12.733,12.938,12.881,12.529,12.449,12.558,12.526,12.327,12.027,11.827,11.886,12.214,12.624,13.09,13.45,13.514
14.521,14.471,14.418,14.364,14.318,14.29,14.296,14.362,14.56,14.806,15.081,15.381,15.589,15.716,15.759,15.733,15.701,15.666,15.593,15.556,15.644,15.769,15.737,15.507,15.207,14.962,14.79,14.649,14.509,14.34,14.186,14.211,14.393,14.546,14.637,14.714,14.785,14.822,14.835,14.826,14.786,14.744,14.73,14.722,14.673,14.564,14.448,14.352,14.33,14.29,14.33,13.694,12.949,13.009,13.171,13.089,12.853,12.699,12.66,12.654,12.747,12.962,12.916,12.665,12.749,12.944,12.954,12.766,12.367,11.922,11.754,11.999,12.371,12.793,13.24,13.489
14.46,14.417,14.367,14.314,14.268,14.241,14.268,14.408,14.714,14.981,15.191,15.457,15.668,15.827,15.9,15.879,15.802,15.734,15.664,15.589,15.595,15.71,15.788,15.676,15.406,15.118,14.9,14.74,14.601,14.439,14.25,14.175,14.299,14.488,14.631,14.732,14.802,14.836,14.841,14.785,14.697,14.629,14.624,14.626,14.588,14.495,14.405,14.32,14.307,14.279,14.342,13.688,12.919,13.026,13.178,13.21,13.011,12.794,12.682,12.654,12.735,12.958,12.977,12.833,13.037,13.271,13.297,13.17,12.79,12.193,11.747,11.872,12.206,12.491,12.86,13.137
14.406,14.368,14.321,14.27,14.226,14.216,14.296,14.546,14.923,15.194,15.362,15.563,15.758,15.946,16.057,16.055,15.967,15.849,15.745,15.647,15.594,15.65,15.767,15.774,15.592,15.307,15.042,14.843,14.691,14.542,14.352,14.196,14.211,14.375,14.561,14.706,14.791,14.832,14.813,14.7,14.568,14.483,14.49,14.504,14.478,14.41,14.355,14.293,14.286,14.266,14.345,13.613,12.877,13.062,13.191,13.248,13.15,12.958,12.8,12.724,12.761,12.937,13.027,12.981,13.25,13.465,13.454,13.308,13.063,12.55,11.857,11.803,12.117,12.253,12.421,12.545
14.361,14.325,14.28,14.232,14.2,14.222,14.371,14.714,15.11,15.362,15.494,15.644,15.853,16.072,16.212,16.234,16.153,16.009,15.859,15.727,15.629,15.621,15.717,15.801,15.73,15.5,15.215,14.97,14.788,14.641,14.471,14.279,14.182,14.253,14.432,14.612,14.732,14.793,14.76,14.612,14.448,14.346,14.355,14.373,14.36,14.322,14.303,14.269,14.272,14.259,14.34,13.456,12.851,13.069,13.149,13.206,13.205,13.097,12.97,12.88,12.865,12.949,13.055,13.087,13.367,13.512,13.426,13.081,13.013,12.828,12.044,11.748,12.061,12.135,12.185,12.197
14.324,14.289,14.246,14.205,14.191,14.254,14.459,14.851,15.237,15.451,15.548,15.708,15.972,16.226,16.372,16.399,16.323,16.173,15.994,15.828,15.693,15.627,15.674,15.78,15.805,15.662,15.399,15.121,14.899,14.736,14.584,14.396,14.228,14.184,14.288,14.46,14.611,14.704,14.686,14.542,14.362,14.245,14.243,14.259,14.26,14.255,14.267,14.255,14.266,14.258,14.303,13.261,12.837,13.034,13.074,13.12,13.16,13.139,13.087,13.029,12.992,13.005,13.083,13.165,13.4,13.45,13.248,12.686,12.697,12.922,12.309,11.717,11.988,12.027,11.979,11.917
14.297,14.262,14.222,14.19,14.197,14.296,14.541,14.931,15.296,15.467,15.557,15.786,16.112,16.384,16.52,16.536,16.458,16.31,16.121,15.934,15.773,15.663,15.655,15.746,15.826,15.773,15.565,15.284,15.026,14.833,14.682,14.516,14.33,14.198,14.195,14.303,14.446,14.562,14.577,14.469,14.301,14.179,14.164,14.175,14.196,14.226,14.26,14.26,14.268,14.267,14.26,13.125,12.815,12.993,13.007,13.028,13.069,13.097,13.108,13.095,13.074,13.069,13.122,13.22,13.365,13.331,13.048,12.428,12.348,12.824,12.6,11.716,11.853,11.881,11.79,11.719
14.278,14.243,14.206,14.184,14.208,14.328,14.583,14.958,15.298,15.444,15.572,15.874,16.231,16.5,16.621,16.624,16.546,16.403,16.218,16.026,15.853,15.717,15.661,15.717,15.816,15.833,15.695,15.441,15.164,14.936,14.767,14.619,14.451,14.284,14.189,14.203,14.292,14.396,14.436,14.375,14.241,14.134,14.112,14.123,14.174,14.234,14.281,14.279,14.282,14.279,14.198,13.012,12.77,12.929,12.951,12.976,13.015,13.053,13.087,13.102,13.103,13.106,13.144,13.217,13.286,13.218,12.908,12.369,12.16,12.606,12.842,11.806,11.729,11.783,11.699,11.68
14.266,14.232,14.197,14.182,14.213,14.335,14.579,14.937,15.258,15.411,15.595,15.938,16.295,16.553,16.666,16.664,16.585,16.45,16.279,16.093,15.919,15.773,15.686,15.702,15.797,15.858,15.786,15.576,15.3,15.042,14.846,14.702,14.564,14.405,14.262,14.19,14.202,14.261,14.3,14.274,14.179,14.098,14.077,14.098,14.188,14.263,14.308,14.301,14.302,14.29,14.149,12.939,12.702,12.829,12.838,12.851,12.886,12.937,12.999,13.057,13.095,13.119,13.144,13.177,13.205,13.141,12.863,12.414,12.145,12.491,12.941,11.973,11.649,11.735,11.661,11.718
14.26,14.226,14.193,14.178,14.206,14.311,14.53,14.87,15.184,15.366,15.597,15.953,16.302,16.556,16.675,16.672,16.59,16.462,16.31,16.141,15.971,15.824,15.72,15.703,15.779,15.864,15.845,15.683,15.423,15.147,14.925,14.774,14.658,14.526,14.376,14.253,14.195,14.194,14.21,14.196,14.131,14.073,14.053,14.101,14.229,14.289,14.319,14.306,14.323,14.286,14.107,12.917,12.623,12.703,12.684,12.649,12.614,12.613,12.639,12.733,12.84,12.933,12.987,12.996,13.013,12.984,12.778,12.402,12.182,12.477,12.967,12.193,11.608,11.711,11.649,11.759
14.259,14.225,14.191,14.171,14.183,14.259,14.442,14.757,15.073,15.295,15.561,15.919,16.263,16.527,16.666,16.671,16.59,16.468,16.335,16.183,16.018,15.869,15.759,15.717,15.771,15.864,15.881,15.761,15.524,15.245,15.004,14.842,14.734,14.629,14.497,14.359,14.254,14.197,14.178,14.157,14.104,14.055,14.042,14.132,14.278,14.284,14.291,14.278,14.341,14.29,14.07,12.927,12.565,12.59,12.549,12.47,12.367,12.294,12.251,12.278,12.358,12.47,12.566,12.599,12.645,12.675,12.558,12.302,12.246,12.494,12.95,12.392,11.626,11.678,11.644,11.774
14.262,14.226,14.188,14.157,14.146,14.184,14.323,14.6,14.917,15.181,15.476,15.838,16.185,16.468,16.64,16.672,16.61,16.499,16.372,16.233,16.067,15.913,15.797,15.741,15.774,15.863,15.904,15.817,15.605,15.332,15.082,14.906,14.799,14.712,14.602,14.469,14.342,14.246,14.195,14.153,14.096,14.04,14.049,14.186,14.314,14.225,14.196,14.28,14.31,14.236,14.034,12.971,12.551,12.515,12.443,12.367,12.266,12.179,12.111,12.079,12.08,12.109,12.161,12.21,12.283,12.35,12.308,12.244,12.326,12.516,12.926,12.542,11.682,11.644,11.637,11.774
14.267,14.228,14.185,14.139,14.1,14.095,14.184,14.404,14.711,15.009,15.331,15.704,16.066,16.374,16.586,16.661,16.63,16.54,16.422,16.288,16.119,15.957,15.835,15.772,15.786,15.867,15.92,15.856,15.666,15.405,15.153,14.968,14.858,14.777,14.683,14.563,14.432,14.314,14.235,14.162,14.085,14.033,14.084,14.259,14.326,14.055,14.008,14.198,14.28,14.173,13.999,13.032,12.554,12.525,12.44,12.355,12.269,12.19,12.119,12.102,12.131,12.151,12.14,12.119,12.122,12.152,12.172,12.242,12.344,12.521,12.92,12.63,11.736,11.613,11.624,11.764
14.275,14.232,14.182,14.121,14.053,14.002,14.027,14.188,14.456,14.767,15.113,15.508,15.899,16.24,16.496,16.622,16.627,16.561,16.454,16.321,16.156,15.994,15.872,15.807,15.81,15.88,15.935,15.884,15.709,15.46,15.209,15.023,14.909,14.826,14.742,14.64,14.51,14.378,14.269,14.163,14.062,14.054,14.134,14.306,14.348,13.903,13.603,13.816,14.07,14.213,14.132,13.21,12.555,12.488,12.464,12.389,12.298,12.193,12.155,12.271,12.445,12.569,12.568,12.458,12.316,12.22,12.193,12.259,12.348,12.554,12.944,12.661,11.75,11.583,11.607,11.757
14.286,14.238,14.181,14.107,14.014,13.921,13.881,13.965,14.176,14.466,14.824,15.247,15.682,16.064,16.365,16.548,16.595,16.55,16.444,16.312,16.164,16.017,15.905,15.846,15.846,15.905,15.952,15.903,15.734,15.492,15.249,15.069,14.948,14.863,14.79,14.694,14.561,14.417,14.275,14.151,14.045,14.086,14.116,14.209,14.331,13.923,13.482,13.51,13.581,13.799,13.999,13.582,12.879,12.506,12.394,12.345,12.259,12.185,12.327,12.685,13.027,13.216,13.223,13.071,12.826,12.581,12.419,12.387,12.438,12.663,12.993,12.636,11.726,11.55,11.591,11.774
14.3,14.246,14.184,14.1,13.989,13.863,13.768,13.773,13.914,14.161,14.502,14.938,15.417,15.849,16.194,16.436,16.543,16.534,16.44,16.297,16.158,16.034,15.943,15.9,15.9,15.943,15.971,15.912,15.739,15.503,15.276,15.1,14.973,14.894,14.819,14.711,14.568,14.414,14.261,14.129,14.089,14.058,13.749,13.863,14.262,13.915,13.469,13.541,13.65,13.629,13.59,13.715,13.398,12.9,12.539,12.363,12.277,12.355,12.759,13.233,13.558,13.69,13.744,13.655,13.406,13.081,12.799,12.656,12.636,12.834,13.032,12.551,11.661,11.515,11.578,11.817
14.313,14.256,14.19,14.101,13.982,13.837,13.703,13.648,13.727,13.938,14.241,14.642,15.128,15.605,15.989,16.283,16.457,16.505,16.46,16.336,16.195,16.086,16.014,15.979,15.971,15.989,15.989,15.907,15.725,15.498,15.287,15.109,14.992,14.909,14.815,14.695,14.553,14.401,14.247,14.12,13.996,13.632,13.369,13.663,14.169,14.011,13.689,13.66,13.808,13.736,13.664,13.663,13.645,13.399,13.024,12.718,12.585,12.795,13.248,13.589,13.794,13.806,13.639,13.623,13.596,13.414,13.138,12.937,12.864,13.004,13.007,12.418,11.584,11.481,11.57,11.866
14.324,14.265,14.198,14.109,13.991,13.842,13.691,13.603,13.654,13.855,14.141,14.457,14.875,15.353,15.763,16.09,16.327,16.438,16.455,16.401,16.29,16.186,16.117,16.072,16.044,16.03,15.995,15.887,15.695,15.477,15.274,15.104,14.994,14.895,14.794,14.68,14.542,14.39,14.244,14.114,14.08,13.669,13.612,13.44,13.642,13.946,13.901,13.94,14.055,13.817,13.685,13.707,13.724,13.665,13.463,13.2,13.049,13.192,13.503,13.711,13.777,13.338,12.837,12.891,13.195,13.409,13.328,13.141,13.056,13.085,12.896,12.256,11.507,11.449,11.556,11.888
14.33,14.271,14.206,14.123,14.012,13.871,13.719,13.62,13.662,13.877,14.168,14.439,14.735,15.131,15.534,15.869,16.149,16.324,16.391,16.398,16.351,16.274,16.203,16.144,16.095,16.05,15.981,15.844,15.644,15.432,15.239,15.084,14.968,14.872,14.786,14.677,14.54,14.38,14.226,14.072,14.113,13.936,13.979,13.853,13.401,13.374,13.607,13.942,14.033,13.665,13.634,13.808,13.854,13.811,13.708,13.541,13.417,13.464,13.64,13.795,13.669,12.715,12.305,12.365,12.599,13.029,13.316,13.284,13.184,13.037,12.746,12.101,11.447,11.42,11.537,11.86
14.33,14.275,14.214,14.139,14.04,13.913,13.77,13.662,13.684,13.889,14.201,14.51,14.742,14.991,15.323,15.634,15.926,16.158,16.277,16.325,16.325,16.285,16.227,16.165,16.102,16.033,15.931,15.769,15.565,15.364,15.186,15.042,14.937,14.863,14.776,14.647,14.476,14.273,14.127,14.11,14.163,14.191,14.155,13.886,13.556,13.296,13.245,13.676,13.612,13.469,13.634,13.818,13.885,13.873,13.816,13.714,13.63,13.63,13.747,13.698,13.217,12.297,12.358,12.528,12.504,12.643,13.04,13.293,13.252,12.955,12.658,11.997,11.409,11.386,11.524,11.807
14.325,14.274,14.22,14.154,14.069,13.959,13.828,13.709,13.682,13.829,14.15,14.537,14.826,14.965,15.16,15.408,15.672,15.936,16.109,16.194,16.23,16.221,16.183,16.126,16.057,15.966,15.836,15.661,15.464,15.279,15.118,14.997,14.921,14.841,14.705,14.504,14.312,14.209,14.26,14.409,14.397,14.441,14.316,13.89,13.453,13.229,13.128,13.322,13.38,13.439,13.559,13.761,13.787,13.834,13.842,13.792,13.751,13.725,13.82,13.569,12.665,12.174,12.397,12.712,12.804,12.645,12.754,13.087,13.228,12.94,12.715,12.019,11.417,11.349,11.512,11.781
14.314,14.269,14.221,14.165,14.094,14.001,13.884,13.756,13.67,13.72,13.994,14.456,14.874,15.028,15.076,15.217,15.416,15.668,15.888,16.015,16.082,16.102,16.082,16.032,15.956,15.848,15.704,15.53,15.351,15.189,15.057,14.968,14.888,14.747,14.545,14.361,14.254,14.152,14.066,13.967,13.953,13.992,13.743,13.32,13.132,13.093,13.056,13.212,13.278,13.251,13.286,13.465,13.704,13.815,13.789,13.776,13.756,13.706,13.82,13.614,12.479,12.08,12.318,12.736,13.086,12.907,12.719,12.851,13.081,12.916,12.827,12.207,11.522,11.335,11.493,11.815
14.296,14.257,14.216,14.169,14.109,14.032,13.93,13.805,13.678,13.627,13.8,14.276,14.833,15.103,15.086,15.093,15.2,15.387,15.615,15.787,15.884,15.931,15.928,15.886,15.808,15.696,15.553,15.395,15.242,15.112,15.012,14.924,14.792,14.595,14.384,14.167,13.873,13.535,13.281,13.194,13.27,13.295,13.18,13.079,13.067,13.063,13.015,13.138,13.24,13.179,13.131,13.171,13.572,13.833,13.783,13.785,13.78,13.712,13.786,13.761,12.729,12.065,12.154,12.627,13.129,13.145,12.85,12.752,12.889,12.806,12.872,12.453,11.669,11.341,11.485,11.896
14.273,14.24,14.205,14.164,14.115,14.051,13.964,13.849,13.709,13.593,13.648,14.05,14.666,15.103,15.163,15.073,15.074,15.158,15.327,15.517,15.645,15.713,15.732,15.703,15.634,15.532,15.406,15.273,15.15,15.045,14.948,14.825,14.651,14.465,14.28,13.976,13.501,13.13,13.146,13.182,13.155,13.135,13.098,13.08,13.083,13.094,13.057,13.114,13.211,13.22,13.244,13.109,13.464,13.825,13.854,13.776,13.748,13.786,13.823,13.915,13.172,12.289,12.013,12.378,12.957,13.209,12.937,12.734,12.735,12.728,12.889,12.536,11.67,11.331,11.602,11.962
14.247,14.219,14.189,14.154,14.112,14.059,13.986,13.884,13.746,13.603,13.563,13.816,14.381,14.965,15.212,15.147,15.067,15.053,15.104,15.243,15.391,15.477,15.516,15.505,15.454,15.372,15.27,15.163,15.062,14.965,14.851,14.7,14.537,14.393,14.174,13.734,13.238,13.117,13.177,13.154,13.156,13.135,13.112,13.088,13.087,13.096,13.116,13.133,13.229,13.206,13.101,13.023,13.122,13.325,13.407,13.321,13.342,13.596,13.754,13.993,13.614,12.732,12.068,12.087,12.638,13.064,12.948,12.771,12.715,12.789,12.804,12.289,11.513,11.438,11.847,11.888
14.22,14.196,14.171,14.14,14.104,14.06,13.999,13.91,13.779,13.626,13.534,13.634,14.022,14.613,15.058,15.176,15.113,15.064,15.03,15.045,15.157,15.263,15.31,15.317,15.286,15.226,15.149,15.065,14.981,14.885,14.759,14.613,14.48,14.312,13.958,13.442,13.127,13.204,13.163,13.169,13.168,13.176,13.164,13.127,13.089,13.098,13.131,13.169,13.207,13.124,13.081,13.065,13.08,13.116,13.14,13.141,13.096,13.125,13.48,13.907,13.92,13.264,12.385,11.954,12.239,12.712,12.851,12.766,12.713,12.704,12.425,11.849,11.48,11.712,11.945,11.894
14.193,14.172,14.15,14.124,14.093,14.055,14.004,13.929,13.809,13.65,13.537,13.539,13.707,14.101,14.588,14.888,14.967,14.998,15.045,15.01,14.983,15.074,15.153,15.178,15.164,15.123,15.067,15.004,14.932,14.838,14.715,14.582,14.422,14.125,13.636,13.222,13.201,13.214,13.184,13.171,13.169,13.214,13.211,13.165,13.099,13.084,13.103,13.115,13.106,13.067,13.066,13.073,13.112,13.19,13.25,13.26,13.218,13.167,13.11,13.423,13.901,13.691,12.875,12.095,11.963,12.278,12.527,12.531,12.461,12.319,11.966,11.618,11.695,11.924,11.847,12.019
14.167,14.149,14.129,14.106,14.078,14.045,14.003,13.942,13.839,13.682,13.556,13.524,13.537,13.654,13.931,14.245,14.448,14.618,14.869,15.069,15.01,14.923,14.975,15.039,15.065,15.056,15.024,14.978,14.918,14.833,14.717,14.553,14.279,13.832,13.356,13.183,13.248,13.197,13.212,13.199,13.168,13.187,13.251,13.252,13.208,13.146,13.132,13.123,13.1,13.068,13.05,13.074,13.158,13.268,13.355,13.404,13.417,13.332,13.192,13.078,13.499,13.797,13.307,12.418,11.899,11.977,12.149,12.179,12.099,11.951,11.761,11.73,11.876,11.848,12.017,12.331
14.143,14.126,14.108,14.087,14.062,14.032,13.996,13.946,13.863,13.724,13.587,13.548,13.525,13.48,13.507,13.653,13.866,14.142,14.482,14.877,15.123,15.018,14.921,14.916,14.945,14.969,14.97,14.949,14.912,14.85,14.719,14.46,14.037,13.525,13.214,13.237,13.217,13.184,13.199,13.218,13.198,13.151,13.21,13.234,13.245,13.19,13.137,13.122,13.133,13.144,13.121,13.117,13.203,13.297,13.394,13.48,13.528,13.499,13.397,13.198,13.097,13.625,13.556,12.76,12.006,11.841,11.911,11.93,11.882,11.821,11.796,11.837,11.86,11.948,12.397,12.42
