17.447,17.419,17.389,17.355,17.308,17.235,17.121,16.956,16.75,16.579,16.492,16.431,16.378,16.327,16.28,16.239,16.193,16.135,16.07,16.001,15.931,15.861,15.794,15.73,15.677,15.649,15.658,15.691,15.71,15.69,15.676,15.707,15.745,15.736,15.678,15.627,15.644,15.732,15.811,15.807,15.677,15.401,15.051,14.732,14.504,14.332,14.265,14.283,14.325,14.358,14.368,14.373,14.404,14.486,14.658,14.94,15.281,15.587,15.784,15.847,15.836,15.774,15.539,15.2,14.809,14.367,13.929,13.596,13.405,13.298,13.222,13.159,13.099,13.044,12.994,12.958
17.423,17.406,17.389,17.371,17.344,17.296,17.209,17.062,16.847,16.623,16.502,16.432,16.373,16.318,16.266,16.222,16.173,16.112,16.044,15.974,15.903,15.833,15.766,15.712,15.689,15.709,15.75,15.751,15.694,15.642,15.628,15.594,15.48,15.306,15.17,15.167,15.314,15.552,15.79,15.909,15.848,15.68,15.361,14.894,14.52,14.323,14.23,14.262,14.334,14.386,14.393,14.381,14.389,14.447,14.601,14.877,15.228,15.558,15.772,15.836,15.817,15.813,15.73,15.45,15.087,14.659,14.179,13.754,13.48,13.341,13.26,13.195,13.134,13.07,13.006,12.948
17.401,17.387,17.378,17.372,17.363,17.34,17.282,17.162,16.954,16.69,16.52,16.436,16.369,16.31,16.253,16.204,16.153,16.089,16.019,15.948,15.878,15.812,15.76,15.739,15.76,15.79,15.749,15.62,15.482,15.372,15.244,15.056,14.838,14.676,14.642,14.728,14.889,15.147,15.513,15.847,15.951,15.831,15.642,15.267,14.659,14.353,14.213,14.229,14.325,14.405,14.421,14.395,14.38,14.41,14.526,14.763,15.102,15.461,15.724,15.828,15.807,15.79,15.78,15.602,15.295,14.91,14.441,13.96,13.596,13.398,13.302,13.238,13.179,13.115,13.043,12.967
17.373,17.36,17.355,17.358,17.364,17.362,17.335,17.249,17.06,16.774,16.55,16.443,16.367,16.301,16.239,16.186,16.132,16.065,15.995,15.927,15.863,15.815,15.797,15.816,15.836,15.761,15.556,15.314,15.116,14.952,14.794,14.667,14.633,14.724,14.866,14.881,14.759,14.697,14.922,15.417,15.826,15.923,15.786,15.561,15.037,14.462,14.227,14.197,14.293,14.406,14.447,14.417,14.385,14.385,14.446,14.618,14.91,15.277,15.611,15.801,15.826,15.78,15.76,15.673,15.423,15.101,14.679,14.19,13.759,13.482,13.346,13.279,13.226,13.169,13.097,13.015
17.335,17.322,17.321,17.329,17.345,17.361,17.365,17.322,17.169,16.867,16.591,16.456,16.367,16.293,16.225,16.168,16.113,16.045,15.978,15.917,15.872,15.855,15.872,15.889,15.813,15.574,15.246,14.965,14.786,14.7,14.709,14.835,15.062,15.311,15.461,15.519,15.452,14.926,14.496,14.696,15.261,15.736,15.864,15.729,15.398,14.642,14.267,14.181,14.256,14.389,14.467,14.445,14.402,14.38,14.389,14.476,14.681,15.006,15.383,15.687,15.82,15.801,15.737,15.671,15.494,15.232,14.874,14.419,13.957,13.605,13.405,13.316,13.267,13.219,13.155,13.078
17.29,17.277,17.277,17.288,17.309,17.337,17.366,17.37,17.282,16.978,16.642,16.476,16.374,16.288,16.214,16.154,16.099,16.033,15.973,15.928,15.91,15.921,15.935,15.874,15.653,15.292,14.937,14.725,14.691,14.813,15.049,15.312,15.476,15.491,15.454,15.429,15.409,15.3,14.94,14.364,14.453,15.045,15.548,15.736,15.56,14.944,14.371,14.187,14.228,14.363,14.479,14.475,14.431,14.402,14.375,14.384,14.477,14.693,15.032,15.411,15.697,15.801,15.75,15.652,15.53,15.316,15.03,14.63,14.174,13.768,13.494,13.357,13.3,13.258,13.206,13.14
17.24,17.224,17.224,17.236,17.259,17.294,17.338,17.381,17.372,17.126,16.715,16.5,16.387,16.291,16.209,16.146,16.093,16.03,15.982,15.959,15.964,15.976,15.928,15.741,15.402,15.008,14.741,14.715,14.909,15.206,15.439,15.498,15.446,15.371,15.324,15.311,15.323,15.339,15.255,14.886,14.162,14.233,14.819,15.383,15.7,15.318,14.54,14.216,14.215,14.335,14.483,14.505,14.467,14.446,14.413,14.379,14.373,14.444,14.642,14.973,15.356,15.652,15.756,15.684,15.548,15.387,15.149,14.816,14.393,13.962,13.621,13.417,13.328,13.286,13.242,13.188
17.179,17.164,17.164,17.176,17.2,17.236,17.287,17.351,17.408,17.305,16.835,16.534,16.406,16.303,16.213,16.145,16.094,16.036,16.001,15.997,16.01,15.985,15.83,15.527,15.138,14.818,14.748,14.964,15.287,15.472,15.462,15.367,15.283,15.246,15.248,15.26,15.269,15.312,15.34,15.204,14.527,14.003,14.215,14.806,15.437,15.558,14.771,14.282,14.214,14.309,14.481,14.533,14.505,14.499,14.483,14.449,14.405,14.37,14.391,14.534,14.83,15.22,15.557,15.7,15.63,15.464,15.27,14.992,14.617,14.19,13.799,13.513,13.365,13.305,13.266,13.22
17.114,17.099,17.099,17.111,17.135,17.172,17.224,17.294,17.386,17.445,17.005,16.597,16.426,16.322,16.227,16.153,16.103,16.048,16.022,16.027,16.025,15.936,15.671,15.294,14.941,14.793,14.969,15.309,15.48,15.428,15.308,15.235,15.233,15.281,15.335,15.346,15.29,15.256,15.318,15.278,14.71,14.097,14.09,14.468,15.157,15.615,15.089,14.429,14.229,14.287,14.47,14.555,14.539,14.547,14.552,14.539,14.509,14.461,14.401,14.36,14.414,14.638,15.015,15.401,15.618,15.585,15.406,15.184,14.873,14.476,14.052,13.676,13.432,13.322,13.277,13.242
17.044,17.029,17.029,17.042,17.068,17.106,17.158,17.227,17.326,17.486,17.21,16.709,16.453,16.342,16.248,16.167,16.117,16.064,16.041,16.038,15.999,15.842,15.492,15.102,14.862,14.935,15.28,15.484,15.422,15.288,15.233,15.263,15.34,15.436,15.509,15.515,15.41,15.271,15.282,15.296,14.813,14.178,14.074,14.264,14.82,15.411,15.294,14.594,14.269,14.268,14.452,14.57,14.566,14.583,14.597,14.592,14.578,14.558,14.525,14.469,14.389,14.348,14.461,14.775,15.183,15.484,15.531,15.362,15.117,14.783,14.362,13.922,13.574,13.373,13.285,13.246
16.971,16.956,16.956,16.97,16.999,17.041,17.096,17.166,17.254,17.416,17.42,16.9,16.514,16.36,16.271,16.188,16.133,16.082,16.057,16.027,15.94,15.73,15.335,14.983,14.906,15.181,15.481,15.46,15.321,15.293,15.362,15.444,15.52,15.597,15.641,15.629,15.505,15.322,15.274,15.302,14.92,14.289,14.07,14.056,14.357,14.992,15.434,14.855,14.372,14.263,14.424,14.577,14.587,14.605,14.616,14.6,14.58,14.568,14.559,14.545,14.514,14.449,14.361,14.356,14.553,14.917,15.277,15.449,15.338,15.085,14.7,14.251,13.84,13.545,13.369,13.273
16.901,16.88,16.88,16.897,16.931,16.981,17.046,17.121,17.201,17.296,17.509,17.16,16.663,16.397,16.291,16.212,16.151,16.1,16.073,16.001,15.862,15.623,15.221,14.941,15.026,15.414,15.529,15.4,15.379,15.519,15.632,15.678,15.702,15.73,15.733,15.699,15.559,15.362,15.282,15.288,14.929,14.351,14.112,13.986,13.978,14.328,15.002,15,14.505,14.279,14.39,14.573,14.602,14.616,14.62,14.595,14.573,14.566,14.559,14.541,14.522,14.499,14.461,14.409,14.355,14.404,14.629,14.979,15.263,15.299,15.058,14.69,14.297,13.956,13.695,13.505
16.83,16.801,16.801,16.823,16.865,16.928,17.009,17.103,17.194,17.234,17.427,17.398,16.922,16.506,16.319,16.234,16.17,16.117,16.091,15.979,15.783,15.536,15.156,14.952,15.17,15.548,15.514,15.423,15.591,15.775,15.824,15.823,15.818,15.828,15.813,15.774,15.627,15.401,15.291,15.259,14.906,14.382,14.107,13.982,13.998,14.071,14.51,15.128,14.723,14.344,14.352,14.553,14.612,14.621,14.621,14.595,14.585,14.595,14.595,14.573,14.54,14.5,14.444,14.393,14.409,14.467,14.391,14.387,14.607,14.994,15.216,15.051,14.786,14.498,14.227,13.987
16.756,16.721,16.721,16.747,16.8,16.88,16.987,17.115,17.242,17.305,17.331,17.494,17.207,16.716,16.394,16.259,16.189,16.132,16.109,15.978,15.723,15.475,15.131,14.986,15.3,15.604,15.505,15.521,15.791,15.898,15.895,15.876,15.872,15.89,15.885,15.855,15.722,15.47,15.305,15.212,14.843,14.354,14.043,13.954,14.044,14.187,14.179,14.656,14.805,14.464,14.336,14.517,14.614,14.624,14.622,14.6,14.596,14.614,14.622,14.601,14.567,14.527,14.468,14.347,14.266,14.415,14.613,14.564,14.284,14.421,14.778,15.16,15.068,14.906,14.71,14.498
16.682,16.637,16.637,16.669,16.733,16.831,16.969,17.143,17.33,17.47,17.368,17.46,17.409,16.981,16.544,16.311,16.21,16.144,16.126,16.009,15.702,15.439,15.137,15.027,15.381,15.628,15.518,15.635,15.885,15.919,15.897,15.882,15.885,15.92,15.939,15.935,15.836,15.579,15.337,15.178,14.775,14.288,13.953,13.959,14.117,14.299,14.311,14.361,14.776,14.589,14.363,14.472,14.605,14.626,14.624,14.607,14.604,14.627,14.642,14.621,14.584,14.535,14.479,14.32,14.143,14.244,14.498,14.698,14.836,14.398,14.189,14.533,14.911,14.966,14.947,14.853
16.608,16.55,16.55,16.586,16.657,16.77,16.934,17.154,17.409,17.619,17.549,17.459,17.5,17.222,16.756,16.411,16.245,16.158,16.138,16.063,15.74,15.433,15.159,15.063,15.403,15.641,15.549,15.711,15.902,15.898,15.877,15.873,15.881,15.924,15.963,15.986,15.941,15.726,15.405,15.188,14.751,14.21,13.896,13.985,14.194,14.416,14.517,14.357,14.623,14.655,14.425,14.437,14.584,14.628,14.626,14.614,14.61,14.635,14.646,14.635,14.598,14.543,14.485,14.248,13.985,14.072,14.378,14.651,14.77,14.649,14.436,13.83,14.215,14.438,14.671,14.878
16.528,16.456,16.458,16.496,16.569,16.685,16.858,17.104,17.41,17.685,17.748,17.546,17.533,17.397,16.985,16.564,16.31,16.181,16.143,16.117,15.838,15.478,15.194,15.089,15.376,15.637,15.588,15.738,15.887,15.876,15.856,15.858,15.868,15.91,15.957,15.993,16,15.87,15.519,15.242,14.755,14.136,13.879,14.006,14.265,14.562,14.681,14.49,14.51,14.663,14.493,14.424,14.551,14.626,14.63,14.622,14.616,14.636,14.638,14.64,14.6,14.546,14.47,14.132,13.814,13.901,14.229,14.568,14.79,14.901,14.84,14.26,13.735,13.833,14.293,14.762
16.417,16.36,16.366,16.404,16.472,16.577,16.735,16.972,17.299,17.639,17.8,17.642,17.566,17.509,17.196,16.754,16.416,16.224,16.149,16.151,15.967,15.593,15.258,15.111,15.318,15.603,15.625,15.738,15.858,15.858,15.836,15.842,15.86,15.897,15.938,15.965,15.995,15.965,15.659,15.335,14.775,14.081,13.865,14.017,14.342,14.713,14.884,14.69,14.523,14.659,14.556,14.433,14.515,14.614,14.637,14.632,14.623,14.631,14.631,14.643,14.593,14.546,14.418,13.954,13.67,13.85,14.192,14.523,14.739,14.877,14.933,14.647,14.05,13.716,13.941,14.435
16.307,16.266,16.279,16.318,16.382,16.472,16.6,16.794,17.098,17.481,17.749,17.714,17.603,17.578,17.373,16.963,16.563,16.298,16.167,16.161,16.08,15.764,15.38,15.151,15.251,15.529,15.639,15.732,15.828,15.842,15.82,15.825,15.853,15.89,15.922,15.928,15.944,15.984,15.78,15.448,14.821,14.062,13.846,14.016,14.405,14.859,15.084,14.881,14.605,14.657,14.614,14.463,14.483,14.588,14.639,14.644,14.637,14.633,14.639,14.644,14.575,14.54,14.306,13.745,13.663,14.003,14.355,14.624,14.755,14.823,14.927,14.875,14.431,13.923,13.679,13.947
16.2,16.179,16.201,16.247,16.315,16.402,16.503,16.639,16.872,17.249,17.634,17.764,17.632,17.615,17.509,17.172,16.749,16.413,16.211,16.162,16.146,15.945,15.566,15.243,15.207,15.425,15.608,15.722,15.805,15.829,15.81,15.81,15.844,15.887,15.913,15.898,15.881,15.947,15.853,15.561,14.899,14.084,13.831,14.002,14.434,14.955,15.193,14.969,14.682,14.678,14.673,14.512,14.464,14.548,14.624,14.651,14.653,14.647,14.652,14.628,14.55,14.517,14.12,13.596,13.881,14.305,14.592,14.73,14.759,14.786,14.886,14.939,14.668,14.187,13.72,13.624
16.07,16.097,16.134,16.192,16.274,16.37,16.467,16.558,16.694,16.986,17.422,17.733,17.711,17.64,17.598,17.359,16.958,16.571,16.295,16.175,16.168,16.083,15.785,15.409,15.226,15.326,15.527,15.686,15.785,15.821,15.808,15.803,15.837,15.884,15.908,15.879,15.827,15.883,15.876,15.656,15.005,14.146,13.829,13.973,14.411,14.969,15.23,15.069,14.759,14.724,14.739,14.579,14.468,14.504,14.587,14.639,14.656,14.652,14.648,14.59,14.529,14.455,13.875,13.649,14.233,14.551,14.703,14.712,14.698,14.737,14.831,14.91,14.759,14.371,13.895,13.578
15.993,16.026,16.072,16.141,16.236,16.35,16.461,16.545,16.613,16.778,17.16,17.601,17.791,17.676,17.651,17.504,17.165,16.762,16.423,16.222,16.174,16.157,15.981,15.629,15.333,15.28,15.422,15.607,15.745,15.809,15.811,15.805,15.833,15.88,15.907,15.872,15.792,15.815,15.864,15.73,15.147,14.261,13.855,13.931,14.323,14.891,15.237,15.164,14.841,14.8,14.82,14.666,14.505,14.473,14.532,14.596,14.629,14.632,14.617,14.537,14.518,14.327,13.658,13.917,14.451,14.597,14.636,14.602,14.626,14.706,14.797,14.854,14.754,14.467,14.069,13.658
15.92,15.954,16.003,16.075,16.175,16.301,16.435,16.547,16.608,16.675,16.925,17.377,17.744,17.781,17.699,17.61,17.347,16.963,16.587,16.311,16.192,16.182,16.114,15.853,15.514,15.32,15.344,15.498,15.664,15.771,15.805,15.811,15.834,15.877,15.907,15.877,15.779,15.759,15.83,15.772,15.315,14.438,13.925,13.895,14.178,14.706,15.15,15.259,15.077,14.953,14.929,14.768,14.578,14.482,14.486,14.532,14.568,14.58,14.557,14.49,14.511,14.123,13.599,14.149,14.432,14.52,14.495,14.478,14.561,14.674,14.749,14.767,14.681,14.461,14.141,13.765
15.84,15.876,15.921,15.986,16.08,16.206,16.358,16.51,16.614,16.659,16.78,17.14,17.601,17.841,17.748,17.686,17.496,17.157,16.77,16.439,16.243,16.192,16.179,16.032,15.729,15.446,15.337,15.402,15.551,15.69,15.77,15.803,15.833,15.873,15.906,15.888,15.784,15.72,15.786,15.781,15.472,14.655,14.049,13.893,14.015,14.427,14.903,15.197,15.225,15.098,15.023,14.864,14.666,14.532,14.484,14.49,14.508,14.516,14.486,14.468,14.475,13.879,13.675,14.163,14.332,14.418,14.346,14.328,14.426,14.566,14.653,14.661,14.598,14.456,14.234,13.893
15.757,15.792,15.829,15.88,15.958,16.074,16.233,16.416,16.577,16.664,16.723,16.947,17.387,17.775,17.838,17.744,17.612,17.332,16.958,16.594,16.33,16.215,16.202,16.144,15.928,15.629,15.414,15.363,15.445,15.578,15.691,15.764,15.814,15.861,15.899,15.896,15.799,15.699,15.744,15.77,15.571,14.857,14.214,13.943,13.895,14.12,14.539,14.936,15.13,15.119,15.02,14.906,14.735,14.596,14.518,14.487,14.477,14.473,14.448,14.498,14.384,13.681,13.691,14.044,14.212,14.274,14.19,14.131,14.177,14.309,14.443,14.518,14.488,14.34,14.069,13.701
15.679,15.711,15.734,15.767,15.826,15.926,16.08,16.279,16.483,16.633,16.71,16.829,17.164,17.612,17.854,17.783,17.693,17.478,17.142,16.765,16.449,16.266,16.214,16.197,16.076,15.823,15.556,15.399,15.385,15.47,15.585,15.686,15.764,15.827,15.877,15.891,15.809,15.689,15.708,15.748,15.601,15.001,14.368,14.011,13.862,13.879,14.145,14.546,14.869,15.002,14.98,14.881,14.762,14.652,14.57,14.523,14.496,14.487,14.481,14.555,14.246,13.52,13.612,13.842,13.991,14.065,14.03,13.954,13.917,13.944,13.98,13.975,13.91,13.767,13.579,13.412
15.616,15.637,15.646,15.661,15.699,15.779,15.92,16.121,16.348,16.55,16.685,16.775,16.982,17.387,17.75,17.813,17.723,17.58,17.302,16.942,16.595,16.351,16.243,16.22,16.164,15.986,15.725,15.5,15.392,15.401,15.484,15.589,15.687,15.767,15.83,15.863,15.804,15.678,15.677,15.724,15.601,15.08,14.431,14.003,13.857,13.804,13.853,14.099,14.404,14.674,14.825,14.847,14.794,14.724,14.66,14.61,14.578,14.557,14.556,14.582,14.081,13.37,13.439,13.55,13.684,13.805,13.872,13.877,13.858,13.854,13.849,13.803,13.721,13.622,13.51,13.401
15.575,15.578,15.572,15.57,15.588,15.645,15.767,15.96,16.195,16.424,16.616,16.743,16.868,17.155,17.55,17.763,17.709,17.613,17.412,17.1,16.752,16.468,16.305,16.247,16.213,16.102,15.886,15.638,15.458,15.39,15.418,15.501,15.6,15.69,15.765,15.815,15.781,15.663,15.647,15.705,15.596,15.089,14.377,13.928,13.815,13.812,13.807,13.81,13.921,14.154,14.362,14.506,14.579,14.61,14.622,14.62,14.613,14.598,14.602,14.55,13.907,13.217,13.209,13.223,13.33,13.475,13.634,13.768,13.86,13.926,13.988,14.021,13.984,13.871,13.697,13.493
15.549,15.537,15.518,15.502,15.499,15.532,15.629,15.807,16.039,16.278,16.502,16.692,16.817,16.986,17.308,17.61,17.661,17.572,17.441,17.202,16.891,16.598,16.398,16.3,16.256,16.18,16.015,15.781,15.563,15.43,15.398,15.442,15.524,15.613,15.692,15.754,15.744,15.641,15.615,15.689,15.595,15.047,14.269,13.87,13.831,13.89,13.859,13.822,13.805,13.847,14.005,14.137,14.198,14.268,14.359,14.448,14.503,14.537,14.562,14.459,13.755,13.07,12.96,12.88,12.921,13.032,13.208,13.411,13.598,13.74,13.847,13.936,13.976,13.892,13.663,13.404
15.535,15.513,15.485,15.456,15.435,15.441,15.508,15.663,15.889,16.127,16.358,16.593,16.779,16.902,17.101,17.396,17.557,17.493,17.387,17.22,16.974,16.71,16.503,16.379,16.312,16.241,16.109,15.904,15.677,15.501,15.417,15.418,15.471,15.546,15.624,15.693,15.7,15.613,15.583,15.672,15.608,15.012,14.187,13.876,13.99,14.121,14.07,13.936,13.844,13.815,13.841,13.928,14.036,14.102,14.123,14.213,14.318,14.389,14.441,14.355,13.665,12.958,12.751,12.584,12.54,12.582,12.7,12.877,13.082,13.262,13.385,13.45,13.462,13.412,13.31,13.201
15.539,15.507,15.47,15.43,15.393,15.373,15.405,15.53,15.745,15.983,16.206,16.451,16.702,16.869,16.992,17.194,17.406,17.424,17.301,17.166,16.985,16.775,16.59,16.461,16.375,16.295,16.176,15.996,15.778,15.579,15.456,15.418,15.441,15.495,15.566,15.637,15.655,15.581,15.553,15.65,15.643,15.046,14.192,13.894,14.098,14.295,14.318,14.159,13.957,13.841,13.811,13.828,13.899,14.015,14.081,14.106,14.174,14.238,14.287,14.284,13.666,12.917,12.626,12.431,12.367,12.35,12.373,12.447,12.578,12.736,12.872,12.959,12.999,13.006,12.988,12.955
15.553,15.514,15.468,15.42,15.37,15.327,15.322,15.408,15.606,15.848,16.062,16.289,16.567,16.813,16.955,17.07,17.242,17.347,17.257,17.105,16.951,16.788,16.637,16.516,16.424,16.336,16.221,16.059,15.855,15.651,15.501,15.433,15.428,15.463,15.524,15.591,15.611,15.547,15.53,15.624,15.68,15.154,14.332,13.959,14.042,14.276,14.422,14.328,14.064,13.836,13.756,13.782,13.839,13.939,14.039,14.079,14.113,14.151,14.165,14.25,13.765,12.979,12.578,12.383,12.354,12.341,12.322,12.307,12.324,12.385,12.477,12.567,12.633,12.671,12.687,12.684
15.578,15.528,15.476,15.421,15.362,15.301,15.262,15.302,15.471,15.716,15.933,16.134,16.395,16.692,16.911,17.027,17.127,17.242,17.244,17.1,16.937,16.785,16.652,16.542,16.449,16.359,16.248,16.097,15.909,15.71,15.546,15.454,15.429,15.448,15.497,15.557,15.571,15.513,15.52,15.605,15.697,15.281,14.569,14.156,14.115,14.326,14.439,14.299,14.024,13.777,13.646,13.66,13.751,13.866,13.986,14.057,14.09,14.116,14.103,14.231,13.933,13.155,12.618,12.38,12.381,12.404,12.39,12.364,12.34,12.313,12.315,12.338,12.372,12.403,12.424,12.432
15.603,15.545,15.486,15.427,15.363,15.291,15.226,15.218,15.343,15.584,15.813,15.996,16.219,16.512,16.797,16.979,17.071,17.149,17.198,17.131,16.979,16.823,16.684,16.571,16.473,16.378,16.265,16.121,15.943,15.752,15.583,15.475,15.435,15.444,15.485,15.535,15.535,15.485,15.525,15.609,15.687,15.363,14.784,14.398,14.425,14.498,14.317,13.987,13.71,13.558,13.497,13.514,13.613,13.758,13.914,14.02,14.069,14.097,14.077,14.208,14.116,13.426,12.763,12.416,12.382,12.446,12.475,12.447,12.447,12.409,12.383,12.36,12.339,12.319,12.31,12.296
15.623,15.558,15.495,15.433,15.368,15.293,15.211,15.16,15.23,15.449,15.695,15.876,16.058,16.307,16.605,16.852,16.997,17.076,17.131,17.131,17.041,16.907,16.768,16.643,16.532,16.422,16.295,16.141,15.961,15.773,15.604,15.49,15.444,15.449,15.482,15.522,15.501,15.472,15.574,15.621,15.639,15.351,14.89,14.742,14.597,14.183,13.739,13.47,13.375,13.375,13.402,13.435,13.505,13.635,13.812,13.961,14.04,14.08,14.063,14.171,14.256,13.738,13.012,12.52,12.379,12.428,12.489,12.523,12.532,12.505,12.491,12.521,12.541,12.51,12.503,12.483
15.63,15.562,15.498,15.437,15.373,15.299,15.212,15.13,15.138,15.315,15.571,15.767,15.921,16.111,16.368,16.637,16.834,16.954,17.035,17.078,17.061,16.984,16.875,16.754,16.631,16.501,16.349,16.166,15.967,15.773,15.607,15.499,15.456,15.459,15.49,15.51,15.469,15.519,15.605,15.62,15.545,15.242,14.836,14.342,13.759,13.383,13.273,13.319,13.405,13.475,13.507,13.505,13.508,13.571,13.719,13.888,13.997,14.058,14.052,14.122,14.316,14.025,13.327,12.709,12.42,12.393,12.445,12.485,12.542,12.575,12.547,12.602,12.653,12.607,12.598,12.602
