13.344,13.345,13.344,13.344,13.342,13.34,13.336,13.329,13.319,13.303,13.29,13.287,13.283,13.279,13.276,13.273,13.271,13.268,13.266,13.264,13.261,13.259,13.257,13.254,13.252,13.249,13.246,13.244,13.241,13.239,13.236,13.233,13.229,13.225,13.221,13.217,13.212,13.207,13.201,13.195,13.189,13.182,13.175,13.168,13.161,13.153,13.145,13.136,13.126,13.115,13.104,13.098,13.098,13.107,13.126,13.156,13.199,13.256,13.325,13.397,13.466,13.531,13.596,13.657,13.708,13.751,13.785,13.81,13.825,13.835,13.844,13.856,13.874,13.898,13.919,13.932
13.349,13.349,13.349,13.349,13.347,13.345,13.341,13.334,13.324,13.308,13.294,13.29,13.286,13.283,13.28,13.277,13.274,13.272,13.269,13.267,13.265,13.262,13.26,13.258,13.255,13.253,13.251,13.249,13.246,13.244,13.241,13.238,13.235,13.231,13.227,13.223,13.219,13.214,13.209,13.203,13.197,13.19,13.184,13.177,13.169,13.16,13.149,13.14,13.133,13.134,13.145,13.17,13.209,13.264,13.333,13.411,13.487,13.571,13.661,13.735,13.787,13.828,13.864,13.89,13.906,13.917,13.926,13.933,13.938,13.94,13.94,13.939,13.938,13.94,13.945,13.955
13.354,13.354,13.354,13.354,13.352,13.35,13.346,13.339,13.329,13.312,13.298,13.295,13.291,13.288,13.285,13.282,13.279,13.276,13.274,13.271,13.269,13.267,13.264,13.262,13.26,13.258,13.256,13.255,13.253,13.25,13.248,13.245,13.242,13.238,13.234,13.23,13.226,13.222,13.217,13.212,13.206,13.198,13.19,13.18,13.171,13.164,13.162,13.17,13.191,13.227,13.281,13.351,13.433,13.518,13.603,13.684,13.747,13.796,13.838,13.866,13.884,13.893,13.884,13.857,13.827,13.811,13.813,13.829,13.854,13.881,13.908,13.931,13.948,13.962,13.978,13.995
13.359,13.359,13.359,13.359,13.357,13.355,13.351,13.345,13.334,13.318,13.303,13.3,13.296,13.293,13.29,13.287,13.284,13.282,13.279,13.277,13.274,13.272,13.27,13.268,13.266,13.264,13.263,13.261,13.259,13.257,13.254,13.251,13.248,13.244,13.241,13.237,13.234,13.23,13.225,13.218,13.209,13.2,13.191,13.187,13.19,13.205,13.234,13.28,13.341,13.418,13.502,13.585,13.667,13.739,13.796,13.84,13.871,13.888,13.897,13.893,13.863,13.794,13.695,13.622,13.601,13.603,13.617,13.637,13.664,13.698,13.741,13.803,13.885,13.966,14.033,14.076
13.364,13.365,13.365,13.364,13.363,13.36,13.356,13.35,13.339,13.323,13.309,13.305,13.302,13.298,13.295,13.292,13.29,13.287,13.285,13.282,13.28,13.278,13.276,13.274,13.272,13.27,13.269,13.267,13.265,13.263,13.26,13.257,13.254,13.251,13.248,13.244,13.24,13.234,13.226,13.218,13.212,13.212,13.22,13.242,13.278,13.33,13.397,13.474,13.554,13.632,13.707,13.77,13.821,13.86,13.888,13.909,13.92,13.916,13.891,13.828,13.711,13.578,13.513,13.526,13.552,13.574,13.596,13.617,13.634,13.648,13.665,13.695,13.746,13.844,13.989,14.108
13.37,13.37,13.37,13.369,13.368,13.366,13.362,13.355,13.345,13.328,13.313,13.31,13.307,13.303,13.3,13.297,13.295,13.292,13.29,13.287,13.285,13.283,13.281,13.28,13.278,13.276,13.275,13.273,13.271,13.269,13.266,13.264,13.261,13.257,13.253,13.247,13.241,13.234,13.232,13.236,13.252,13.281,13.324,13.382,13.451,13.527,13.602,13.674,13.74,13.796,13.842,13.879,13.907,13.931,13.953,13.966,13.958,13.914,13.829,13.702,13.558,13.484,13.507,13.535,13.551,13.57,13.598,13.63,13.658,13.677,13.684,13.682,13.697,13.747,13.841,13.989
13.375,13.376,13.376,13.375,13.373,13.371,13.367,13.361,13.35,13.333,13.318,13.315,13.311,13.308,13.305,13.302,13.3,13.297,13.295,13.292,13.29,13.288,13.287,13.285,13.284,13.282,13.281,13.279,13.277,13.275,13.272,13.269,13.265,13.26,13.254,13.249,13.248,13.257,13.278,13.315,13.367,13.431,13.503,13.577,13.649,13.717,13.775,13.826,13.868,13.903,13.931,13.957,13.983,14.011,14.037,14.05,14.028,13.949,13.801,13.609,13.478,13.472,13.511,13.527,13.538,13.551,13.582,13.626,13.669,13.702,13.725,13.733,13.72,13.716,13.765,13.857
13.381,13.381,13.381,13.38,13.379,13.377,13.373,13.366,13.355,13.338,13.322,13.319,13.316,13.313,13.31,13.307,13.304,13.302,13.299,13.297,13.296,13.294,13.292,13.291,13.289,13.288,13.286,13.285,13.283,13.281,13.277,13.272,13.267,13.262,13.262,13.273,13.298,13.339,13.397,13.468,13.544,13.62,13.691,13.755,13.811,13.858,13.898,13.932,13.961,13.988,14.014,14.041,14.069,14.096,14.119,14.128,14.096,13.971,13.746,13.533,13.448,13.467,13.503,13.531,13.547,13.547,13.57,13.621,13.675,13.717,13.746,13.764,13.764,13.747,13.743,13.786
13.387,13.387,13.387,13.386,13.385,13.382,13.378,13.372,13.361,13.343,13.327,13.324,13.32,13.317,13.314,13.311,13.309,13.307,13.305,13.303,13.301,13.299,13.298,13.297,13.295,13.294,13.293,13.291,13.288,13.284,13.279,13.275,13.275,13.285,13.31,13.353,13.415,13.49,13.571,13.65,13.723,13.788,13.843,13.889,13.928,13.962,13.991,14.017,14.042,14.065,14.086,14.103,14.114,14.118,14.115,14.108,14.089,14.018,13.832,13.584,13.472,13.488,13.532,13.58,13.592,13.562,13.567,13.624,13.687,13.736,13.766,13.786,13.797,13.789,13.768,13.765
13.392,13.393,13.393,13.392,13.391,13.388,13.384,13.377,13.366,13.348,13.331,13.328,13.325,13.322,13.319,13.316,13.314,13.312,13.31,13.308,13.307,13.305,13.304,13.303,13.302,13.3,13.298,13.295,13.291,13.287,13.286,13.293,13.316,13.358,13.42,13.498,13.582,13.666,13.744,13.812,13.869,13.917,13.956,13.99,14.018,14.042,14.062,14.079,14.093,14.103,14.108,14.108,14.103,14.096,14.087,14.07,14.035,13.971,13.856,13.68,13.575,13.598,13.659,13.687,13.65,13.574,13.567,13.63,13.701,13.755,13.785,13.8,13.812,13.815,13.799,13.778
13.398,13.399,13.399,13.398,13.396,13.394,13.39,13.383,13.371,13.353,13.336,13.333,13.329,13.326,13.324,13.321,13.319,13.317,13.316,13.314,13.313,13.311,13.31,13.309,13.308,13.306,13.303,13.298,13.296,13.301,13.319,13.356,13.414,13.491,13.579,13.667,13.75,13.823,13.885,13.935,13.977,14.012,14.041,14.063,14.079,14.091,14.098,14.104,14.108,14.112,14.116,14.12,14.124,14.127,14.126,14.119,14.11,14.095,14.054,13.963,13.879,13.857,13.846,13.791,13.677,13.57,13.569,13.641,13.717,13.769,13.798,13.812,13.818,13.824,13.816,13.795
13.404,13.405,13.405,13.404,13.402,13.4,13.396,13.389,13.377,13.358,13.34,13.337,13.334,13.331,13.329,13.327,13.325,13.323,13.322,13.321,13.319,13.318,13.317,13.316,13.313,13.31,13.307,13.308,13.32,13.35,13.402,13.474,13.562,13.653,13.741,13.82,13.887,13.942,13.987,14.024,14.055,14.077,14.092,14.101,14.106,14.111,14.118,14.126,14.136,14.146,14.155,14.164,14.171,14.175,14.166,14.139,14.111,14.1,14.091,14.06,14.017,13.961,13.876,13.773,13.642,13.557,13.574,13.654,13.734,13.78,13.798,13.813,13.819,13.822,13.819,13.802
13.41,13.411,13.411,13.41,13.409,13.406,13.402,13.395,13.383,13.363,13.345,13.342,13.339,13.337,13.335,13.333,13.331,13.33,13.329,13.328,13.327,13.326,13.324,13.321,13.318,13.316,13.322,13.344,13.386,13.451,13.534,13.627,13.719,13.804,13.876,13.936,13.985,14.025,14.058,14.083,14.097,14.105,14.111,14.118,14.129,14.143,14.157,14.168,14.175,14.178,14.178,14.179,14.181,14.179,14.166,14.124,14.065,14.038,14.031,14.02,13.975,13.834,13.712,13.655,13.605,13.549,13.579,13.668,13.751,13.788,13.788,13.798,13.808,13.811,13.807,13.791
13.417,13.417,13.417,13.417,13.415,13.413,13.408,13.401,13.389,13.369,13.35,13.348,13.346,13.343,13.342,13.34,13.339,13.338,13.337,13.336,13.335,13.332,13.329,13.326,13.328,13.34,13.371,13.424,13.5,13.59,13.685,13.774,13.854,13.92,13.973,14.017,14.053,14.08,14.097,14.106,14.111,14.12,14.135,14.154,14.173,14.187,14.195,14.194,14.183,14.161,14.136,14.121,14.117,14.116,14.111,14.076,13.991,13.908,13.871,13.803,13.733,13.694,13.695,13.692,13.619,13.539,13.584,13.681,13.764,13.792,13.776,13.77,13.779,13.786,13.784,13.772
13.423,13.424,13.424,13.423,13.422,13.419,13.415,13.408,13.395,13.375,13.357,13.355,13.353,13.351,13.349,13.348,13.347,13.346,13.345,13.344,13.341,13.338,13.336,13.341,13.361,13.401,13.464,13.547,13.64,13.734,13.82,13.893,13.953,14.001,14.04,14.071,14.092,14.102,14.108,14.117,14.132,14.154,14.177,14.195,14.205,14.207,14.2,14.185,14.163,14.137,14.114,14.101,14.091,14.077,14.064,14.072,14.08,13.939,13.802,13.756,13.75,13.774,13.768,13.731,13.597,13.521,13.589,13.691,13.772,13.794,13.769,13.745,13.741,13.744,13.747,13.743
13.43,13.431,13.431,13.43,13.428,13.426,13.422,13.415,13.402,13.382,13.364,13.362,13.361,13.359,13.358,13.357,13.356,13.355,13.353,13.35,13.347,13.347,13.357,13.384,13.433,13.504,13.592,13.686,13.776,13.856,13.924,13.977,14.021,14.056,14.082,14.097,14.104,14.111,14.124,14.145,14.169,14.19,14.204,14.206,14.199,14.188,14.18,14.178,14.17,14.147,14.11,14.073,14.027,13.96,13.901,13.917,13.97,13.982,13.947,13.862,13.827,13.844,13.827,13.741,13.55,13.508,13.595,13.696,13.771,13.794,13.773,13.736,13.713,13.706,13.71,13.717
13.437,13.438,13.438,13.437,13.435,13.433,13.429,13.422,13.41,13.39,13.372,13.371,13.369,13.368,13.367,13.366,13.365,13.362,13.359,13.357,13.36,13.375,13.409,13.465,13.543,13.634,13.726,13.812,13.887,13.948,13.996,14.036,14.067,14.087,14.098,14.104,14.114,14.131,14.154,14.177,14.194,14.2,14.194,14.177,14.16,14.154,14.164,14.181,14.183,14.145,14.075,13.989,13.871,13.713,13.651,13.708,13.789,13.855,13.867,13.851,13.876,13.909,13.88,13.681,13.483,13.504,13.6,13.693,13.76,13.788,13.78,13.747,13.718,13.705,13.709,13.726
13.444,13.445,13.445,13.444,13.443,13.44,13.436,13.429,13.417,13.398,13.38,13.379,13.378,13.377,13.376,13.374,13.372,13.369,13.367,13.373,13.393,13.434,13.498,13.579,13.671,13.761,13.843,13.912,13.967,14.01,14.046,14.072,14.089,14.099,14.107,14.12,14.139,14.161,14.181,14.193,14.192,14.18,14.16,14.141,14.129,14.13,14.148,14.181,14.194,14.136,14.006,13.803,13.577,13.497,13.548,13.603,13.681,13.764,13.819,13.863,13.912,13.934,13.826,13.512,13.44,13.511,13.601,13.681,13.74,13.772,13.78,13.765,13.745,13.736,13.738,13.744
13.452,13.452,13.452,13.451,13.45,13.448,13.444,13.437,13.425,13.406,13.388,13.388,13.387,13.386,13.384,13.381,13.379,13.378,13.387,13.412,13.459,13.528,13.613,13.704,13.791,13.868,13.932,13.982,14.02,14.051,14.075,14.09,14.1,14.112,14.128,14.149,14.17,14.186,14.194,14.191,14.178,14.161,14.147,14.134,14.123,14.115,14.121,14.163,14.196,14.102,13.833,13.583,13.494,13.527,13.578,13.605,13.666,13.755,13.822,13.869,13.917,13.882,13.588,13.402,13.447,13.52,13.596,13.658,13.709,13.742,13.757,13.755,13.748,13.744,13.738,13.72
13.459,13.46,13.46,13.459,13.458,13.455,13.451,13.445,13.433,13.414,13.397,13.397,13.396,13.394,13.391,13.389,13.39,13.401,13.429,13.481,13.553,13.641,13.732,13.816,13.889,13.949,13.993,14.026,14.053,14.073,14.089,14.103,14.12,14.141,14.163,14.183,14.198,14.206,14.206,14.199,14.189,14.178,14.169,14.159,14.141,14.109,14.084,14.12,14.18,14.18,14.051,13.818,13.596,13.577,13.6,13.618,13.671,13.755,13.831,13.87,13.845,13.72,13.368,13.404,13.466,13.527,13.581,13.626,13.666,13.695,13.712,13.713,13.707,13.704,13.7,13.681
13.467,13.467,13.467,13.467,13.466,13.463,13.459,13.453,13.441,13.423,13.405,13.405,13.403,13.401,13.399,13.401,13.413,13.445,13.499,13.574,13.663,13.754,13.836,13.906,13.962,14.001,14.029,14.051,14.07,14.088,14.108,14.131,14.156,14.18,14.2,14.216,14.226,14.23,14.228,14.221,14.21,14.196,14.18,14.159,14.126,14.079,14.045,14.083,14.136,14.138,14.065,13.871,13.574,13.593,13.592,13.605,13.666,13.743,13.796,13.783,13.634,13.369,13.36,13.43,13.48,13.527,13.552,13.578,13.604,13.626,13.646,13.644,13.623,13.604,13.593,13.57
13.475,13.475,13.475,13.475,13.474,13.471,13.467,13.461,13.45,13.431,13.413,13.413,13.41,13.408,13.411,13.424,13.457,13.512,13.589,13.679,13.77,13.85,13.919,13.971,14.006,14.029,14.048,14.067,14.088,14.115,14.144,14.173,14.198,14.219,14.235,14.246,14.251,14.246,14.228,14.195,14.151,14.11,14.078,14.047,14.016,13.994,14.01,14.065,14.118,14.132,14.08,13.865,13.594,13.61,13.586,13.576,13.617,13.669,13.667,13.566,13.344,13.32,13.389,13.448,13.489,13.505,13.506,13.509,13.513,13.531,13.565,13.569,13.517,13.449,13.416,13.4
13.483,13.484,13.484,13.483,13.482,13.479,13.476,13.469,13.458,13.439,13.421,13.42,13.418,13.42,13.433,13.465,13.52,13.598,13.688,13.779,13.86,13.928,13.978,14.01,14.029,14.046,14.065,14.091,14.123,14.157,14.189,14.215,14.236,14.251,14.26,14.261,14.245,14.206,14.139,14.053,13.984,13.957,13.951,13.951,13.953,13.969,14.012,14.069,14.1,14.043,13.93,13.751,13.674,13.615,13.578,13.544,13.533,13.528,13.461,13.329,13.265,13.349,13.405,13.454,13.47,13.46,13.444,13.428,13.411,13.413,13.444,13.455,13.415,13.356,13.334,13.347
13.492,13.492,13.492,13.492,13.49,13.488,13.484,13.477,13.466,13.447,13.428,13.427,13.429,13.44,13.47,13.523,13.599,13.689,13.782,13.863,13.932,13.983,14.013,14.031,14.047,14.067,14.096,14.131,14.169,14.202,14.228,14.247,14.261,14.268,14.264,14.242,14.193,14.112,14.006,13.917,13.89,13.889,13.903,13.921,13.943,13.981,14.034,14.084,14.114,14.086,13.947,13.777,13.675,13.596,13.563,13.515,13.447,13.384,13.271,13.217,13.289,13.346,13.399,13.425,13.431,13.407,13.381,13.373,13.365,13.356,13.362,13.366,13.359,13.359,13.391,13.435
13.5,13.501,13.501,13.5,13.499,13.496,13.492,13.486,13.474,13.455,13.435,13.437,13.446,13.471,13.52,13.592,13.682,13.776,13.86,13.931,13.985,14.016,14.033,14.049,14.071,14.101,14.139,14.177,14.21,14.235,14.252,14.264,14.271,14.268,14.248,14.205,14.127,14.015,13.902,13.862,13.861,13.877,13.904,13.936,13.976,14.023,14.066,14.092,14.092,14.056,13.942,13.773,13.658,13.577,13.547,13.497,13.37,13.245,13.176,13.225,13.277,13.324,13.359,13.387,13.395,13.375,13.354,13.359,13.371,13.387,13.406,13.404,13.405,13.438,13.493,13.541
13.509,13.51,13.51,13.509,13.508,13.505,13.501,13.495,13.483,13.462,13.444,13.45,13.471,13.513,13.58,13.667,13.762,13.85,13.924,13.983,14.018,14.037,14.053,14.075,14.106,14.143,14.18,14.212,14.236,14.252,14.264,14.273,14.275,14.265,14.232,14.167,14.06,13.928,13.853,13.854,13.86,13.9,13.945,13.989,14.027,14.058,14.076,14.081,14.063,13.999,13.857,13.678,13.672,13.556,13.525,13.496,13.391,13.219,13.149,13.208,13.255,13.29,13.32,13.35,13.366,13.366,13.362,13.379,13.408,13.445,13.478,13.493,13.505,13.534,13.571,13.6
13.519,13.519,13.519,13.519,13.517,13.515,13.511,13.504,13.491,13.471,13.455,13.47,13.504,13.563,13.645,13.74,13.832,13.911,13.976,14.018,14.04,14.057,14.079,14.108,14.143,14.179,14.21,14.232,14.248,14.261,14.272,14.279,14.276,14.256,14.208,14.121,13.998,13.886,13.858,13.856,13.872,13.91,13.958,13.999,14.023,14.038,14.037,14.009,13.945,13.843,13.741,13.734,13.701,13.531,13.495,13.463,13.349,13.181,13.141,13.185,13.226,13.259,13.291,13.323,13.345,13.36,13.379,13.408,13.446,13.492,13.534,13.561,13.578,13.595,13.61,13.62
13.528,13.529,13.529,13.528,13.527,13.524,13.52,13.513,13.501,13.481,13.469,13.495,13.545,13.618,13.71,13.805,13.89,13.961,14.013,14.041,14.061,14.082,14.109,14.142,14.177,14.206,14.228,14.244,14.256,14.268,14.28,14.286,14.279,14.252,14.194,14.098,13.978,13.895,13.878,13.866,13.868,13.883,13.914,13.936,13.935,13.924,13.903,13.868,13.824,13.785,13.789,13.809,13.729,13.505,13.462,13.439,13.341,13.189,13.149,13.164,13.198,13.235,13.27,13.306,13.334,13.36,13.392,13.427,13.465,13.507,13.543,13.569,13.589,13.606,13.62,13.631
13.538,13.539,13.539,13.538,13.537,13.535,13.53,13.524,13.512,13.493,13.487,13.527,13.59,13.674,13.771,13.861,13.939,14.002,14.04,14.062,14.084,14.11,14.141,14.175,14.205,14.227,14.242,14.253,14.264,14.277,14.288,14.292,14.28,14.244,14.177,14.08,13.979,13.926,13.909,13.891,13.877,13.859,13.854,13.868,13.892,13.917,13.933,13.933,13.921,13.917,13.926,13.89,13.737,13.47,13.422,13.393,13.306,13.193,13.199,13.169,13.185,13.218,13.25,13.287,13.324,13.358,13.393,13.431,13.468,13.501,13.524,13.541,13.561,13.59,13.626,13.656
13.549,13.55,13.55,13.549,13.548,13.545,13.541,13.535,13.523,13.508,13.509,13.562,13.637,13.729,13.824,13.908,13.98,14.032,14.06,14.084,14.11,14.14,14.173,14.205,14.229,14.245,14.254,14.263,14.275,14.288,14.298,14.299,14.282,14.241,14.172,14.08,13.999,13.971,13.961,13.946,13.941,13.937,13.939,13.96,14,14.032,14.05,14.068,14.07,14.056,14.028,13.954,13.713,13.427,13.378,13.343,13.28,13.266,13.301,13.246,13.233,13.24,13.25,13.271,13.307,13.347,13.383,13.417,13.451,13.477,13.486,13.488,13.504,13.555,13.632,13.694
13.56,13.561,13.561,13.56,13.559,13.556,13.553,13.547,13.537,13.524,13.535,13.601,13.684,13.779,13.87,13.949,14.014,14.054,14.081,14.108,14.138,14.17,14.204,14.232,14.251,14.262,14.268,14.277,14.289,14.302,14.31,14.309,14.29,14.247,14.178,14.095,14.037,14.028,14.032,14.031,14.036,14.057,14.082,14.094,14.095,14.077,14.053,14.072,14.083,14.079,14.059,13.972,13.661,13.389,13.334,13.309,13.347,13.455,13.466,13.432,13.393,13.354,13.323,13.299,13.298,13.323,13.361,13.392,13.418,13.439,13.443,13.429,13.434,13.516,13.629,13.726
13.571,13.572,13.572,13.571,13.57,13.568,13.565,13.559,13.551,13.543,13.563,13.641,13.73,13.824,13.91,13.985,14.04,14.073,14.102,14.132,14.165,14.2,14.233,14.258,14.272,14.278,14.284,14.293,14.305,14.318,14.326,14.324,14.304,14.261,14.199,14.134,14.09,14.084,14.103,14.124,14.144,14.176,14.205,14.207,14.18,14.11,14.045,14.055,14.064,14.055,14.04,13.953,13.618,13.382,13.34,13.38,13.514,13.655,13.697,13.676,13.62,13.567,13.508,13.442,13.382,13.343,13.333,13.348,13.361,13.369,13.373,13.379,13.433,13.546,13.652,13.753
13.583,13.584,13.584,13.583,13.582,13.581,13.578,13.573,13.567,13.563,13.594,13.681,13.773,13.863,13.945,14.015,14.06,14.092,14.124,14.157,14.193,14.229,14.259,14.279,14.289,14.294,14.3,14.311,14.324,14.338,14.347,14.345,14.324,14.283,14.228,14.174,14.138,14.131,14.152,14.187,14.224,14.257,14.28,14.279,14.234,14.111,14.039,14.042,14.05,14.031,13.984,13.867,13.559,13.412,13.382,13.47,13.636,13.785,13.851,13.856,13.818,13.781,13.734,13.67,13.598,13.523,13.466,13.432,13.406,13.4,13.424,13.482,13.574,13.664,13.726,13.791
13.596,13.596,13.596,13.596,13.595,13.593,13.591,13.588,13.584,13.585,13.626,13.72,13.812,13.897,13.976,14.038,14.077,14.11,14.144,14.18,14.218,14.254,14.281,14.296,14.303,14.309,14.318,14.331,14.348,14.364,14.375,14.373,14.352,14.311,14.254,14.194,14.159,14.166,14.195,14.226,14.253,14.261,14.268,14.263,14.201,14.047,14.01,14.021,14.036,14.013,13.924,13.754,13.507,13.45,13.417,13.497,13.636,13.748,13.818,13.868,13.865,13.848,13.838,13.828,13.807,13.773,13.737,13.714,13.694,13.677,13.68,13.702,13.743,13.78,13.801,13.828
13.608,13.609,13.609,13.608,13.608,13.607,13.605,13.603,13.601,13.608,13.658,13.757,13.846,13.928,14.003,14.057,14.093,14.128,14.164,14.202,14.241,14.274,14.297,14.309,14.316,14.325,14.338,14.356,14.376,14.395,14.407,14.405,14.385,14.341,14.276,14.209,14.168,14.166,14.195,14.227,14.244,14.235,14.238,14.242,14.159,14.004,13.98,13.997,14.022,13.998,13.876,13.661,13.506,13.446,13.408,13.453,13.543,13.634,13.721,13.772,13.778,13.767,13.769,13.781,13.802,13.821,13.831,13.835,13.833,13.824,13.82,13.822,13.829,13.832,13.834,13.83
