19.554,19.55,19.569,19.584,19.593,19.595,19.595,19.593,19.582,19.538,19.434,19.317,19.24,19.222,19.227,19.223,19.23,19.278,19.297,19.278,19.312,19.506,19.737,19.861,19.903,19.901,19.903,19.893,19.877,19.855,19.832,19.807,19.78,19.751,19.718,19.679,19.634,19.579,19.512,19.428,19.336,19.251,19.183,19.125,19.067,19.014,18.993,19.017,19.046,18.983,18.784,18.544,18.412,18.417,18.46,18.486,18.502,18.515,18.524,18.528,18.528,18.524,18.52,18.516,18.514,18.515,18.517,18.52,18.522,18.523,18.524,18.528,18.553,18.643,18.729,18.698
19.546,19.535,19.557,19.576,19.587,19.592,19.593,19.592,19.585,19.553,19.466,19.341,19.254,19.224,19.227,19.225,19.21,19.247,19.289,19.277,19.266,19.358,19.594,19.756,19.843,19.852,19.851,19.849,19.84,19.826,19.808,19.788,19.766,19.743,19.717,19.687,19.65,19.603,19.54,19.454,19.349,19.254,19.186,19.131,19.066,19.01,19.003,19.05,19.069,18.949,18.697,18.468,18.384,18.398,18.41,18.413,18.419,18.438,18.463,18.486,18.501,18.511,18.518,18.525,18.533,18.542,18.55,18.555,18.556,18.551,18.541,18.53,18.528,18.558,18.661,18.726
19.536,19.523,19.545,19.565,19.576,19.58,19.58,19.578,19.57,19.545,19.471,19.344,19.26,19.227,19.226,19.228,19.203,19.221,19.275,19.273,19.25,19.274,19.457,19.645,19.758,19.8,19.788,19.783,19.773,19.763,19.748,19.731,19.712,19.691,19.669,19.645,19.619,19.586,19.536,19.46,19.358,19.259,19.194,19.142,19.072,19.01,19.017,19.082,19.095,18.95,18.681,18.453,18.369,18.372,18.387,18.386,18.37,18.383,18.423,18.467,18.497,18.51,18.515,18.52,18.531,18.547,18.566,18.582,18.59,18.589,18.578,18.559,18.538,18.531,18.584,18.693
19.527,19.515,19.535,19.552,19.562,19.565,19.563,19.559,19.55,19.527,19.457,19.333,19.258,19.23,19.224,19.227,19.203,19.203,19.258,19.269,19.246,19.24,19.323,19.531,19.669,19.731,19.726,19.705,19.685,19.668,19.653,19.638,19.622,19.604,19.585,19.566,19.548,19.531,19.498,19.444,19.359,19.266,19.206,19.156,19.08,19.012,19.029,19.109,19.131,18.994,18.724,18.483,18.391,18.42,18.496,18.484,18.411,18.382,18.42,18.487,18.539,18.562,18.56,18.551,18.547,18.555,18.573,18.596,18.615,18.622,18.615,18.596,18.567,18.538,18.542,18.638
19.518,19.509,19.525,19.54,19.547,19.548,19.545,19.537,19.527,19.503,19.423,19.313,19.252,19.232,19.221,19.222,19.203,19.191,19.241,19.264,19.24,19.231,19.273,19.426,19.587,19.658,19.664,19.636,19.607,19.584,19.567,19.554,19.542,19.528,19.514,19.499,19.486,19.475,19.454,19.42,19.357,19.279,19.221,19.171,19.09,19.015,19.035,19.13,19.169,19.054,18.795,18.551,18.458,18.535,18.684,18.638,18.48,18.387,18.408,18.489,18.561,18.599,18.602,18.587,18.573,18.571,18.581,18.602,18.627,18.644,18.646,18.631,18.602,18.563,18.534,18.593
19.508,19.504,19.516,19.526,19.531,19.53,19.524,19.514,19.5,19.472,19.379,19.289,19.247,19.234,19.216,19.213,19.201,19.183,19.227,19.258,19.235,19.229,19.286,19.367,19.529,19.606,19.613,19.589,19.559,19.535,19.517,19.505,19.495,19.487,19.477,19.467,19.46,19.451,19.435,19.408,19.359,19.295,19.24,19.185,19.099,19.016,19.036,19.14,19.198,19.102,18.861,18.635,18.552,18.683,18.847,18.745,18.514,18.376,18.39,18.479,18.556,18.591,18.592,18.578,18.566,18.565,18.577,18.599,18.627,18.652,18.665,18.658,18.632,18.592,18.544,18.57
19.497,19.497,19.506,19.512,19.514,19.511,19.503,19.49,19.47,19.435,19.34,19.269,19.245,19.235,19.208,19.203,19.197,19.177,19.216,19.252,19.231,19.221,19.3,19.35,19.494,19.576,19.586,19.565,19.537,19.508,19.485,19.468,19.46,19.457,19.453,19.448,19.445,19.444,19.434,19.411,19.369,19.315,19.259,19.197,19.105,19.015,19.031,19.141,19.212,19.13,18.909,18.719,18.664,18.847,18.952,18.773,18.507,18.367,18.397,18.49,18.551,18.56,18.541,18.522,18.516,18.527,18.551,18.584,18.619,18.65,18.672,18.675,18.655,18.617,18.561,18.563
19.487,19.489,19.494,19.497,19.497,19.491,19.481,19.465,19.439,19.391,19.304,19.255,19.246,19.231,19.196,19.192,19.19,19.171,19.209,19.246,19.227,19.211,19.314,19.363,19.473,19.558,19.575,19.556,19.525,19.49,19.46,19.435,19.418,19.415,19.419,19.421,19.422,19.428,19.429,19.414,19.379,19.33,19.273,19.204,19.107,19.011,19.024,19.136,19.212,19.14,18.944,18.804,18.814,19.003,19,18.761,18.499,18.386,18.437,18.515,18.531,18.498,18.461,18.447,18.458,18.487,18.527,18.571,18.613,18.648,18.674,18.684,18.671,18.637,18.578,18.564
19.477,19.479,19.481,19.482,19.478,19.471,19.458,19.438,19.409,19.348,19.274,19.247,19.25,19.221,19.182,19.181,19.18,19.164,19.203,19.242,19.222,19.201,19.326,19.402,19.463,19.545,19.567,19.548,19.51,19.473,19.445,19.417,19.391,19.375,19.378,19.39,19.394,19.399,19.408,19.405,19.379,19.334,19.275,19.201,19.102,19.003,19.018,19.129,19.201,19.138,18.967,18.87,18.986,19.113,19.015,18.76,18.512,18.434,18.49,18.513,18.46,18.396,18.376,18.402,18.453,18.509,18.558,18.598,18.632,18.66,18.681,18.69,18.681,18.651,18.59,18.569
19.465,19.466,19.467,19.465,19.46,19.451,19.435,19.412,19.377,19.31,19.252,19.248,19.252,19.206,19.167,19.168,19.168,19.157,19.2,19.239,19.215,19.189,19.333,19.445,19.465,19.536,19.553,19.526,19.484,19.455,19.438,19.419,19.392,19.358,19.344,19.359,19.37,19.369,19.377,19.382,19.364,19.321,19.262,19.188,19.09,18.992,19.012,19.121,19.183,19.125,18.967,18.959,19.127,19.179,19.044,18.763,18.521,18.486,18.512,18.444,18.338,18.305,18.362,18.462,18.558,18.628,18.668,18.686,18.692,18.695,18.699,18.7,18.69,18.661,18.6,18.577
19.451,19.452,19.451,19.448,19.442,19.43,19.413,19.385,19.345,19.279,19.24,19.253,19.247,19.187,19.152,19.156,19.156,19.152,19.2,19.235,19.203,19.178,19.335,19.475,19.473,19.532,19.53,19.492,19.45,19.427,19.414,19.402,19.384,19.349,19.318,19.33,19.351,19.346,19.345,19.352,19.338,19.295,19.237,19.166,19.071,18.979,19.008,19.114,19.164,19.097,18.969,19.095,19.221,19.251,19.048,18.705,18.511,18.516,18.456,18.298,18.229,18.32,18.489,18.641,18.741,18.791,18.807,18.801,18.779,18.753,18.732,18.717,18.7,18.67,18.608,18.587
19.433,19.436,19.435,19.431,19.424,19.411,19.39,19.359,19.314,19.256,19.236,19.261,19.235,19.168,19.138,19.144,19.144,19.149,19.201,19.23,19.185,19.168,19.336,19.489,19.485,19.523,19.497,19.454,19.404,19.365,19.338,19.337,19.351,19.344,19.298,19.302,19.33,19.327,19.317,19.321,19.308,19.263,19.204,19.136,19.043,18.964,19.006,19.108,19.143,19.054,19.002,19.172,19.311,19.27,18.933,18.584,18.508,18.492,18.296,18.144,18.248,18.496,18.711,18.831,18.877,18.888,18.887,18.878,18.853,18.814,18.772,18.739,18.711,18.678,18.615,18.6
19.412,19.419,19.419,19.415,19.406,19.391,19.369,19.335,19.288,19.24,19.24,19.266,19.22,19.151,19.126,19.134,19.136,19.15,19.204,19.221,19.162,19.161,19.339,19.495,19.496,19.508,19.47,19.431,19.381,19.319,19.249,19.21,19.238,19.309,19.314,19.274,19.303,19.307,19.291,19.291,19.275,19.228,19.168,19.099,19.007,18.95,19.01,19.105,19.105,19.041,19.133,19.251,19.347,19.143,18.712,18.495,18.515,18.363,18.077,18.117,18.444,18.74,18.873,18.896,18.883,18.874,18.876,18.884,18.881,18.852,18.806,18.762,18.724,18.684,18.62,18.614
19.397,19.404,19.403,19.399,19.389,19.373,19.348,19.312,19.266,19.232,19.248,19.268,19.206,19.137,19.117,19.127,19.131,19.154,19.206,19.207,19.136,19.155,19.348,19.495,19.494,19.485,19.457,19.429,19.388,19.32,19.23,19.15,19.108,19.168,19.302,19.268,19.274,19.282,19.267,19.264,19.243,19.192,19.129,19.052,18.966,18.944,19.023,19.094,19.078,19.091,19.205,19.272,19.261,18.877,18.513,18.488,18.47,18.113,17.936,18.287,18.704,18.882,18.883,18.842,18.818,18.814,18.828,18.855,18.876,18.867,18.827,18.779,18.734,18.687,18.622,18.631
19.381,19.388,19.388,19.383,19.372,19.355,19.328,19.291,19.25,19.228,19.256,19.267,19.193,19.127,19.109,19.121,19.131,19.161,19.204,19.188,19.11,19.143,19.354,19.511,19.492,19.476,19.462,19.418,19.354,19.238,19.145,19.086,19.056,19.078,19.234,19.271,19.247,19.251,19.241,19.237,19.21,19.152,19.078,18.993,18.931,18.957,19.045,19.093,19.096,19.144,19.19,19.223,19.046,18.562,18.443,18.502,18.3,17.827,17.988,18.552,18.86,18.877,18.816,18.782,18.776,18.782,18.799,18.831,18.863,18.866,18.835,18.788,18.739,18.683,18.625,18.649
19.366,19.373,19.373,19.367,19.356,19.337,19.309,19.273,19.237,19.228,19.262,19.263,19.182,19.118,19.103,19.116,19.13,19.162,19.194,19.164,19.085,19.114,19.323,19.531,19.524,19.449,19.371,19.275,19.173,19.085,19.054,19.054,19.056,19.079,19.217,19.27,19.216,19.218,19.216,19.211,19.172,19.098,19.01,18.935,18.926,18.997,19.079,19.109,19.125,19.166,19.167,19.09,18.718,18.341,18.487,18.447,18.004,17.651,18.182,18.747,18.882,18.823,18.772,18.761,18.763,18.767,18.777,18.813,18.849,18.858,18.832,18.788,18.734,18.673,18.632,18.666
19.35,19.358,19.358,19.352,19.339,19.319,19.291,19.256,19.228,19.23,19.267,19.26,19.175,19.111,19.097,19.111,19.125,19.15,19.169,19.135,19.065,19.074,19.221,19.417,19.448,19.273,19.134,19.089,19.044,19.037,19.05,19.068,19.089,19.135,19.244,19.243,19.177,19.187,19.192,19.179,19.116,19.021,18.939,18.915,18.97,19.062,19.115,19.126,19.137,19.145,19.062,18.838,18.362,18.342,18.535,18.276,17.664,17.631,18.361,18.819,18.858,18.791,18.754,18.749,18.757,18.769,18.782,18.807,18.838,18.846,18.823,18.778,18.718,18.661,18.645,18.677
19.333,19.343,19.343,19.337,19.323,19.302,19.273,19.24,19.219,19.231,19.27,19.258,19.171,19.106,19.091,19.103,19.111,19.12,19.127,19.102,19.053,19.041,19.089,19.169,19.182,19.078,19.02,19.024,19.025,19.039,19.062,19.095,19.143,19.205,19.241,19.183,19.14,19.165,19.168,19.124,19.029,18.94,18.912,18.962,19.052,19.117,19.133,19.131,19.121,19.073,18.859,18.507,18.139,18.509,18.49,18.023,17.392,17.671,18.435,18.825,18.843,18.775,18.742,18.741,18.756,18.777,18.793,18.811,18.831,18.831,18.803,18.751,18.693,18.657,18.661,18.682
19.319,19.329,19.329,19.321,19.307,19.285,19.256,19.225,19.211,19.231,19.271,19.259,19.172,19.102,19.083,19.092,19.093,19.084,19.08,19.068,19.046,19.03,19.025,19.027,19.028,19.012,19.004,19.01,19.025,19.052,19.09,19.139,19.191,19.213,19.179,19.121,19.123,19.148,19.117,19.032,18.942,18.915,18.964,19.053,19.123,19.146,19.135,19.099,19.041,18.915,18.573,18.201,18.171,18.643,18.348,17.749,17.217,17.651,18.415,18.808,18.837,18.771,18.738,18.733,18.745,18.768,18.789,18.804,18.811,18.799,18.763,18.714,18.676,18.665,18.676,18.68
19.306,19.315,19.314,19.306,19.291,19.268,19.238,19.21,19.202,19.229,19.271,19.263,19.178,19.101,19.074,19.079,19.079,19.061,19.048,19.041,19.038,19.033,19.02,19,18.986,18.983,18.989,19.008,19.04,19.079,19.121,19.162,19.178,19.153,19.106,19.092,19.115,19.101,19.027,18.945,18.92,18.972,19.061,19.135,19.159,19.133,19.072,18.998,18.917,18.704,18.288,18.053,18.386,18.648,18.193,17.505,17.068,17.544,18.315,18.759,18.834,18.778,18.742,18.731,18.732,18.745,18.76,18.77,18.767,18.75,18.72,18.692,18.679,18.68,18.678,18.666
19.294,19.3,19.299,19.291,19.275,19.251,19.22,19.193,19.192,19.224,19.269,19.268,19.189,19.103,19.066,19.065,19.069,19.055,19.038,19.031,19.029,19.023,19.001,18.972,18.955,18.958,18.98,19.015,19.055,19.093,19.124,19.135,19.116,19.083,19.067,19.079,19.074,19.016,18.945,18.928,18.985,19.078,19.151,19.166,19.116,19.028,18.953,18.895,18.785,18.508,18.108,18.098,18.558,18.583,18.077,17.328,16.921,17.364,18.123,18.649,18.817,18.792,18.753,18.738,18.731,18.732,18.737,18.738,18.733,18.72,18.704,18.691,18.683,18.673,18.66,18.654
19.28,19.287,19.285,19.276,19.259,19.233,19.202,19.176,19.179,19.217,19.266,19.275,19.205,19.111,19.061,19.05,19.056,19.049,19.034,19.023,19.014,18.995,18.963,18.933,18.925,18.94,18.972,19.013,19.052,19.08,19.089,19.077,19.053,19.04,19.043,19.039,18.998,18.946,18.94,19.004,19.099,19.164,19.157,19.081,18.986,18.926,18.883,18.824,18.692,18.401,18.066,18.218,18.612,18.523,18.013,17.238,16.804,17.146,17.833,18.43,18.739,18.797,18.768,18.746,18.735,18.728,18.724,18.718,18.71,18.699,18.687,18.677,18.671,18.67,18.675,18.685
19.268,19.274,19.272,19.262,19.243,19.216,19.183,19.157,19.163,19.205,19.259,19.281,19.224,19.125,19.062,19.037,19.036,19.033,19.018,19.002,18.981,18.954,18.923,18.903,18.905,18.926,18.961,19,19.031,19.044,19.038,19.021,19.008,19.005,18.999,18.975,18.946,18.957,19.025,19.114,19.163,19.135,19.055,18.987,18.961,18.929,18.875,18.797,18.663,18.395,18.11,18.263,18.618,18.503,18.014,17.25,16.757,16.948,17.483,18.066,18.518,18.733,18.774,18.759,18.742,18.728,18.717,18.71,18.705,18.703,18.706,18.715,18.725,18.732,18.734,18.752
19.264,19.264,19.261,19.25,19.229,19.198,19.163,19.135,19.143,19.189,19.248,19.285,19.245,19.147,19.07,19.031,19.017,19.01,18.994,18.972,18.947,18.919,18.895,18.886,18.894,18.917,18.949,18.979,18.997,18.999,18.988,18.974,18.966,18.961,18.952,18.948,18.974,19.044,19.123,19.156,19.122,19.063,19.045,19.068,19.066,19.016,18.922,18.812,18.681,18.452,18.174,18.239,18.601,18.52,18.082,17.375,16.816,16.831,17.162,17.61,18.093,18.472,18.676,18.746,18.763,18.769,18.773,18.776,18.778,18.774,18.763,18.744,18.727,18.735,18.789,18.873
19.259,19.256,19.252,19.239,19.216,19.182,19.143,19.112,19.119,19.168,19.234,19.286,19.264,19.175,19.086,19.034,19.007,18.992,18.974,18.949,18.921,18.896,18.882,18.882,18.894,18.913,18.936,18.954,18.96,18.954,18.942,18.932,18.93,18.935,18.952,18.991,19.059,19.127,19.152,19.127,19.103,19.137,19.203,19.239,19.221,19.145,19.013,18.862,18.722,18.534,18.246,18.201,18.557,18.561,18.197,17.607,17.006,16.84,16.964,17.214,17.561,17.94,18.27,18.482,18.573,18.595,18.59,18.567,18.533,18.502,18.491,18.522,18.603,18.709,18.784,18.779
19.256,19.252,19.247,19.232,19.205,19.168,19.124,19.088,19.091,19.141,19.214,19.281,19.281,19.205,19.111,19.045,19.006,18.982,18.958,18.932,18.906,18.89,18.887,18.894,18.904,18.915,18.924,18.928,18.925,18.915,18.908,18.91,18.927,18.959,19.007,19.071,19.131,19.156,19.146,19.154,19.217,19.299,19.35,19.365,19.348,19.273,19.127,18.942,18.774,18.623,18.359,18.18,18.478,18.605,18.32,17.9,17.331,17.012,16.943,16.991,17.122,17.318,17.553,17.759,17.843,17.784,17.661,17.583,17.616,17.773,18.013,18.248,18.384,18.38,18.243,18
19.256,19.252,19.247,19.23,19.199,19.157,19.107,19.063,19.06,19.108,19.186,19.27,19.294,19.234,19.142,19.065,19.014,18.979,18.951,18.926,18.909,18.906,18.911,18.916,18.916,18.914,18.911,18.906,18.9,18.898,18.908,18.933,18.971,19.023,19.083,19.137,19.165,19.168,19.19,19.256,19.329,19.368,19.386,19.405,19.408,19.359,19.231,19.042,18.837,18.702,18.513,18.222,18.367,18.627,18.417,18.171,17.732,17.341,17.162,17.045,16.948,16.884,16.875,16.901,16.886,16.8,16.704,16.716,16.908,17.219,17.505,17.656,17.628,17.463,17.256,17.047
19.258,19.257,19.252,19.233,19.198,19.151,19.094,19.041,19.027,19.069,19.149,19.249,19.3,19.262,19.176,19.095,19.033,18.989,18.958,18.939,18.932,18.936,18.939,18.934,18.925,18.916,18.908,18.905,18.91,18.926,18.954,18.992,19.04,19.095,19.145,19.174,19.184,19.206,19.26,19.316,19.337,19.337,19.351,19.381,19.406,19.386,19.29,19.133,18.91,18.751,18.66,18.358,18.264,18.589,18.48,18.328,18.099,17.737,17.539,17.428,17.276,17.075,16.891,16.723,16.532,16.321,16.148,16.112,16.265,16.54,16.774,16.856,16.796,16.695,16.635,16.605
19.259,19.266,19.262,19.241,19.203,19.151,19.088,19.024,18.996,19.026,19.102,19.213,19.295,19.287,19.212,19.129,19.062,19.013,18.982,18.968,18.967,18.97,18.968,18.961,18.953,18.949,18.95,18.958,18.973,18.996,19.025,19.064,19.11,19.153,19.182,19.194,19.208,19.247,19.292,19.308,19.298,19.297,19.32,19.352,19.382,19.368,19.296,19.182,18.983,18.776,18.747,18.55,18.247,18.464,18.546,18.358,18.308,18.055,17.839,17.728,17.627,17.541,17.464,17.365,17.203,16.941,16.576,16.192,15.955,15.968,16.146,16.302,16.376,16.439,16.504,16.537
19.264,19.278,19.275,19.254,19.214,19.158,19.089,19.016,18.972,18.985,19.046,19.157,19.27,19.305,19.252,19.169,19.101,19.05,19.022,19.014,19.019,19.027,19.033,19.037,19.039,19.042,19.046,19.051,19.06,19.075,19.099,19.131,19.164,19.19,19.202,19.209,19.23,19.265,19.289,19.287,19.278,19.287,19.312,19.343,19.357,19.33,19.268,19.175,19.026,18.797,18.763,18.709,18.381,18.296,18.612,18.347,18.35,18.289,18.085,17.956,17.847,17.751,17.672,17.603,17.541,17.477,17.388,17.231,16.973,16.636,16.349,16.275,16.33,16.477,16.545,16.571
19.276,19.291,19.288,19.268,19.231,19.173,19.101,19.02,18.961,18.955,18.991,19.083,19.214,19.301,19.291,19.218,19.149,19.101,19.076,19.075,19.089,19.108,19.127,19.143,19.153,19.157,19.155,19.151,19.151,19.155,19.168,19.185,19.203,19.214,19.217,19.221,19.237,19.261,19.276,19.278,19.278,19.293,19.317,19.333,19.322,19.278,19.215,19.124,19.015,18.818,18.745,18.79,18.594,18.228,18.591,18.427,18.194,18.288,18.152,18.056,18.004,17.961,17.906,17.833,17.756,17.686,17.628,17.564,17.466,17.321,17.136,16.987,16.754,16.661,16.765,16.798
19.293,19.303,19.299,19.283,19.251,19.198,19.125,19.039,18.969,18.945,18.955,19.007,19.124,19.255,19.313,19.272,19.202,19.157,19.136,19.139,19.16,19.189,19.218,19.242,19.254,19.254,19.245,19.232,19.221,19.216,19.218,19.226,19.233,19.236,19.234,19.232,19.236,19.245,19.254,19.264,19.284,19.307,19.318,19.304,19.264,19.203,19.128,19.04,18.957,18.817,18.729,18.796,18.727,18.43,18.482,18.746,18.093,18.12,18.069,18.036,18.124,18.194,18.196,18.164,18.115,18.03,17.915,17.792,17.666,17.546,17.437,17.306,17.175,17.04,16.905,16.83
19.308,19.31,19.307,19.296,19.273,19.23,19.163,19.077,18.999,18.965,18.958,18.962,19.024,19.156,19.285,19.317,19.263,19.212,19.191,19.194,19.218,19.254,19.293,19.326,19.347,19.354,19.351,19.338,19.316,19.295,19.279,19.271,19.268,19.266,19.262,19.259,19.26,19.266,19.281,19.301,19.315,19.312,19.285,19.236,19.17,19.091,19.01,18.935,18.883,18.789,18.718,18.778,18.77,18.769,18.379,18.758,18.325,17.98,18.051,18.199,18.416,18.473,18.434,18.411,18.39,18.322,18.201,18.04,17.843,17.624,17.479,17.424,17.337,17.206,17.088,17.006
19.312,19.312,19.311,19.305,19.292,19.265,19.213,19.136,19.054,19.014,19.006,18.979,18.965,19.03,19.178,19.306,19.323,19.272,19.243,19.243,19.265,19.301,19.34,19.369,19.378,19.365,19.342,19.324,19.317,19.317,19.318,19.319,19.32,19.321,19.322,19.324,19.329,19.333,19.332,19.32,19.293,19.249,19.187,19.113,19.033,18.955,18.891,18.843,18.818,18.756,18.711,18.77,18.783,18.951,18.519,18.521,18.723,18.073,18.048,18.381,18.597,18.539,18.473,18.529,18.506,18.416,18.26,18.079,17.87,17.625,17.437,17.378,17.319,17.219,17.115,17
19.309,19.309,19.31,19.31,19.307,19.294,19.264,19.209,19.136,19.089,19.087,19.061,18.993,18.952,19.023,19.185,19.318,19.335,19.298,19.289,19.3,19.329,19.361,19.383,19.385,19.363,19.329,19.294,19.269,19.256,19.254,19.259,19.267,19.275,19.28,19.283,19.28,19.274,19.259,19.231,19.185,19.122,19.047,18.969,18.898,18.84,18.804,18.783,18.775,18.728,18.709,18.759,18.835,19.054,18.879,18.512,18.949,18.373,18.07,18.35,18.561,18.436,18.513,18.755,18.691,18.603,18.392,18.139,17.88,17.617,17.401,17.304,17.219,17.094,17.001,16.949
19.301,19.302,19.305,19.309,19.313,19.312,19.302,19.274,19.225,19.184,19.183,19.167,19.093,18.983,18.924,18.995,19.17,19.317,19.35,19.328,19.333,19.348,19.37,19.387,19.39,19.378,19.357,19.33,19.302,19.277,19.261,19.255,19.254,19.256,19.259,19.259,19.253,19.237,19.203,19.145,19.067,18.98,18.896,18.826,18.778,18.748,18.737,18.733,18.737,18.702,18.715,18.734,18.903,19.185,19.204,18.707,18.825,18.671,18.214,18.331,18.524,18.424,18.724,18.848,18.806,18.85,18.721,18.464,18.167,17.831,17.55,17.368,17.254,17.157,17.103,17.118
