19.148,19.144,19.139,19.133,19.124,19.109,19.084,19.043,18.978,18.863,18.69,18.552,18.789,19.161,19.334,19.384,19.34,19.285,19.253,19.236,19.23,19.214,19.208,19.272,19.336,19.386,19.381,19.341,19.359,19.366,19.332,19.295,19.263,19.235,19.211,19.191,19.175,19.164,19.158,19.154,19.15,19.157,19.166,19.148,19.13,19.016,18.757,18.507,18.354,18.248,18.18,18.125,18.097,18.086,18.085,18.1,18.123,18.149,18.16,18.205,18.268,18.348,18.441,18.539,18.631,18.712,18.78,18.828,18.848,18.815,18.714,18.518,18.18,17.704,17.314,17.145
19.138,19.136,19.132,19.127,19.121,19.109,19.088,19.049,18.99,18.887,18.724,18.539,18.664,19.007,19.245,19.369,19.339,19.269,19.232,19.222,19.227,19.214,19.204,19.265,19.35,19.403,19.417,19.366,19.34,19.372,19.356,19.314,19.277,19.247,19.223,19.202,19.188,19.178,19.171,19.166,19.184,19.205,19.148,18.927,18.65,18.422,18.19,18.061,18.007,17.994,17.994,18.003,18.02,18.039,18.057,18.079,18.098,18.124,18.134,18.139,18.154,18.176,18.205,18.251,18.32,18.407,18.509,18.621,18.729,18.802,18.807,18.72,18.483,18.003,17.45,17.139
19.128,19.126,19.123,19.12,19.115,19.106,19.086,19.049,18.997,18.903,18.756,18.534,18.582,18.864,19.12,19.323,19.347,19.267,19.215,19.201,19.214,19.21,19.2,19.259,19.37,19.421,19.445,19.401,19.335,19.358,19.374,19.34,19.3,19.265,19.238,19.217,19.2,19.186,19.179,19.203,19.208,19.048,18.74,18.414,18.162,18.059,18.01,18.018,18.03,18.038,18.052,18.071,18.094,18.121,18.148,18.175,18.207,18.205,18.222,18.234,18.242,18.249,18.253,18.252,18.252,18.263,18.298,18.369,18.482,18.618,18.731,18.775,18.696,18.342,17.714,17.215
19.118,19.116,19.114,19.111,19.107,19.098,19.079,19.043,18.999,18.912,18.785,18.539,18.537,18.745,18.973,19.226,19.343,19.277,19.205,19.174,19.191,19.203,19.194,19.241,19.357,19.425,19.468,19.427,19.343,19.33,19.372,19.357,19.316,19.278,19.249,19.225,19.205,19.192,19.211,19.205,18.996,18.616,18.269,18.072,18.038,18.066,18.084,18.064,18.048,18.051,18.069,18.094,18.13,18.169,18.21,18.228,18.265,18.297,18.317,18.331,18.34,18.345,18.349,18.347,18.334,18.313,18.293,18.284,18.308,18.39,18.524,18.665,18.746,18.592,18.045,17.426
19.106,19.106,19.103,19.101,19.096,19.087,19.069,19.033,18.995,18.917,18.809,18.546,18.518,18.659,18.826,19.079,19.289,19.283,19.198,19.142,19.155,19.19,19.187,19.212,19.32,19.422,19.472,19.44,19.356,19.317,19.35,19.356,19.319,19.281,19.252,19.227,19.209,19.219,19.217,19.02,18.602,18.216,18.048,18.088,18.135,18.1,18.023,17.994,18.008,18.041,18.078,18.117,18.16,18.213,18.242,18.291,18.337,18.363,18.374,18.383,18.395,18.406,18.415,18.423,18.424,18.41,18.381,18.342,18.305,18.29,18.336,18.466,18.648,18.696,18.334,17.733
19.092,19.094,19.092,19.089,19.084,19.075,19.056,19.025,18.981,18.915,18.827,18.557,18.503,18.606,18.706,18.904,19.153,19.247,19.185,19.107,19.108,19.165,19.179,19.187,19.275,19.398,19.444,19.438,19.368,19.319,19.328,19.353,19.319,19.283,19.255,19.231,19.23,19.234,19.089,18.689,18.256,18.065,18.131,18.167,18.046,17.929,17.917,17.95,17.996,18.04,18.084,18.13,18.163,18.228,18.292,18.34,18.37,18.384,18.391,18.398,18.406,18.412,18.418,18.428,18.443,18.456,18.454,18.434,18.392,18.331,18.282,18.308,18.476,18.666,18.521,18.045
19.079,19.081,19.08,19.077,19.071,19.061,19.044,19.016,18.963,18.91,18.84,18.567,18.49,18.579,18.629,18.745,18.955,19.122,19.133,19.065,19.051,19.123,19.167,19.166,19.216,19.336,19.413,19.416,19.37,19.322,19.314,19.357,19.335,19.296,19.266,19.25,19.249,19.16,18.83,18.372,18.106,18.122,18.169,17.983,17.83,17.824,17.864,17.911,17.962,18.012,18.065,18.119,18.183,18.267,18.325,18.356,18.375,18.39,18.409,18.428,18.445,18.455,18.451,18.439,18.431,18.435,18.454,18.47,18.462,18.417,18.337,18.264,18.324,18.55,18.593,18.291
19.065,19.068,19.067,19.063,19.057,19.046,19.03,19.001,18.944,18.901,18.847,18.576,18.484,18.565,18.593,18.641,18.763,18.919,19.005,18.994,18.987,19.064,19.142,19.152,19.171,19.258,19.375,19.399,19.368,19.325,19.305,19.357,19.369,19.326,19.291,19.274,19.216,18.972,18.543,18.19,18.123,18.157,17.95,17.731,17.7,17.725,17.772,17.837,17.9,17.964,18.035,18.097,18.204,18.29,18.339,18.361,18.388,18.424,18.468,18.509,18.541,18.561,18.562,18.541,18.506,18.469,18.452,18.463,18.481,18.476,18.419,18.309,18.251,18.414,18.573,18.448
19.049,19.055,19.053,19.049,19.043,19.033,19.014,18.979,18.924,18.893,18.848,18.578,18.478,18.555,18.581,18.599,18.646,18.733,18.826,18.883,18.915,18.994,19.096,19.135,19.15,19.185,19.292,19.378,19.373,19.338,19.308,19.347,19.396,19.362,19.32,19.272,19.094,18.722,18.33,18.152,18.141,17.949,17.653,17.541,17.548,17.587,17.669,17.763,17.841,17.912,17.998,18.093,18.214,18.299,18.344,18.375,18.416,18.471,18.522,18.57,18.603,18.62,18.623,18.614,18.591,18.548,18.498,18.469,18.479,18.499,18.479,18.379,18.253,18.309,18.5,18.517
19.029,19.04,19.04,19.038,19.028,19.014,18.99,18.954,18.905,18.883,18.843,18.583,18.471,18.543,18.574,18.588,18.608,18.643,18.699,18.771,18.84,18.923,19.031,19.103,19.138,19.153,19.2,19.306,19.361,19.354,19.322,19.333,19.395,19.387,19.338,19.217,18.903,18.496,18.228,18.143,17.985,17.618,17.387,17.364,17.399,17.493,17.611,17.708,17.774,17.839,17.921,18.063,18.199,18.295,18.347,18.384,18.427,18.487,18.532,18.586,18.624,18.645,18.65,18.642,18.633,18.608,18.558,18.502,18.484,18.505,18.511,18.437,18.292,18.254,18.418,18.527
19.001,19.028,19.026,19.02,19.009,18.994,18.968,18.929,18.888,18.873,18.832,18.586,18.465,18.53,18.564,18.579,18.601,18.625,18.657,18.711,18.781,18.861,18.96,19.054,19.119,19.15,19.153,19.211,19.299,19.341,19.33,19.32,19.368,19.391,19.328,19.104,18.696,18.342,18.184,18.041,17.646,17.287,17.199,17.232,17.335,17.473,17.588,17.65,17.683,17.742,17.833,17.985,18.142,18.267,18.342,18.379,18.415,18.475,18.532,18.587,18.632,18.666,18.673,18.652,18.645,18.637,18.601,18.539,18.498,18.509,18.526,18.476,18.331,18.238,18.352,18.506
18.981,19.011,19.01,19.003,18.99,18.972,18.941,18.906,18.872,18.862,18.815,18.583,18.468,18.517,18.551,18.563,18.587,18.614,18.644,18.687,18.745,18.815,18.898,18.996,19.09,19.149,19.15,19.154,19.215,19.288,19.312,19.303,19.333,19.371,19.278,18.952,18.521,18.251,18.089,17.764,17.277,17.08,17.114,17.219,17.375,17.5,17.557,17.562,17.565,17.612,17.707,17.84,18.024,18.194,18.31,18.363,18.393,18.445,18.517,18.574,18.622,18.67,18.693,18.678,18.654,18.65,18.622,18.563,18.512,18.514,18.534,18.498,18.361,18.241,18.309,18.474
18.957,18.993,18.991,18.985,18.968,18.947,18.918,18.886,18.858,18.853,18.794,18.575,18.473,18.511,18.538,18.548,18.567,18.59,18.617,18.657,18.712,18.784,18.862,18.952,19.059,19.144,19.16,19.14,19.157,19.221,19.274,19.283,19.305,19.334,19.189,18.791,18.392,18.167,17.903,17.393,17.031,17.04,17.149,17.315,17.448,17.501,17.487,17.454,17.442,17.471,17.545,17.657,17.843,18.05,18.224,18.324,18.363,18.401,18.474,18.543,18.593,18.641,18.685,18.697,18.678,18.658,18.625,18.568,18.518,18.522,18.543,18.504,18.367,18.24,18.29,18.45
18.939,18.968,18.969,18.961,18.944,18.926,18.894,18.87,18.846,18.847,18.773,18.562,18.48,18.512,18.531,18.545,18.556,18.566,18.586,18.621,18.676,18.76,18.855,18.943,19.045,19.141,19.169,19.145,19.132,19.172,19.235,19.264,19.287,19.283,19.067,18.642,18.291,18.035,17.605,17.094,16.976,17.106,17.26,17.414,17.473,17.458,17.413,17.378,17.369,17.385,17.428,17.499,17.637,17.842,18.064,18.237,18.323,18.359,18.417,18.502,18.559,18.593,18.631,18.664,18.665,18.639,18.601,18.552,18.522,18.534,18.545,18.487,18.347,18.23,18.283,18.434
18.922,18.943,18.944,18.935,18.922,18.904,18.875,18.856,18.834,18.843,18.754,18.549,18.486,18.519,18.544,18.563,18.561,18.55,18.563,18.6,18.657,18.752,18.868,18.968,19.059,19.147,19.177,19.151,19.127,19.149,19.21,19.255,19.273,19.21,18.925,18.509,18.18,17.832,17.29,16.961,17.055,17.204,17.363,17.449,17.458,17.428,17.4,17.391,17.396,17.405,17.417,17.441,17.485,17.619,17.829,18.069,18.247,18.32,18.358,18.442,18.521,18.559,18.573,18.589,18.596,18.585,18.561,18.538,18.533,18.546,18.535,18.452,18.309,18.217,18.283,18.42
18.905,18.917,18.916,18.909,18.898,18.881,18.854,18.844,18.825,18.839,18.737,18.533,18.49,18.526,18.552,18.565,18.563,18.543,18.548,18.6,18.671,18.776,18.901,19.012,19.096,19.164,19.185,19.155,19.129,19.146,19.207,19.256,19.248,19.108,18.775,18.382,18.019,17.563,17.063,16.988,17.146,17.279,17.401,17.448,17.452,17.445,17.451,17.466,17.484,17.495,17.497,17.486,17.46,17.485,17.591,17.81,18.084,18.265,18.313,18.365,18.459,18.535,18.559,18.559,18.556,18.553,18.548,18.547,18.553,18.551,18.506,18.396,18.261,18.21,18.291,18.41
18.893,18.889,18.89,18.884,18.874,18.859,18.836,18.831,18.812,18.834,18.717,18.516,18.493,18.534,18.545,18.545,18.534,18.52,18.539,18.614,18.712,18.83,18.956,19.065,19.141,19.186,19.193,19.161,19.14,19.163,19.22,19.252,19.19,18.974,18.621,18.236,17.821,17.298,16.982,17.074,17.194,17.306,17.393,17.429,17.442,17.452,17.465,17.479,17.496,17.517,17.541,17.56,17.557,17.51,17.49,17.564,17.816,18.138,18.279,18.305,18.367,18.466,18.535,18.565,18.568,18.565,18.563,18.562,18.553,18.517,18.434,18.312,18.21,18.211,18.319,18.424
18.876,18.863,18.862,18.86,18.85,18.84,18.822,18.823,18.806,18.825,18.692,18.499,18.497,18.558,18.529,18.515,18.498,18.493,18.534,18.632,18.753,18.886,19.012,19.114,19.18,19.209,19.2,19.172,19.162,19.189,19.229,19.217,19.086,18.818,18.456,18.044,17.579,17.111,17.012,17.13,17.2,17.288,17.341,17.36,17.363,17.359,17.353,17.351,17.359,17.383,17.429,17.497,17.571,17.615,17.567,17.501,17.548,17.888,18.208,18.282,18.295,18.357,18.438,18.502,18.536,18.544,18.539,18.523,18.486,18.418,18.321,18.228,18.197,18.257,18.369,18.451
18.855,18.837,18.838,18.835,18.829,18.821,18.81,18.812,18.804,18.813,18.666,18.486,18.5,18.55,18.5,18.474,18.46,18.464,18.528,18.633,18.765,18.907,19.036,19.135,19.193,19.213,19.204,19.185,19.182,19.199,19.202,19.131,18.941,18.642,18.267,17.833,17.348,17.039,17.08,17.141,17.175,17.227,17.243,17.237,17.225,17.216,17.216,17.224,17.232,17.238,17.256,17.313,17.423,17.56,17.643,17.633,17.479,17.586,18.035,18.242,18.283,18.283,18.331,18.383,18.429,18.447,18.442,18.415,18.367,18.301,18.24,18.219,18.262,18.346,18.418,18.44
18.837,18.816,18.816,18.814,18.813,18.807,18.8,18.804,18.801,18.801,18.642,18.48,18.511,18.525,18.459,18.429,18.428,18.444,18.515,18.616,18.745,18.887,19.017,19.115,19.173,19.193,19.188,19.175,19.168,19.161,19.118,18.993,18.765,18.445,18.044,17.602,17.191,17.065,17.132,17.126,17.135,17.154,17.149,17.149,17.172,17.23,17.31,17.38,17.397,17.348,17.263,17.218,17.272,17.416,17.586,17.717,17.645,17.425,17.768,18.115,18.277,18.254,18.279,18.296,18.326,18.34,18.335,18.316,18.287,18.264,18.261,18.295,18.351,18.39,18.379,18.298
18.816,18.798,18.796,18.798,18.796,18.794,18.793,18.797,18.799,18.79,18.622,18.479,18.52,18.488,18.409,18.387,18.405,18.433,18.503,18.596,18.715,18.849,18.971,19.06,19.109,19.126,19.123,19.111,19.095,19.062,18.979,18.816,18.563,18.227,17.83,17.408,17.138,17.139,17.16,17.107,17.101,17.108,17.126,17.196,17.342,17.553,17.754,17.894,17.901,17.754,17.51,17.289,17.234,17.347,17.5,17.632,17.831,17.481,17.513,17.91,18.227,18.24,18.246,18.263,18.266,18.277,18.278,18.272,18.275,18.287,18.305,18.324,18.319,18.269,18.171,18.047
18.799,18.78,18.781,18.781,18.784,18.784,18.785,18.791,18.797,18.779,18.607,18.477,18.51,18.443,18.357,18.35,18.387,18.425,18.494,18.575,18.674,18.783,18.88,18.947,18.983,18.998,18.998,18.99,18.967,18.912,18.801,18.612,18.341,17.992,17.624,17.292,17.176,17.22,17.179,17.103,17.095,17.118,17.206,17.404,17.72,18.075,18.387,18.536,18.494,18.238,17.8,17.417,17.248,17.338,17.515,17.589,17.86,17.642,17.381,17.716,18.09,18.245,18.213,18.238,18.245,18.244,18.242,18.242,18.246,18.248,18.23,18.189,18.114,18.014,17.919,17.859
18.788,18.77,18.769,18.769,18.77,18.775,18.778,18.785,18.795,18.77,18.596,18.472,18.491,18.396,18.307,18.314,18.365,18.408,18.476,18.541,18.608,18.682,18.747,18.793,18.82,18.836,18.843,18.837,18.806,18.732,18.597,18.387,18.106,17.791,17.47,17.269,17.269,17.299,17.206,17.125,17.126,17.188,17.368,17.697,18.118,18.541,18.798,18.88,18.812,18.502,17.959,17.475,17.263,17.353,17.535,17.657,17.828,17.768,17.375,17.63,17.876,18.223,18.224,18.211,18.219,18.216,18.217,18.2,18.179,18.141,18.077,17.992,17.899,17.824,17.791,17.798
18.755,18.749,18.746,18.747,18.751,18.759,18.77,18.775,18.792,18.762,18.588,18.464,18.469,18.351,18.257,18.272,18.327,18.371,18.437,18.494,18.537,18.577,18.614,18.642,18.663,18.68,18.687,18.674,18.627,18.532,18.375,18.155,17.903,17.619,17.396,17.327,17.388,17.38,17.257,17.181,17.199,17.303,17.549,17.918,18.38,18.736,18.853,18.876,18.816,18.489,17.895,17.413,17.262,17.409,17.618,17.741,17.86,17.826,17.413,17.627,17.668,18.074,18.247,18.204,18.209,18.199,18.186,18.164,18.133,18.081,18.005,17.917,17.833,17.781,17.778,17.793
18.728,18.724,18.721,18.723,18.73,18.741,18.757,18.77,18.79,18.755,18.583,18.456,18.448,18.313,18.208,18.219,18.268,18.323,18.365,18.424,18.459,18.482,18.502,18.518,18.53,18.536,18.529,18.498,18.43,18.314,18.148,17.956,17.723,17.517,17.413,17.447,17.523,17.476,17.341,17.276,17.308,17.435,17.694,18.043,18.435,18.676,18.724,18.76,18.692,18.294,17.675,17.294,17.29,17.498,17.732,17.828,17.924,17.84,17.408,17.551,17.569,17.837,18.181,18.242,18.193,18.187,18.179,18.155,18.128,18.096,18.052,17.996,17.92,17.839,17.788,17.75
18.7,18.697,18.695,18.698,18.707,18.721,18.742,18.761,18.788,18.75,18.58,18.45,18.433,18.284,18.16,18.156,18.186,18.225,18.267,18.305,18.343,18.367,18.383,18.391,18.39,18.379,18.352,18.3,18.215,18.096,17.96,17.782,17.612,17.507,17.511,17.609,17.677,17.604,17.468,17.411,17.452,17.582,17.786,18.088,18.391,18.528,18.599,18.658,18.49,17.955,17.412,17.229,17.394,17.659,17.854,17.903,17.989,17.802,17.368,17.455,17.66,17.64,17.883,18.173,18.242,18.2,18.178,18.157,18.128,18.101,18.085,18.067,18.023,17.92,17.774,17.61
18.671,18.668,18.667,18.672,18.682,18.699,18.725,18.752,18.784,18.749,18.578,18.445,18.422,18.265,18.116,18.092,18.095,18.101,18.124,18.159,18.186,18.185,18.201,18.207,18.202,18.181,18.143,18.087,18.024,17.915,17.795,17.672,17.588,17.582,17.664,17.784,17.817,17.764,17.644,17.591,17.625,17.727,17.89,18.12,18.299,18.413,18.542,18.518,18.127,17.535,17.2,17.294,17.557,17.812,17.956,17.972,18.039,17.678,17.323,17.453,17.719,17.687,17.692,17.85,18.131,18.257,18.215,18.177,18.136,18.081,18.033,18.019,18.036,17.957,17.699,17.359
18.643,18.639,18.638,18.643,18.655,18.675,18.705,18.746,18.779,18.755,18.585,18.442,18.417,18.26,18.08,18.033,18.017,17.993,17.984,17.992,18.002,18.01,18.016,18.015,18.006,17.984,17.949,17.899,17.836,17.763,17.693,17.646,17.647,17.713,17.823,17.936,17.988,17.936,17.831,17.779,17.799,17.885,18.018,18.16,18.288,18.45,18.492,18.181,17.597,17.166,17.206,17.477,17.732,17.927,18.034,18.035,18.045,17.435,17.33,17.504,17.683,17.77,17.756,17.768,17.888,18.187,18.274,18.236,18.189,18.106,17.998,17.933,17.982,17.932,17.574,17.078
18.614,18.61,18.609,18.614,18.627,18.648,18.681,18.73,18.769,18.769,18.605,18.446,18.415,18.274,18.061,17.984,17.959,17.929,17.91,17.904,17.898,17.887,17.872,17.856,17.838,17.821,17.802,17.778,17.75,17.726,17.717,17.737,17.794,17.866,17.993,18.11,18.162,18.133,18.064,18.023,18.038,18.094,18.163,18.275,18.434,18.466,18.147,17.591,17.146,17.115,17.433,17.69,17.818,17.992,18.084,18.057,17.888,17.232,17.444,17.588,17.668,17.741,17.783,17.802,17.788,17.973,18.202,18.248,18.24,18.153,17.993,17.871,17.904,17.838,17.397,16.792
18.583,18.579,18.579,18.585,18.598,18.619,18.652,18.703,18.753,18.787,18.644,18.459,18.405,18.302,18.064,17.947,17.917,17.904,17.913,17.945,17.975,17.99,17.987,17.969,17.942,17.916,17.895,17.878,17.87,17.875,17.895,17.916,17.989,18.076,18.173,18.257,18.302,18.287,18.247,18.224,18.23,18.265,18.366,18.481,18.421,18.017,17.451,17.079,17.087,17.389,17.74,17.751,17.822,18,18.044,17.864,17.312,17.333,17.591,17.672,17.696,17.703,17.741,17.79,17.783,17.825,18.013,18.144,18.194,18.14,17.955,17.803,17.809,17.653,17.116,16.392
18.552,18.548,18.548,18.554,18.567,18.588,18.62,18.67,18.731,18.798,18.7,18.489,18.398,18.341,18.098,17.93,17.885,17.893,17.943,18.031,18.12,18.182,18.198,18.221,18.223,18.213,18.197,18.183,18.176,18.171,18.18,18.201,18.236,18.279,18.325,18.366,18.39,18.39,18.388,18.401,18.425,18.503,18.495,18.239,17.722,17.205,16.992,17.123,17.399,17.711,17.874,17.676,17.79,17.874,17.757,17.384,17.168,17.52,17.634,17.699,17.725,17.732,17.751,17.796,17.81,17.784,17.831,17.942,18.062,18.058,17.858,17.724,17.668,17.352,16.687,15.878
18.521,18.518,18.517,18.524,18.536,18.556,18.585,18.632,18.717,18.793,18.763,18.545,18.403,18.378,18.166,17.947,17.865,17.874,17.944,18.055,18.158,18.203,18.248,18.287,18.323,18.358,18.389,18.416,18.438,18.453,18.466,18.478,18.495,18.514,18.556,18.569,18.582,18.592,18.591,18.571,18.507,18.262,17.794,17.269,16.95,16.972,17.219,17.491,17.68,17.878,17.814,17.572,17.684,17.575,17.342,17.182,17.314,17.472,17.53,17.64,17.716,17.747,17.748,17.756,17.751,17.705,17.701,17.819,17.963,17.93,17.733,17.618,17.406,16.86,16.041,15.17
18.492,18.487,18.487,18.493,18.506,18.525,18.55,18.59,18.667,18.767,18.811,18.635,18.427,18.369,18.262,18.011,17.879,17.855,17.913,18.009,18.099,18.136,18.179,18.242,18.315,18.379,18.41,18.408,18.383,18.349,18.308,18.273,18.255,18.237,18.182,18.156,18.106,18.042,17.932,17.747,17.402,17.031,16.857,16.888,17.097,17.379,17.583,17.661,17.79,17.881,17.686,17.467,17.504,17.307,17.121,17.146,17.23,17.267,17.344,17.473,17.6,17.696,17.731,17.723,17.707,17.7,17.729,17.816,17.864,17.769,17.604,17.393,16.932,16.185,15.401,15.024
18.464,18.458,18.458,18.464,18.476,18.494,18.516,18.548,18.614,18.733,18.821,18.728,18.502,18.369,18.347,18.116,17.943,17.874,17.895,17.965,18.045,18.1,18.188,18.283,18.314,18.227,18.046,17.847,17.669,17.526,17.396,17.311,17.266,17.24,17.231,17.188,17.083,16.98,16.904,16.854,16.862,16.931,17.081,17.284,17.497,17.628,17.647,17.673,17.881,17.794,17.526,17.361,17.329,17.132,17.038,17.068,17.07,17.078,17.142,17.227,17.34,17.468,17.587,17.671,17.711,17.724,17.734,17.735,17.695,17.576,17.356,16.948,16.29,15.665,15.566,16.245
18.436,18.43,18.43,18.436,18.448,18.464,18.484,18.508,18.56,18.68,18.795,18.793,18.609,18.385,18.363,18.243,18.052,17.952,17.936,17.989,18.079,18.164,18.274,18.282,18.107,17.816,17.493,17.24,17.032,16.846,16.757,16.748,16.73,16.697,16.677,16.668,16.691,16.783,16.947,17.118,17.199,17.248,17.348,17.454,17.572,17.644,17.659,17.793,17.936,17.595,17.372,17.281,17.188,17.03,16.986,16.987,16.965,16.969,16.979,16.991,17.024,17.084,17.175,17.283,17.382,17.448,17.477,17.47,17.4,17.221,16.877,16.345,15.834,15.762,16.437,17.031
18.409,18.403,18.403,18.409,18.42,18.437,18.455,18.473,18.508,18.608,18.739,18.816,18.719,18.474,18.346,18.327,18.18,18.069,18.04,18.082,18.16,18.283,18.325,18.154,17.8,17.388,17.095,16.923,16.785,16.743,16.827,16.908,16.908,16.895,16.97,17.053,17.201,17.399,17.521,17.438,17.244,17.224,17.316,17.451,17.621,17.724,17.773,17.95,17.783,17.394,17.289,17.204,17.084,16.981,16.963,16.961,16.953,16.944,16.918,16.876,16.834,16.792,16.779,16.798,16.859,16.94,16.992,16.977,16.873,16.638,16.276,15.943,15.874,16.36,17.024,17.177
