19.236,19.228,19.228,19.23,19.231,19.229,19.221,19.195,19.114,19,18.901,18.737,18.897,19.264,19.41,19.425,19.393,19.321,19.274,19.262,19.261,19.251,19.235,19.245,19.305,19.387,19.444,19.466,19.467,19.46,19.491,19.539,19.559,19.553,19.53,19.495,19.458,19.406,19.16,18.691,18.313,18.219,18.345,18.484,18.494,18.407,18.278,18.146,18.038,17.973,17.972,18.039,18.162,18.31,18.441,18.547,18.604,18.63,18.644,18.654,18.659,18.661,18.66,18.654,18.651,18.672,18.709,18.726,18.682,18.56,18.398,18.286,18.305,18.426,18.575,18.693
19.22,19.212,19.212,19.215,19.216,19.214,19.21,19.19,19.125,18.988,18.89,18.712,18.874,19.254,19.402,19.417,19.393,19.322,19.263,19.248,19.251,19.25,19.236,19.226,19.242,19.281,19.331,19.374,19.397,19.4,19.407,19.44,19.471,19.483,19.472,19.45,19.409,19.215,18.793,18.392,18.285,18.435,18.605,18.597,18.462,18.296,18.15,18.041,17.976,17.96,18.003,18.101,18.239,18.37,18.493,18.566,18.597,18.615,18.635,18.652,18.671,18.691,18.703,18.699,18.671,18.64,18.652,18.702,18.716,18.642,18.491,18.336,18.282,18.361,18.497,18.625
19.203,19.195,19.195,19.198,19.199,19.199,19.196,19.182,19.131,18.977,18.878,18.687,18.846,19.237,19.385,19.403,19.394,19.333,19.261,19.228,19.225,19.236,19.235,19.221,19.219,19.228,19.244,19.266,19.288,19.306,19.324,19.354,19.389,19.41,19.412,19.387,19.245,18.9,18.498,18.339,18.474,18.657,18.634,18.45,18.251,18.096,18,17.954,17.946,17.973,18.04,18.143,18.272,18.393,18.5,18.558,18.586,18.61,18.637,18.671,18.717,18.756,18.778,18.786,18.766,18.703,18.647,18.67,18.713,18.682,18.557,18.395,18.291,18.325,18.443,18.565
19.186,19.177,19.177,19.18,19.182,19.182,19.18,19.17,19.129,18.968,18.866,18.661,18.808,19.202,19.351,19.378,19.388,19.348,19.269,19.207,19.182,19.2,19.221,19.216,19.211,19.211,19.211,19.213,19.218,19.231,19.258,19.297,19.334,19.359,19.352,19.252,18.985,18.611,18.383,18.473,18.656,18.639,18.413,18.174,17.998,17.904,17.882,17.898,17.934,17.984,18.053,18.145,18.261,18.382,18.489,18.549,18.578,18.6,18.633,18.691,18.75,18.775,18.784,18.801,18.808,18.762,18.677,18.658,18.704,18.697,18.593,18.438,18.315,18.311,18.411,18.519
19.17,19.159,19.159,19.162,19.163,19.164,19.163,19.155,19.119,18.96,18.856,18.635,18.757,19.142,19.289,19.328,19.361,19.348,19.276,19.189,19.13,19.143,19.186,19.198,19.202,19.21,19.211,19.205,19.199,19.199,19.222,19.266,19.309,19.322,19.253,19.043,18.715,18.453,18.456,18.623,18.634,18.381,18.082,17.866,17.752,17.73,17.769,17.835,17.907,17.974,18.041,18.121,18.221,18.353,18.469,18.536,18.563,18.58,18.621,18.694,18.748,18.759,18.757,18.775,18.797,18.772,18.693,18.655,18.702,18.7,18.602,18.456,18.337,18.319,18.403,18.489
19.157,19.14,19.14,19.143,19.145,19.146,19.145,19.138,19.104,18.953,18.848,18.61,18.694,19.059,19.194,19.238,19.289,19.3,19.248,19.154,19.074,19.075,19.13,19.162,19.182,19.209,19.222,19.219,19.209,19.202,19.217,19.262,19.3,19.261,19.089,18.8,18.525,18.443,18.569,18.617,18.368,17.996,17.727,17.573,17.52,17.545,17.624,17.733,17.844,17.937,18.013,18.089,18.189,18.303,18.43,18.514,18.545,18.556,18.597,18.673,18.733,18.75,18.747,18.754,18.764,18.739,18.681,18.658,18.71,18.694,18.588,18.447,18.348,18.344,18.408,18.466
19.138,19.123,19.123,19.126,19.127,19.128,19.128,19.119,19.085,18.947,18.841,18.587,18.626,18.967,19.07,19.101,19.151,19.174,19.141,19.065,18.999,19.005,19.062,19.11,19.149,19.2,19.232,19.236,19.227,19.219,19.234,19.275,19.274,19.141,18.878,18.598,18.455,18.511,18.593,18.385,17.958,17.618,17.422,17.324,17.297,17.333,17.43,17.572,17.728,17.865,17.969,18.05,18.133,18.234,18.368,18.477,18.526,18.533,18.557,18.628,18.702,18.737,18.738,18.73,18.72,18.699,18.672,18.68,18.719,18.666,18.547,18.42,18.358,18.372,18.415,18.472
19.117,19.108,19.108,19.11,19.111,19.113,19.112,19.099,19.06,18.941,18.832,18.564,18.559,18.85,18.941,18.945,18.968,18.978,18.956,18.916,18.9,18.934,18.992,19.052,19.115,19.188,19.241,19.253,19.246,19.243,19.261,19.277,19.199,18.969,18.678,18.484,18.474,18.553,18.429,17.997,17.574,17.341,17.224,17.157,17.119,17.126,17.201,17.345,17.533,17.726,17.887,18,18.08,18.158,18.28,18.414,18.5,18.516,18.517,18.565,18.645,18.704,18.725,18.719,18.705,18.69,18.689,18.707,18.695,18.604,18.486,18.394,18.373,18.389,18.424,18.488
19.095,19.094,19.094,19.095,19.097,19.098,19.097,19.079,19.03,18.935,18.819,18.542,18.501,18.738,18.8,18.78,18.789,18.798,18.789,18.778,18.814,18.871,18.935,19.009,19.096,19.185,19.25,19.274,19.272,19.272,19.277,19.234,19.063,18.78,18.535,18.456,18.508,18.471,18.104,17.613,17.331,17.24,17.198,17.124,17.031,16.978,16.995,17.093,17.267,17.492,17.721,17.907,18.026,18.102,18.18,18.314,18.444,18.504,18.496,18.502,18.562,18.634,18.681,18.698,18.697,18.697,18.7,18.681,18.618,18.518,18.427,18.381,18.379,18.385,18.412,18.431
19.081,19.079,19.079,19.08,19.082,19.083,19.081,19.059,18.996,18.929,18.802,18.519,18.452,18.639,18.683,18.66,18.663,18.68,18.693,18.712,18.766,18.828,18.9,18.993,19.098,19.194,19.263,19.294,19.297,19.287,19.248,19.126,18.888,18.617,18.463,18.471,18.488,18.236,17.737,17.377,17.314,17.366,17.33,17.202,17.06,16.946,16.89,16.908,17.009,17.196,17.451,17.72,17.93,18.046,18.101,18.194,18.34,18.465,18.496,18.47,18.481,18.534,18.589,18.631,18.654,18.658,18.637,18.586,18.512,18.437,18.389,18.377,18.379,18.383,18.385,18.324
19.066,19.063,19.062,19.064,19.066,19.068,19.064,19.039,18.963,18.925,18.784,18.499,18.413,18.562,18.601,18.592,18.608,18.634,18.659,18.684,18.733,18.794,18.879,18.989,19.106,19.204,19.27,19.301,19.296,19.251,19.147,18.958,18.708,18.505,18.445,18.465,18.343,17.916,17.477,17.385,17.537,17.603,17.514,17.375,17.207,17.044,16.919,16.853,16.858,16.952,17.149,17.435,17.739,17.959,18.057,18.098,18.203,18.362,18.479,18.481,18.447,18.46,18.492,18.526,18.55,18.548,18.522,18.477,18.431,18.399,18.39,18.394,18.396,18.382,18.324,18.191
19.048,19.046,19.045,19.046,19.049,19.051,19.047,19.02,18.937,18.922,18.768,18.484,18.385,18.505,18.551,18.56,18.585,18.611,18.633,18.651,18.694,18.758,18.851,18.97,19.093,19.191,19.25,19.264,19.229,19.133,18.972,18.762,18.56,18.451,18.446,18.398,18.092,17.632,17.437,17.625,17.83,17.826,17.749,17.621,17.446,17.251,17.071,16.936,16.856,16.849,16.944,17.161,17.474,17.785,17.974,18.041,18.093,18.206,18.381,18.489,18.462,18.44,18.45,18.455,18.462,18.459,18.444,18.425,18.411,18.406,18.406,18.398,18.37,18.303,18.18,18.046
19.031,19.027,19.026,19.027,19.031,19.034,19.03,19.004,18.92,18.921,18.76,18.478,18.371,18.467,18.522,18.541,18.563,18.581,18.599,18.626,18.655,18.717,18.807,18.924,19.042,19.128,19.164,19.143,19.065,18.931,18.76,18.589,18.472,18.435,18.401,18.215,17.81,17.507,17.624,17.948,18.064,18.059,18.014,17.907,17.738,17.526,17.309,17.122,16.979,16.891,16.886,17.002,17.247,17.562,17.82,17.956,18.029,18.082,18.193,18.41,18.48,18.438,18.447,18.448,18.442,18.437,18.428,18.42,18.411,18.4,18.381,18.345,18.282,18.178,18.043,17.937
19.013,19.008,19.006,19.008,19.012,19.016,19.013,18.988,18.911,18.923,18.763,18.483,18.37,18.449,18.508,18.523,18.538,18.553,18.571,18.597,18.627,18.671,18.749,18.847,18.938,18.99,18.986,18.93,18.832,18.704,18.577,18.482,18.436,18.4,18.273,17.955,17.613,17.601,17.944,18.195,18.265,18.287,18.26,18.17,18.018,17.808,17.568,17.342,17.158,17.014,16.931,16.956,17.118,17.387,17.645,17.799,17.927,18.037,18.016,18.201,18.446,18.431,18.41,18.431,18.423,18.417,18.408,18.396,18.381,18.364,18.34,18.305,18.245,18.145,18.01,17.895
18.994,18.987,18.985,18.988,18.993,18.999,18.997,18.974,18.905,18.928,18.777,18.5,18.377,18.449,18.508,18.512,18.517,18.534,18.554,18.574,18.597,18.619,18.671,18.733,18.78,18.79,18.758,18.696,18.615,18.533,18.469,18.43,18.389,18.286,18.038,17.724,17.608,17.868,18.211,18.358,18.42,18.442,18.407,18.33,18.218,18.036,17.796,17.537,17.316,17.14,17.01,16.968,17.061,17.286,17.528,17.652,17.748,17.962,17.958,17.932,18.283,18.436,18.362,18.373,18.373,18.363,18.352,18.339,18.329,18.319,18.309,18.292,18.255,18.18,18.06,17.934
18.974,18.966,18.964,18.967,18.974,18.981,18.981,18.96,18.9,18.934,18.798,18.525,18.383,18.451,18.521,18.514,18.505,18.524,18.541,18.551,18.561,18.573,18.582,18.606,18.614,18.6,18.566,18.522,18.477,18.439,18.406,18.36,18.265,18.063,17.8,17.642,17.786,18.145,18.38,18.479,18.518,18.502,18.45,18.389,18.311,18.196,17.992,17.712,17.434,17.226,17.071,16.995,17.042,17.228,17.474,17.579,17.561,17.765,17.944,17.768,17.96,18.374,18.364,18.316,18.321,18.312,18.306,18.301,18.3,18.3,18.295,18.278,18.251,18.209,18.135,18.022
18.953,18.943,18.942,18.946,18.955,18.964,18.966,18.948,18.895,18.939,18.824,18.558,18.387,18.443,18.53,18.53,18.503,18.517,18.529,18.529,18.524,18.519,18.511,18.498,18.488,18.469,18.445,18.42,18.393,18.361,18.314,18.207,18.038,17.827,17.677,17.742,18.05,18.331,18.484,18.538,18.534,18.481,18.429,18.396,18.359,18.292,18.164,17.902,17.554,17.282,17.101,17.012,17.05,17.2,17.448,17.562,17.46,17.541,17.817,17.77,17.635,18.09,18.351,18.307,18.289,18.284,18.288,18.299,18.317,18.329,18.324,18.299,18.264,18.228,18.178,18.084
18.932,18.92,18.919,18.925,18.935,18.947,18.951,18.936,18.89,18.941,18.848,18.596,18.399,18.429,18.527,18.548,18.512,18.51,18.517,18.508,18.492,18.471,18.45,18.429,18.409,18.389,18.366,18.336,18.292,18.222,18.117,17.974,17.814,17.701,17.739,17.982,18.264,18.447,18.54,18.566,18.537,18.487,18.467,18.468,18.437,18.373,18.275,18.081,17.687,17.334,17.113,17.012,17.071,17.198,17.438,17.554,17.425,17.407,17.612,17.788,17.536,17.659,18.096,18.263,18.287,18.258,18.264,18.288,18.314,18.336,18.332,18.296,18.249,18.215,18.175,18.081
18.909,18.896,18.895,18.902,18.915,18.93,18.937,18.924,18.884,18.94,18.87,18.635,18.418,18.421,18.522,18.563,18.531,18.504,18.5,18.483,18.451,18.408,18.363,18.324,18.294,18.266,18.231,18.179,18.104,18.005,17.89,17.78,17.719,17.77,17.968,18.204,18.394,18.524,18.595,18.624,18.617,18.633,18.705,18.743,18.67,18.507,18.324,18.197,17.774,17.365,17.11,17.006,17.099,17.221,17.454,17.533,17.39,17.375,17.463,17.671,17.637,17.437,17.628,17.924,18.2,18.303,18.251,18.252,18.294,18.335,18.333,18.264,18.176,18.138,18.121,18.008
18.884,18.871,18.87,18.879,18.894,18.912,18.923,18.912,18.876,18.936,18.887,18.675,18.44,18.418,18.517,18.571,18.555,18.513,18.484,18.451,18.397,18.322,18.246,18.187,18.144,18.104,18.051,17.981,17.898,17.815,17.756,17.754,17.844,18.02,18.204,18.361,18.495,18.593,18.668,18.719,18.762,18.851,18.948,18.984,18.951,18.734,18.34,18.205,17.755,17.339,17.072,16.996,17.136,17.275,17.502,17.506,17.333,17.371,17.449,17.525,17.697,17.592,17.513,17.535,17.689,18.014,18.307,18.33,18.314,18.354,18.354,18.26,18.107,18.032,18.019,17.862
18.859,18.845,18.844,18.854,18.872,18.894,18.909,18.9,18.867,18.927,18.891,18.716,18.463,18.414,18.509,18.568,18.568,18.54,18.502,18.451,18.366,18.248,18.13,18.048,17.996,17.946,17.885,17.819,17.767,17.756,17.815,17.948,18.11,18.267,18.388,18.497,18.586,18.665,18.739,18.803,18.87,18.954,18.99,19.026,19.011,18.738,18.337,18.1,17.618,17.24,17.004,16.991,17.192,17.374,17.566,17.476,17.278,17.36,17.524,17.55,17.618,17.76,17.783,17.734,17.61,17.63,17.915,18.208,18.325,18.363,18.33,18.242,18.045,17.921,17.873,17.643
18.832,18.818,18.817,18.828,18.85,18.876,18.896,18.891,18.858,18.916,18.907,18.759,18.488,18.407,18.498,18.557,18.557,18.535,18.504,18.452,18.357,18.214,18.063,17.956,17.895,17.843,17.79,17.757,17.774,17.863,18.005,18.155,18.307,18.428,18.535,18.614,18.674,18.728,18.783,18.837,18.889,18.936,18.966,18.985,18.866,18.483,18.185,17.825,17.373,17.088,16.944,17.022,17.295,17.522,17.621,17.434,17.228,17.367,17.595,17.732,17.76,17.798,17.855,17.898,17.893,17.759,17.631,17.818,18.112,18.247,18.203,18.164,17.95,17.793,17.668,17.369
18.804,18.788,18.788,18.801,18.826,18.857,18.884,18.884,18.849,18.901,18.921,18.807,18.521,18.397,18.481,18.545,18.543,18.517,18.48,18.428,18.343,18.215,18.069,17.949,17.875,17.824,17.793,17.806,17.875,17.983,18.115,18.264,18.402,18.539,18.645,18.721,18.77,18.805,18.838,18.874,18.91,18.947,18.932,18.786,18.467,18.156,17.831,17.402,17.093,16.97,16.967,17.148,17.474,17.679,17.647,17.38,17.181,17.372,17.609,17.791,17.906,17.936,17.926,17.912,17.921,17.903,17.753,17.66,17.853,18.057,18.079,18.056,17.813,17.631,17.433,17.161
18.774,18.757,18.756,18.772,18.8,18.836,18.872,18.882,18.845,18.882,18.929,18.854,18.574,18.389,18.455,18.531,18.531,18.501,18.458,18.403,18.33,18.233,18.123,18.026,17.958,17.913,17.892,17.896,17.921,17.973,18.059,18.181,18.319,18.479,18.623,18.742,18.834,18.877,18.901,18.901,18.862,18.744,18.53,18.25,17.986,17.679,17.292,17.021,16.953,17.03,17.174,17.422,17.71,17.81,17.633,17.314,17.14,17.35,17.523,17.657,17.778,17.833,17.821,17.795,17.814,17.865,17.819,17.691,17.756,17.943,18.017,17.906,17.628,17.446,17.23,16.989
18.742,18.724,18.723,18.74,18.77,18.812,18.858,18.883,18.848,18.859,18.926,18.909,18.655,18.397,18.417,18.512,18.522,18.495,18.449,18.394,18.332,18.264,18.195,18.138,18.098,18.071,18.048,18.027,18.014,18.011,18.019,18.042,18.082,18.135,18.185,18.214,18.284,18.344,18.363,18.328,18.24,18.121,17.95,17.71,17.384,17.055,16.904,16.957,17.143,17.38,17.588,17.796,17.934,17.908,17.573,17.24,17.109,17.293,17.397,17.488,17.602,17.688,17.718,17.704,17.7,17.73,17.732,17.692,17.776,17.939,17.915,17.673,17.444,17.26,16.998,16.732
18.707,18.688,18.687,18.705,18.736,18.782,18.839,18.885,18.863,18.837,18.91,18.958,18.768,18.448,18.376,18.477,18.512,18.494,18.456,18.408,18.359,18.315,18.282,18.263,18.256,18.258,18.265,18.275,18.28,18.266,18.26,18.252,18.236,18.218,18.199,18.175,18.15,18.101,18.038,17.95,17.815,17.612,17.313,16.988,16.792,16.83,17.061,17.36,17.646,17.881,18.021,18.116,18.098,17.948,17.465,17.172,17.083,17.216,17.261,17.326,17.43,17.57,17.685,17.74,17.744,17.743,17.761,17.804,17.873,17.869,17.671,17.439,17.252,17.009,16.774,16.652
18.671,18.649,18.649,18.667,18.698,18.746,18.812,18.882,18.887,18.824,18.887,18.974,18.881,18.571,18.366,18.421,18.487,18.49,18.467,18.432,18.396,18.369,18.361,18.377,18.409,18.434,18.465,18.475,18.466,18.435,18.375,18.293,18.2,18.112,18.01,17.9,17.776,17.63,17.452,17.23,16.969,16.726,16.588,16.639,16.907,17.298,17.65,17.88,18.042,18.184,18.269,18.317,18.186,17.889,17.334,17.133,17.071,17.146,17.137,17.151,17.211,17.326,17.473,17.622,17.72,17.774,17.803,17.797,17.73,17.575,17.383,17.21,17.005,16.845,16.878,17.012
18.634,18.609,18.609,18.626,18.657,18.704,18.776,18.867,18.91,18.831,18.843,18.95,18.973,18.75,18.449,18.375,18.436,18.461,18.464,18.442,18.418,18.411,18.432,18.491,18.542,18.54,18.484,18.389,18.267,18.057,17.766,17.473,17.232,17.029,16.872,16.761,16.674,16.596,16.518,16.443,16.408,16.492,16.749,17.157,17.6,17.9,17.966,17.952,18.051,18.219,18.359,18.389,18.155,17.718,17.233,17.146,17.122,17.16,17.143,17.113,17.08,17.084,17.148,17.256,17.359,17.44,17.468,17.441,17.364,17.26,17.136,16.998,16.927,17.049,17.257,17.274
18.6,18.569,18.568,18.585,18.615,18.659,18.73,18.834,18.917,18.865,18.811,18.896,18.989,18.897,18.638,18.424,18.4,18.417,18.425,18.423,18.431,18.474,18.547,18.579,18.502,18.359,18.18,17.945,17.599,17.19,16.895,16.75,16.649,16.564,16.508,16.472,16.442,16.412,16.389,16.432,16.614,16.966,17.408,17.799,18.007,17.936,17.724,17.73,17.981,18.239,18.388,18.337,17.979,17.5,17.197,17.238,17.33,17.414,17.445,17.385,17.267,17.144,17.056,17.031,17.06,17.105,17.137,17.133,17.107,17.048,16.986,16.996,17.116,17.304,17.435,17.364
18.563,18.528,18.528,18.545,18.573,18.614,18.679,18.782,18.9,18.908,18.809,18.854,18.946,18.96,18.81,18.603,18.46,18.419,18.43,18.454,18.505,18.579,18.605,18.506,18.319,18.097,17.885,17.569,17.137,16.867,16.698,16.535,16.435,16.405,16.404,16.397,16.366,16.358,16.423,16.656,17.052,17.504,17.852,18.007,17.916,17.613,17.464,17.691,18.008,18.217,18.275,18.074,17.739,17.352,17.221,17.365,17.57,17.741,17.817,17.775,17.67,17.528,17.339,17.166,17.061,17.014,17.001,17,17.002,17.026,17.082,17.171,17.349,17.582,17.843,18.061
