18.451,18.444,18.441,18.434,18.41,18.359,18.262,18.099,17.883,17.669,17.423,17.248,17.188,17.129,17.071,17.003,16.927,16.85,16.788,16.762,16.762,16.753,16.744,16.741,16.739,16.724,16.684,16.62,16.545,16.482,16.443,16.433,16.45,16.487,16.535,16.583,16.62,16.634,16.623,16.595,16.562,16.539,16.53,16.523,16.511,16.506,16.327,15.582,14.964,14.882,15.01,15.075,15.116,15.075,14.968,14.803,14.637,14.543,14.571,14.782,15.197,15.729,16.199,16.468,16.55,16.563,16.56,16.554,16.55,16.541,16.508,16.371,15.872,15.081,14.319,13.839
18.466,18.461,18.46,18.457,18.444,18.41,18.339,18.196,17.965,17.735,17.497,17.259,17.157,17.084,17.02,16.958,16.892,16.829,16.783,16.774,16.782,16.787,16.789,16.771,16.706,16.582,16.419,16.26,16.134,16.054,16.017,16.016,16.049,16.115,16.208,16.32,16.437,16.54,16.603,16.618,16.599,16.572,16.55,16.539,16.526,16.524,16.346,15.531,14.933,14.963,15.14,15.219,15.232,15.184,15.091,14.931,14.725,14.568,14.54,14.715,15.144,15.728,16.237,16.502,16.558,16.556,16.546,16.533,16.534,16.546,16.554,16.517,16.295,15.724,14.98,14.331
18.485,18.479,18.477,18.477,18.47,18.449,18.402,18.298,18.074,17.812,17.599,17.325,17.162,17.071,16.997,16.932,16.871,16.822,16.806,16.829,16.85,16.829,16.73,16.543,16.307,16.08,15.903,15.789,15.726,15.693,15.674,15.668,15.679,15.719,15.799,15.923,16.087,16.273,16.448,16.565,16.595,16.583,16.565,16.551,16.536,16.539,16.371,15.52,14.935,15.06,15.263,15.306,15.309,15.263,15.184,15.05,14.843,14.626,14.527,14.635,15.032,15.639,16.194,16.491,16.556,16.55,16.531,16.485,16.486,16.513,16.556,16.569,16.492,16.172,15.584,14.936
18.501,18.494,18.491,18.492,18.488,18.476,18.447,18.384,18.203,17.908,17.696,17.437,17.199,17.08,16.993,16.925,16.875,16.858,16.878,16.883,16.791,16.58,16.299,16.026,15.829,15.731,15.719,15.754,15.793,15.811,15.797,15.749,15.678,15.608,15.574,15.604,15.713,15.897,16.139,16.386,16.544,16.567,16.559,16.554,16.543,16.552,16.391,15.53,14.96,15.161,15.35,15.362,15.355,15.314,15.251,15.143,14.968,14.725,14.543,14.554,14.865,15.451,16.06,16.437,16.554,16.556,16.527,16.45,16.416,16.453,16.519,16.584,16.567,16.421,16.035,15.49
18.512,18.505,18.503,18.504,18.501,18.492,18.474,18.441,18.327,18.03,17.771,17.563,17.272,17.106,17.005,16.942,16.914,16.912,16.874,16.714,16.434,16.122,15.886,15.793,15.843,15.984,16.152,16.294,16.39,16.435,16.425,16.353,16.21,16.005,15.777,15.6,15.534,15.591,15.768,16.055,16.377,16.55,16.543,16.546,16.545,16.561,16.39,15.532,14.997,15.252,15.399,15.391,15.382,15.352,15.298,15.211,15.077,14.858,14.608,14.503,14.677,15.181,15.825,16.311,16.524,16.567,16.546,16.474,16.396,16.408,16.472,16.568,16.608,16.526,16.305,15.907
18.52,18.515,18.513,18.513,18.509,18.5,18.488,18.47,18.421,18.159,17.835,17.663,17.377,17.149,17.032,16.979,16.949,16.873,16.67,16.354,16.041,15.867,15.893,16.085,16.352,16.597,16.758,16.837,16.87,16.887,16.901,16.897,16.841,16.681,16.382,15.998,15.686,15.538,15.54,15.694,16.04,16.454,16.556,16.541,16.547,16.566,16.361,15.514,15.036,15.321,15.421,15.405,15.413,15.398,15.349,15.27,15.163,14.997,14.735,14.516,14.525,14.875,15.485,16.072,16.423,16.554,16.576,16.533,16.454,16.419,16.461,16.558,16.638,16.593,16.421,16.133
18.53,18.524,18.52,18.517,18.511,18.503,18.494,18.482,18.473,18.277,17.905,17.725,17.484,17.211,17.069,17.008,16.918,16.704,16.367,16.043,15.901,16.016,16.312,16.637,16.848,16.887,16.818,16.734,16.687,16.687,16.729,16.8,16.879,16.913,16.82,16.503,16.05,15.724,15.573,15.516,15.666,16.147,16.561,16.549,16.553,16.558,16.3,15.474,15.073,15.369,15.429,15.422,15.458,15.458,15.421,15.346,15.24,15.108,14.901,14.62,14.465,14.603,15.074,15.689,16.186,16.46,16.572,16.592,16.554,16.512,16.525,16.598,16.671,16.638,16.457,16.181
18.538,18.53,18.522,18.516,18.508,18.5,18.493,18.485,18.494,18.377,17.992,17.765,17.569,17.281,17.106,17.006,16.819,16.485,16.12,15.938,16.065,16.413,16.757,16.895,16.812,16.655,16.53,16.462,16.443,16.459,16.498,16.566,16.661,16.75,16.77,16.618,16.27,15.927,15.753,15.591,15.459,15.75,16.377,16.565,16.559,16.532,16.214,15.425,15.107,15.399,15.429,15.443,15.49,15.499,15.481,15.432,15.331,15.2,15.048,14.804,14.532,14.448,14.682,15.189,15.761,16.2,16.455,16.577,16.616,16.619,16.631,16.664,16.687,16.623,16.43,16.153
18.543,18.528,18.517,18.508,18.498,18.49,18.486,18.482,18.497,18.458,18.101,17.807,17.624,17.347,17.134,16.975,16.692,16.295,15.998,16.021,16.361,16.756,16.927,16.838,16.69,16.581,16.504,16.455,16.446,16.462,16.482,16.521,16.597,16.685,16.722,16.571,16.21,15.949,15.885,15.784,15.48,15.46,15.987,16.523,16.539,16.484,16.124,15.38,15.135,15.416,15.427,15.467,15.511,15.527,15.518,15.494,15.426,15.299,15.156,14.996,14.721,14.471,14.44,14.703,15.182,15.706,16.126,16.391,16.525,16.58,16.606,16.616,16.585,16.483,16.296,16.069
18.547,18.52,18.502,18.489,18.478,18.471,18.471,18.471,18.487,18.514,18.219,17.862,17.662,17.404,17.158,16.935,16.578,16.17,15.982,16.186,16.629,16.947,16.941,16.817,16.746,16.68,16.586,16.508,16.493,16.507,16.503,16.512,16.572,16.664,16.743,16.673,16.243,15.885,15.911,15.939,15.623,15.363,15.639,16.28,16.465,16.415,16.048,15.35,15.155,15.422,15.423,15.485,15.522,15.539,15.53,15.525,15.497,15.404,15.251,15.119,14.952,14.662,14.438,14.418,14.642,15.053,15.527,15.945,16.233,16.376,16.419,16.415,16.371,16.283,16.161,16.025
18.544,18.498,18.472,18.455,18.444,18.44,18.444,18.452,18.467,18.538,18.331,17.933,17.694,17.453,17.186,16.908,16.499,16.105,16.018,16.343,16.8,16.988,16.863,16.777,16.772,16.732,16.638,16.57,16.57,16.571,16.538,16.517,16.553,16.629,16.7,16.74,16.433,15.928,15.909,16.012,15.779,15.398,15.408,15.881,16.303,16.313,15.99,15.343,15.168,15.416,15.42,15.494,15.523,15.535,15.515,15.522,15.535,15.491,15.354,15.197,15.099,14.923,14.639,14.428,14.378,14.522,14.823,15.214,15.616,15.932,16.107,16.171,16.159,16.079,15.92,15.653
18.494,18.445,18.417,18.4,18.392,18.394,18.405,18.423,18.441,18.534,18.424,18.016,17.729,17.501,17.226,16.906,16.465,16.082,16.06,16.444,16.876,16.921,16.731,16.679,16.723,16.719,16.672,16.644,16.635,16.599,16.548,16.528,16.557,16.626,16.664,16.71,16.569,16.055,15.917,16.043,15.908,15.498,15.299,15.55,16.005,16.147,15.929,15.356,15.176,15.397,15.417,15.491,15.518,15.522,15.488,15.493,15.537,15.55,15.453,15.279,15.161,15.105,14.913,14.64,14.43,14.345,14.396,14.544,14.778,15.066,15.307,15.428,15.424,15.302,15.085,14.804
18.398,18.358,18.336,18.325,18.323,18.334,18.356,18.386,18.412,18.509,18.496,18.113,17.773,17.55,17.281,16.936,16.476,16.085,16.079,16.477,16.895,16.839,16.632,16.606,16.691,16.727,16.706,16.685,16.658,16.588,16.519,16.514,16.554,16.621,16.651,16.678,16.59,16.147,15.929,16.049,16.007,15.634,15.291,15.323,15.624,15.903,15.831,15.377,15.186,15.367,15.412,15.48,15.512,15.513,15.473,15.469,15.519,15.574,15.536,15.374,15.198,15.157,15.119,14.907,14.64,14.433,14.345,14.334,14.338,14.383,14.48,14.558,14.566,14.497,14.374,14.235
18.274,18.246,18.234,18.231,18.24,18.263,18.298,18.344,18.383,18.469,18.546,18.226,17.836,17.602,17.351,16.995,16.529,16.113,16.072,16.442,16.862,16.809,16.613,16.565,16.653,16.711,16.71,16.691,16.643,16.545,16.474,16.489,16.547,16.608,16.626,16.647,16.556,16.166,15.93,16.038,16.063,15.763,15.336,15.188,15.346,15.589,15.669,15.383,15.199,15.328,15.398,15.465,15.511,15.518,15.49,15.48,15.515,15.575,15.583,15.461,15.258,15.145,15.173,15.123,14.903,14.625,14.431,14.376,14.362,14.302,14.239,14.213,14.199,14.169,14.118,14.059
18.149,18.125,18.121,18.128,18.149,18.186,18.237,18.298,18.354,18.424,18.565,18.351,17.931,17.662,17.436,17.085,16.618,16.173,16.054,16.353,16.768,16.803,16.659,16.583,16.615,16.662,16.683,16.672,16.597,16.472,16.412,16.453,16.53,16.589,16.591,16.608,16.503,16.134,15.921,16.021,16.072,15.843,15.395,15.119,15.172,15.32,15.459,15.351,15.21,15.288,15.37,15.436,15.506,15.533,15.526,15.521,15.54,15.581,15.593,15.505,15.318,15.153,15.137,15.182,15.14,14.912,14.615,14.43,14.402,14.416,14.366,14.278,14.199,14.147,14.102,14.053
18.042,18.004,18.003,18.022,18.057,18.109,18.178,18.257,18.328,18.383,18.545,18.47,18.066,17.738,17.529,17.207,16.745,16.272,16.054,16.238,16.62,16.762,16.698,16.63,16.637,16.667,16.687,16.652,16.525,16.374,16.335,16.405,16.498,16.55,16.54,16.562,16.445,16.087,15.914,16.011,16.059,15.853,15.411,15.071,15.076,15.173,15.241,15.265,15.201,15.248,15.328,15.385,15.471,15.537,15.558,15.564,15.576,15.594,15.576,15.483,15.325,15.184,15.114,15.127,15.191,15.181,14.95,14.635,14.437,14.397,14.435,14.441,14.377,14.296,14.221,14.144
17.955,17.882,17.882,17.911,17.963,18.036,18.128,18.229,18.316,18.359,18.498,18.551,18.226,17.842,17.622,17.349,16.912,16.417,16.097,16.137,16.444,16.658,16.683,16.643,16.658,16.702,16.706,16.605,16.411,16.252,16.246,16.342,16.446,16.493,16.476,16.505,16.386,16.045,15.91,16.01,16.048,15.827,15.385,15.045,15.024,15.096,15.146,15.153,15.156,15.202,15.275,15.329,15.386,15.473,15.541,15.572,15.581,15.569,15.51,15.398,15.273,15.189,15.132,15.1,15.129,15.219,15.241,15.012,14.682,14.449,14.365,14.42,14.47,14.455,14.407,14.32
17.858,17.748,17.748,17.787,17.857,17.957,18.084,18.222,18.329,18.364,18.451,18.581,18.378,17.975,17.712,17.49,17.111,16.614,16.203,16.086,16.275,16.508,16.607,16.61,16.634,16.682,16.651,16.485,16.262,16.125,16.147,16.259,16.371,16.417,16.401,16.442,16.33,16.015,15.91,16.016,16.038,15.8,15.361,15.064,15.007,15.074,15.116,15.119,15.087,15.126,15.202,15.275,15.323,15.365,15.42,15.468,15.48,15.445,15.368,15.277,15.211,15.176,15.153,15.135,15.134,15.18,15.277,15.309,15.06,14.714,14.459,14.362,14.383,14.397,14.421,14.454
17.755,17.591,17.59,17.637,17.723,17.853,18.027,18.224,18.373,18.401,18.428,18.572,18.494,18.124,17.804,17.606,17.312,16.853,16.383,16.116,16.152,16.342,16.485,16.54,16.574,16.605,16.54,16.351,16.138,16.019,16.041,16.153,16.271,16.328,16.321,16.373,16.287,15.999,15.915,16.025,16.028,15.783,15.367,15.118,15.053,15.036,15.091,15.164,15.133,15.08,15.094,15.152,15.217,15.265,15.29,15.297,15.288,15.257,15.218,15.192,15.184,15.186,15.189,15.196,15.211,15.239,15.285,15.36,15.346,15.072,14.741,14.551,14.448,14.338,14.246,14.313
17.597,17.404,17.402,17.452,17.547,17.702,17.925,18.199,18.423,18.465,18.435,18.547,18.565,18.268,17.906,17.692,17.479,17.103,16.625,16.241,16.111,16.202,16.342,16.435,16.492,16.509,16.436,16.266,16.074,15.948,15.94,16.031,16.151,16.23,16.239,16.302,16.258,15.998,15.925,16.031,16.016,15.781,15.4,15.166,15.098,15.065,15.05,15.092,15.184,15.194,15.151,15.119,15.116,15.131,15.149,15.159,15.157,15.156,15.166,15.186,15.21,15.234,15.259,15.285,15.314,15.351,15.386,15.417,15.444,15.337,15.059,14.823,14.706,14.566,14.32,14.121
17.366,17.188,17.186,17.229,17.323,17.487,17.743,18.089,18.417,18.536,18.478,18.533,18.599,18.389,18.017,17.759,17.594,17.323,16.898,16.454,16.176,16.129,16.211,16.31,16.389,16.416,16.361,16.227,16.06,15.919,15.866,15.915,16.023,16.126,16.158,16.231,16.243,16.011,15.939,16.03,15.999,15.791,15.451,15.2,15.083,15.02,14.998,15.034,15.083,15.129,15.171,15.196,15.204,15.202,15.196,15.19,15.193,15.207,15.229,15.254,15.281,15.312,15.345,15.38,15.419,15.46,15.505,15.526,15.522,15.483,15.286,15.014,14.855,14.77,14.6,14.229
17.048,16.952,16.951,16.979,17.054,17.205,17.461,17.841,18.273,18.551,18.564,18.569,18.619,18.473,18.125,17.821,17.659,17.483,17.158,16.729,16.353,16.161,16.138,16.196,16.274,16.322,16.296,16.201,16.067,15.927,15.834,15.827,15.903,16.021,16.079,16.163,16.233,16.041,15.956,16.022,15.977,15.796,15.503,15.233,15.046,14.913,14.853,14.903,15.005,15.086,15.133,15.159,15.177,15.196,15.218,15.244,15.273,15.302,15.332,15.366,15.409,15.454,15.493,15.519,15.54,15.563,15.592,15.611,15.59,15.541,15.444,15.219,14.933,14.81,14.793,14.451
16.707,16.717,16.715,16.721,16.767,16.882,17.1,17.455,17.932,18.373,18.585,18.623,18.636,18.509,18.2,17.876,17.69,17.573,17.363,17.014,16.618,16.315,16.167,16.142,16.181,16.228,16.232,16.175,16.074,15.951,15.839,15.782,15.812,15.923,16.003,16.098,16.214,16.082,15.974,16.008,15.952,15.787,15.541,15.269,15.008,14.797,14.707,14.745,14.845,14.952,15.038,15.104,15.153,15.195,15.24,15.286,15.333,15.383,15.441,15.511,15.586,15.656,15.708,15.735,15.733,15.709,15.668,15.614,15.561,15.508,15.459,15.342,15.097,14.855,14.822,14.517
16.492,16.519,16.506,16.488,16.5,16.569,16.728,17.008,17.428,17.932,18.332,18.518,18.558,18.451,18.2,17.899,17.695,17.6,17.486,17.252,16.911,16.565,16.315,16.188,16.154,16.167,16.179,16.153,16.085,15.983,15.868,15.777,15.759,15.844,15.931,16.033,16.181,16.117,15.984,15.992,15.932,15.767,15.549,15.29,14.968,14.695,14.601,14.613,14.69,14.8,14.893,14.972,15.041,15.112,15.187,15.263,15.339,15.421,15.514,15.615,15.71,15.786,15.834,15.846,15.82,15.753,15.646,15.525,15.418,15.346,15.346,15.32,15.133,14.931,14.82,14.422
16.374,16.375,16.347,16.31,16.291,16.316,16.413,16.61,16.919,17.335,17.794,18.134,18.282,18.253,18.091,17.859,17.669,17.581,17.528,17.403,17.162,16.847,16.549,16.336,16.22,16.175,16.163,16.148,16.106,16.027,15.917,15.805,15.746,15.789,15.868,15.968,16.138,16.127,15.98,15.974,15.923,15.744,15.514,15.265,14.906,14.621,14.481,14.411,14.47,14.616,14.733,14.838,14.942,15.056,15.148,15.239,15.337,15.455,15.583,15.702,15.79,15.834,15.833,15.792,15.702,15.558,15.389,15.275,15.21,15.171,15.183,15.212,15.052,14.912,14.665,14.253
16.318,16.296,16.258,16.209,16.166,16.149,16.187,16.313,16.535,16.828,17.18,17.559,17.841,17.945,17.888,17.748,17.604,17.525,17.506,17.463,17.328,17.092,16.808,16.552,16.371,16.264,16.209,16.178,16.143,16.081,15.981,15.861,15.767,15.762,15.817,15.908,16.091,16.114,15.967,15.951,15.935,15.736,15.442,15.169,14.801,14.543,14.31,14.136,14.185,14.366,14.526,14.69,14.873,15.041,15.128,15.221,15.335,15.465,15.584,15.666,15.693,15.654,15.573,15.476,15.336,15.162,15.036,15.014,15.024,15.038,15.046,15.038,14.886,14.706,14.332,14.085
16.319,16.288,16.249,16.196,16.135,16.078,16.052,16.101,16.258,16.494,16.74,17.002,17.297,17.533,17.627,17.588,17.504,17.443,17.436,17.445,17.398,17.258,17.037,16.787,16.57,16.415,16.316,16.254,16.206,16.145,16.051,15.929,15.812,15.763,15.783,15.856,16.044,16.105,15.955,15.913,15.962,15.772,15.372,15.011,14.642,14.446,14.16,13.929,14.038,14.217,14.368,14.549,14.798,15.003,15.057,15.104,15.182,15.274,15.351,15.378,15.33,15.218,15.108,15.035,14.953,14.873,14.857,14.885,14.886,14.863,14.854,14.801,14.553,14.26,14.037,14.053
16.354,16.337,16.309,16.264,16.199,16.111,16.022,15.978,16.042,16.23,16.468,16.667,16.843,17.04,17.229,17.337,17.35,17.329,17.326,17.359,17.378,17.327,17.191,16.992,16.778,16.592,16.455,16.361,16.29,16.217,16.121,15.999,15.868,15.785,15.767,15.816,16.002,16.097,15.943,15.858,15.978,15.857,15.358,14.845,14.456,14.337,14.065,13.882,14.057,14.234,14.357,14.481,14.716,14.935,14.951,14.89,14.877,14.914,14.982,15.013,14.952,14.859,14.818,14.822,14.809,14.771,14.755,14.725,14.635,14.572,14.562,14.41,14.068,13.942,13.989,14.064
16.424,16.416,16.399,16.369,16.316,16.228,16.103,15.975,15.919,16,16.205,16.437,16.617,16.741,16.856,16.991,17.1,17.151,17.175,17.21,17.267,17.294,17.246,17.121,16.947,16.76,16.595,16.469,16.373,16.286,16.185,16.064,15.925,15.815,15.765,15.789,15.966,16.088,15.936,15.791,15.961,15.939,15.399,14.723,14.297,14.212,13.999,13.962,14.169,14.337,14.434,14.48,14.637,14.856,14.899,14.772,14.688,14.667,14.713,14.804,14.836,14.809,14.793,14.761,14.681,14.585,14.551,14.474,14.259,14.111,14.073,13.952,13.876,13.94,13.906,13.818
16.514,16.504,16.491,16.466,16.426,16.358,16.246,16.087,15.933,15.881,15.974,16.172,16.397,16.573,16.67,16.746,16.851,16.944,17.001,17.039,17.091,17.161,17.194,17.151,17.038,16.884,16.719,16.567,16.44,16.337,16.235,16.115,15.97,15.843,15.769,15.775,15.946,16.079,15.919,15.719,15.906,15.945,15.443,14.653,14.188,14.088,13.951,14.073,14.303,14.447,14.533,14.536,14.583,14.757,14.898,14.831,14.715,14.61,14.529,14.599,14.75,14.772,14.734,14.625,14.447,14.267,14.216,14.126,13.919,13.843,13.872,13.863,13.813,13.734,13.644,13.523
16.616,16.594,16.576,16.549,16.507,16.448,16.364,16.234,16.056,15.903,15.872,15.964,16.142,16.357,16.522,16.602,16.658,16.749,16.83,16.882,16.922,16.979,17.053,17.084,17.041,16.938,16.799,16.645,16.493,16.369,16.266,16.148,15.996,15.859,15.771,15.771,15.942,16.074,15.906,15.65,15.819,15.83,15.435,14.623,14.129,13.989,13.922,14.139,14.408,14.542,14.599,14.602,14.579,14.661,14.836,14.903,14.813,14.67,14.447,14.36,14.542,14.598,14.495,14.322,14.152,13.991,13.925,13.875,13.804,13.74,13.694,13.663,13.634,13.593,13.524,13.425
16.715,16.677,16.648,16.615,16.567,16.502,16.425,16.33,16.191,16.012,15.89,15.889,15.98,16.142,16.333,16.476,16.542,16.592,16.672,16.741,16.785,16.824,16.886,16.955,16.971,16.919,16.816,16.678,16.523,16.384,16.276,16.155,15.998,15.859,15.766,15.779,15.961,16.077,15.883,15.594,15.702,15.582,15.318,14.611,14.117,13.915,13.915,14.189,14.499,14.647,14.666,14.649,14.599,14.608,14.722,14.867,14.876,14.791,14.502,14.23,14.339,14.336,14.168,14.028,13.987,13.876,13.737,13.637,13.566,13.526,13.512,13.51,13.521,13.538,13.543,13.526
16.794,16.74,16.698,16.656,16.604,16.535,16.453,16.369,16.27,16.124,15.969,15.897,15.929,16.034,16.184,16.337,16.441,16.498,16.551,16.623,16.674,16.707,16.746,16.811,16.859,16.846,16.775,16.661,16.519,16.375,16.262,16.137,15.977,15.842,15.753,15.807,16.001,16.067,15.831,15.609,15.513,15.23,15.049,14.558,14.132,13.875,13.936,14.267,14.579,14.714,14.72,14.683,14.619,14.585,14.631,14.769,14.858,14.878,14.594,14.124,14.124,14.112,14.051,13.993,13.863,13.694,13.548,13.449,13.368,13.289,13.234,13.214,13.232,13.278,13.347,13.426
16.842,16.778,16.724,16.675,16.618,16.546,16.461,16.377,16.302,16.196,16.052,15.941,15.919,15.989,16.117,16.255,16.36,16.428,16.479,16.535,16.589,16.616,16.639,16.683,16.737,16.745,16.698,16.606,16.48,16.338,16.22,16.091,15.93,15.81,15.744,15.874,16.06,16.066,15.815,15.727,15.159,14.78,14.655,14.423,14.109,13.887,14.035,14.408,14.67,14.743,14.74,14.7,14.625,14.573,14.586,14.707,14.842,14.888,14.659,14.08,14.016,14.053,14,13.887,13.695,13.496,13.339,13.215,13.099,12.978,12.879,12.86,12.905,12.957,13.026,13.084
