18.132,18.136,18.148,18.152,18.148,18.145,18.157,18.215,18.33,18.415,18.38,18.303,18.333,18.484,18.622,18.68,18.686,18.676,18.675,18.684,18.684,18.653,18.615,18.61,18.616,18.59,18.545,18.507,18.463,18.379,18.262,18.151,18.069,18.023,18.006,18.011,18.034,18.068,18.098,18.127,18.162,18.174,18.14,18.045,17.876,17.702,17.587,17.521,17.474,17.435,17.406,17.384,17.369,17.361,17.365,17.39,17.427,17.431,17.393,17.332,17.3,17.31,17.387,17.659,17.685,17.664,17.66,17.678,17.685,17.657,17.588,17.487,17.371,17.266,17.198,17.182
18.096,18.093,18.098,18.092,18.083,18.082,18.111,18.201,18.339,18.41,18.341,18.26,18.317,18.481,18.615,18.67,18.671,18.654,18.647,18.647,18.639,18.613,18.597,18.608,18.607,18.567,18.517,18.467,18.382,18.261,18.14,18.041,17.981,17.959,17.963,17.981,18.011,18.053,18.098,18.134,18.165,18.167,18.104,17.935,17.699,17.519,17.43,17.381,17.345,17.319,17.307,17.306,17.313,17.328,17.363,17.419,17.445,17.42,17.375,17.347,17.376,17.561,17.661,17.67,17.648,17.676,17.72,17.764,17.796,17.806,17.773,17.691,17.568,17.435,17.33,17.279
18.068,18.043,18.042,18.035,18.028,18.034,18.079,18.192,18.34,18.398,18.303,18.216,18.278,18.443,18.588,18.656,18.661,18.642,18.627,18.614,18.602,18.596,18.603,18.61,18.583,18.526,18.466,18.384,18.267,18.138,18.021,17.944,17.927,17.94,17.969,18.004,18.038,18.075,18.11,18.139,18.164,18.145,18.007,17.758,17.529,17.407,17.348,17.305,17.274,17.26,17.263,17.278,17.297,17.328,17.391,17.456,17.463,17.45,17.432,17.453,17.691,17.7,17.705,17.656,17.664,17.701,17.738,17.785,17.844,17.894,17.913,17.88,17.781,17.629,17.472,17.366
18.028,18.001,17.998,17.991,17.984,17.993,18.048,18.173,18.331,18.388,18.278,18.172,18.211,18.369,18.532,18.628,18.651,18.639,18.625,18.615,18.609,18.609,18.607,18.583,18.53,18.463,18.38,18.266,18.13,17.992,17.902,17.894,17.916,17.953,18.003,18.046,18.074,18.098,18.127,18.16,18.16,18.05,17.812,17.562,17.417,17.354,17.307,17.268,17.244,17.243,17.259,17.28,17.303,17.349,17.435,17.487,17.491,17.48,17.432,17.409,17.842,17.76,17.763,17.759,17.771,17.757,17.757,17.79,17.835,17.89,17.95,17.981,17.95,17.835,17.653,17.486
17.989,17.966,17.962,17.954,17.947,17.955,18.012,18.14,18.309,18.383,18.273,18.136,18.128,18.258,18.433,18.565,18.625,18.632,18.626,18.62,18.612,18.598,18.571,18.524,18.456,18.368,18.253,18.114,17.966,17.863,17.86,17.888,17.917,17.971,18.04,18.089,18.115,18.138,18.156,18.141,18.036,17.817,17.566,17.409,17.351,17.314,17.275,17.241,17.228,17.244,17.27,17.289,17.318,17.387,17.487,17.518,17.501,17.451,17.356,17.244,17.187,17.275,17.367,17.499,17.733,17.79,17.863,17.85,17.828,17.849,17.904,17.968,18.011,17.981,17.836,17.632
17.955,17.938,17.934,17.925,17.915,17.919,17.967,18.091,18.269,18.376,18.291,18.127,18.051,18.118,18.279,18.441,18.549,18.59,18.596,18.589,18.575,18.548,18.504,18.438,18.347,18.23,18.092,17.944,17.832,17.826,17.852,17.866,17.908,18.002,18.079,18.114,18.126,18.125,18.09,17.985,17.79,17.553,17.386,17.332,17.323,17.308,17.276,17.238,17.229,17.26,17.293,17.313,17.351,17.432,17.524,17.55,17.542,17.512,17.453,17.385,17.358,17.397,17.437,17.468,17.473,17.473,17.652,17.745,17.843,17.866,17.879,17.919,17.977,18.017,17.954,17.793
17.927,17.917,17.913,17.903,17.89,17.886,17.918,18.026,18.206,18.354,18.326,18.162,18.016,17.989,18.086,18.24,18.385,18.476,18.513,18.516,18.497,18.457,18.393,18.303,18.188,18.055,17.915,17.807,17.787,17.813,17.819,17.825,17.904,18.006,18.064,18.077,18.062,18.013,17.908,17.734,17.518,17.34,17.267,17.269,17.29,17.306,17.284,17.238,17.233,17.275,17.309,17.328,17.38,17.473,17.563,17.596,17.606,17.61,17.604,17.586,17.566,17.551,17.546,17.547,17.552,17.545,17.523,17.5,17.613,17.755,17.872,17.919,17.952,17.999,17.971,17.886
17.909,17.903,17.9,17.89,17.875,17.862,17.873,17.951,18.118,18.3,18.35,18.235,18.055,17.927,17.917,18.001,18.128,18.244,18.315,18.339,18.325,18.277,18.199,18.097,17.98,17.865,17.779,17.75,17.773,17.779,17.758,17.776,17.857,17.938,17.97,17.957,17.906,17.809,17.66,17.476,17.308,17.22,17.211,17.211,17.228,17.264,17.268,17.233,17.24,17.3,17.344,17.356,17.379,17.428,17.477,17.518,17.558,17.593,17.613,17.63,17.643,17.643,17.63,17.615,17.606,17.602,17.605,17.614,17.615,17.595,17.672,17.778,17.892,17.961,17.92,17.851
17.906,17.899,17.895,17.885,17.871,17.855,17.846,17.881,18.011,18.203,18.33,18.304,18.157,17.974,17.859,17.833,17.873,17.946,18.013,18.047,18.044,18.006,17.943,17.868,17.799,17.752,17.73,17.73,17.738,17.721,17.691,17.7,17.759,17.813,17.819,17.781,17.704,17.586,17.44,17.301,17.224,17.216,17.191,17.155,17.145,17.189,17.217,17.202,17.225,17.302,17.351,17.357,17.363,17.389,17.419,17.443,17.464,17.486,17.508,17.526,17.547,17.581,17.62,17.655,17.675,17.682,17.682,17.686,17.694,17.704,17.699,17.677,17.73,17.801,17.776,17.72
17.906,17.901,17.899,17.89,17.878,17.863,17.845,17.842,17.909,18.074,18.246,18.316,18.259,18.095,17.927,17.824,17.773,17.759,17.77,17.788,17.793,17.781,17.759,17.739,17.729,17.722,17.706,17.694,17.686,17.662,17.62,17.608,17.636,17.663,17.653,17.605,17.528,17.428,17.332,17.285,17.301,17.312,17.274,17.168,17.116,17.137,17.153,17.155,17.2,17.299,17.379,17.415,17.429,17.441,17.456,17.476,17.493,17.503,17.48,17.464,17.463,17.475,17.497,17.527,17.559,17.591,17.622,17.652,17.685,17.722,17.757,17.776,17.765,17.726,17.687,17.657
17.924,17.911,17.91,17.904,17.893,17.88,17.862,17.843,17.847,17.944,18.114,18.249,18.296,18.218,18.057,17.918,17.817,17.752,17.717,17.703,17.698,17.697,17.698,17.7,17.703,17.699,17.68,17.657,17.64,17.611,17.562,17.527,17.524,17.528,17.509,17.468,17.416,17.367,17.347,17.356,17.363,17.387,17.347,17.242,17.161,17.158,17.154,17.185,17.236,17.311,17.374,17.392,17.413,17.48,17.56,17.521,17.404,17.313,17.259,17.241,17.256,17.293,17.35,17.414,17.472,17.508,17.526,17.537,17.551,17.571,17.598,17.625,17.64,17.631,17.621,17.611
17.944,17.927,17.927,17.922,17.914,17.902,17.884,17.861,17.836,17.852,17.976,18.126,18.242,18.273,18.178,18.039,17.929,17.831,17.749,17.698,17.674,17.666,17.665,17.667,17.67,17.671,17.664,17.641,17.61,17.576,17.528,17.479,17.453,17.441,17.42,17.393,17.375,17.373,17.376,17.367,17.352,17.377,17.363,17.235,17.178,17.198,17.231,17.326,17.381,17.395,17.42,17.478,17.575,17.581,17.41,17.22,17.091,17.031,17.025,17.046,17.077,17.109,17.138,17.177,17.26,17.389,17.478,17.483,17.471,17.48,17.496,17.5,17.495,17.493,17.518,17.745
17.962,17.944,17.945,17.942,17.937,17.927,17.909,17.878,17.842,17.82,17.872,17.996,18.128,18.236,18.24,18.136,18.02,17.931,17.838,17.744,17.681,17.651,17.637,17.633,17.635,17.642,17.647,17.642,17.614,17.57,17.52,17.469,17.433,17.416,17.405,17.398,17.4,17.404,17.404,17.407,17.419,17.393,17.273,17.16,17.185,17.265,17.324,17.381,17.427,17.483,17.579,17.65,17.579,17.359,17.107,16.95,16.947,17.024,17.102,17.166,17.214,17.251,17.275,17.28,17.248,17.204,17.181,17.213,17.343,17.495,17.526,17.488,17.498,17.71,17.816,17.764
17.981,17.96,17.96,17.959,17.955,17.949,17.935,17.897,17.842,17.822,17.837,17.902,18.004,18.131,18.219,18.201,18.1,17.996,17.912,17.815,17.722,17.663,17.628,17.61,17.607,17.614,17.625,17.633,17.632,17.604,17.548,17.492,17.457,17.444,17.443,17.444,17.442,17.435,17.432,17.435,17.413,17.332,17.222,17.17,17.242,17.343,17.397,17.449,17.554,17.657,17.678,17.589,17.357,17.051,16.877,16.931,17.092,17.194,17.234,17.268,17.298,17.331,17.371,17.404,17.445,17.461,17.411,17.329,17.304,17.342,17.462,17.788,17.84,17.676,17.72,17.84
17.988,17.97,17.969,17.968,17.966,17.962,17.952,17.917,17.856,17.838,17.854,17.868,17.916,18.012,18.128,18.192,18.163,18.068,17.965,17.871,17.778,17.703,17.647,17.608,17.589,17.591,17.604,17.615,17.621,17.624,17.597,17.539,17.498,17.486,17.484,17.477,17.463,17.454,17.462,17.472,17.449,17.377,17.267,17.179,17.217,17.327,17.421,17.541,17.607,17.637,17.608,17.393,17.048,16.814,16.911,17.124,17.253,17.227,17.214,17.237,17.274,17.31,17.345,17.374,17.395,17.444,17.504,17.516,17.452,17.36,17.373,17.575,17.842,18.02,17.846,17.85
17.988,17.974,17.972,17.97,17.967,17.964,17.956,17.927,17.884,17.893,17.892,17.884,17.878,17.922,18.014,18.115,18.151,18.12,18.029,17.925,17.827,17.742,17.675,17.624,17.59,17.578,17.589,17.604,17.607,17.61,17.615,17.584,17.535,17.516,17.51,17.495,17.479,17.48,17.509,17.546,17.558,17.511,17.374,17.21,17.194,17.322,17.458,17.502,17.529,17.595,17.451,17.11,16.804,16.847,17.113,17.261,17.247,17.166,17.195,17.228,17.253,17.278,17.31,17.351,17.398,17.426,17.452,17.515,17.556,17.505,17.438,17.394,17.54,17.666,17.847,17.834
17.978,17.974,17.971,17.967,17.963,17.959,17.951,17.923,17.917,17.985,17.957,17.911,17.885,17.879,17.921,18.02,18.075,18.094,18.063,17.979,17.882,17.785,17.703,17.636,17.592,17.574,17.576,17.59,17.597,17.594,17.604,17.61,17.574,17.542,17.529,17.51,17.498,17.512,17.557,17.613,17.649,17.617,17.463,17.252,17.201,17.37,17.406,17.422,17.528,17.511,17.192,16.855,16.789,17.031,17.228,17.274,17.221,17.159,17.185,17.195,17.208,17.225,17.249,17.282,17.326,17.382,17.427,17.456,17.522,17.573,17.554,17.462,17.363,17.297,17.544,17.378
17.98,17.972,17.968,17.962,17.956,17.951,17.944,17.918,17.952,18.076,18.036,17.931,17.908,17.87,17.86,17.935,17.997,18.013,18.02,17.979,17.904,17.816,17.729,17.648,17.593,17.574,17.572,17.578,17.584,17.579,17.582,17.605,17.599,17.567,17.547,17.525,17.516,17.538,17.593,17.659,17.696,17.641,17.462,17.268,17.256,17.4,17.363,17.473,17.571,17.301,16.966,16.785,16.914,17.143,17.262,17.29,17.23,17.15,17.161,17.163,17.169,17.179,17.198,17.228,17.267,17.312,17.369,17.421,17.459,17.535,17.593,17.562,17.458,17.354,17.331,17.291
17.98,17.969,17.963,17.956,17.949,17.944,17.937,17.922,17.995,18.131,18.068,17.945,17.92,17.873,17.829,17.858,17.932,17.944,17.935,17.919,17.868,17.799,17.719,17.643,17.59,17.572,17.567,17.567,17.568,17.563,17.566,17.593,17.614,17.6,17.577,17.551,17.537,17.557,17.613,17.681,17.694,17.577,17.405,17.302,17.333,17.369,17.469,17.631,17.434,17.14,16.918,16.834,17.008,17.201,17.326,17.324,17.239,17.147,17.141,17.14,17.141,17.148,17.167,17.198,17.236,17.276,17.315,17.364,17.412,17.463,17.549,17.6,17.558,17.464,17.393,17.373
17.974,17.96,17.955,17.948,17.941,17.937,17.929,17.935,18.038,18.125,18.034,17.95,17.915,17.87,17.817,17.796,17.863,17.894,17.864,17.845,17.799,17.741,17.675,17.619,17.582,17.567,17.558,17.549,17.543,17.54,17.549,17.578,17.609,17.614,17.599,17.576,17.56,17.577,17.637,17.695,17.641,17.474,17.331,17.305,17.394,17.5,17.68,17.58,17.329,17.128,16.914,16.863,17.067,17.292,17.41,17.373,17.264,17.161,17.127,17.125,17.127,17.135,17.158,17.196,17.24,17.277,17.305,17.333,17.373,17.416,17.482,17.576,17.604,17.544,17.464,17.431
17.961,17.945,17.941,17.935,17.928,17.927,17.923,17.953,18.064,18.052,18.003,17.953,17.907,17.864,17.809,17.76,17.792,17.836,17.813,17.784,17.735,17.68,17.635,17.6,17.576,17.559,17.537,17.513,17.5,17.5,17.518,17.555,17.591,17.61,17.612,17.603,17.598,17.623,17.678,17.679,17.556,17.399,17.32,17.418,17.572,17.749,17.723,17.484,17.299,17.047,16.793,16.904,17.181,17.429,17.528,17.461,17.322,17.191,17.12,17.118,17.122,17.135,17.162,17.208,17.26,17.297,17.317,17.33,17.352,17.387,17.434,17.527,17.606,17.588,17.514,17.468
17.941,17.925,17.923,17.917,17.911,17.915,17.919,17.968,18.052,17.983,18.005,17.963,17.91,17.862,17.796,17.738,17.738,17.772,17.766,17.732,17.694,17.646,17.616,17.592,17.568,17.54,17.506,17.485,17.479,17.485,17.514,17.557,17.598,17.627,17.644,17.648,17.656,17.681,17.694,17.625,17.476,17.354,17.431,17.643,17.8,17.803,17.599,17.392,17.189,17.009,16.999,17.177,17.421,17.634,17.695,17.593,17.416,17.242,17.128,17.114,17.124,17.141,17.169,17.219,17.275,17.314,17.333,17.346,17.357,17.379,17.414,17.481,17.588,17.604,17.548,17.493
17.915,17.903,17.902,17.896,17.893,17.901,17.916,17.973,18.001,17.97,18.008,17.967,17.917,17.86,17.775,17.711,17.702,17.728,17.729,17.689,17.668,17.635,17.614,17.585,17.553,17.512,17.483,17.465,17.455,17.46,17.47,17.484,17.512,17.558,17.614,17.659,17.685,17.692,17.647,17.531,17.4,17.399,17.63,17.802,17.784,17.67,17.577,17.529,17.487,17.496,17.567,17.682,17.818,17.913,17.901,17.763,17.549,17.323,17.156,17.112,17.127,17.15,17.178,17.224,17.28,17.321,17.345,17.366,17.384,17.397,17.419,17.463,17.563,17.608,17.569,17.505
17.89,17.882,17.882,17.877,17.876,17.887,17.909,17.965,17.951,17.97,18.006,17.969,17.925,17.857,17.755,17.685,17.68,17.704,17.706,17.669,17.652,17.633,17.608,17.573,17.528,17.483,17.453,17.435,17.434,17.439,17.439,17.425,17.411,17.431,17.502,17.594,17.655,17.647,17.564,17.448,17.418,17.606,17.847,17.873,17.839,17.836,17.866,17.91,17.968,18.033,18.099,18.163,18.191,18.17,18.095,17.944,17.718,17.449,17.215,17.117,17.126,17.157,17.186,17.227,17.282,17.327,17.357,17.387,17.415,17.432,17.443,17.471,17.553,17.613,17.574,17.494
17.871,17.866,17.866,17.861,17.86,17.869,17.897,17.951,17.928,17.964,18.006,17.98,17.938,17.858,17.745,17.671,17.665,17.686,17.691,17.665,17.643,17.625,17.592,17.55,17.499,17.454,17.436,17.446,17.472,17.486,17.463,17.428,17.393,17.358,17.387,17.489,17.58,17.579,17.498,17.448,17.585,17.923,18.09,18.114,18.173,18.206,18.211,18.231,18.266,18.301,18.324,18.323,18.3,18.259,18.195,18.084,17.893,17.613,17.313,17.138,17.12,17.156,17.19,17.225,17.277,17.327,17.364,17.398,17.433,17.458,17.472,17.495,17.555,17.606,17.548,17.453
17.861,17.856,17.855,17.848,17.845,17.85,17.877,17.931,17.921,17.948,18.003,17.993,17.95,17.866,17.754,17.673,17.66,17.681,17.687,17.663,17.633,17.606,17.568,17.524,17.475,17.443,17.455,17.49,17.504,17.486,17.465,17.466,17.424,17.354,17.327,17.395,17.49,17.514,17.485,17.567,17.854,18.141,18.177,18.225,18.283,18.303,18.31,18.304,18.292,18.279,18.265,18.248,18.232,18.216,18.194,18.146,18.029,17.792,17.456,17.192,17.117,17.144,17.185,17.215,17.259,17.312,17.357,17.395,17.431,17.461,17.483,17.505,17.546,17.566,17.485,17.409
17.856,17.852,17.849,17.84,17.832,17.829,17.848,17.901,17.924,17.934,17.984,17.996,17.967,17.897,17.79,17.698,17.67,17.69,17.694,17.661,17.62,17.583,17.541,17.5,17.461,17.45,17.481,17.518,17.536,17.525,17.519,17.514,17.444,17.339,17.286,17.329,17.416,17.479,17.549,17.75,18.028,18.094,18.057,18.092,18.132,18.163,18.181,18.188,18.189,18.192,18.196,18.199,18.198,18.191,18.179,18.154,18.098,17.944,17.634,17.298,17.133,17.126,17.17,17.2,17.231,17.277,17.328,17.373,17.41,17.438,17.458,17.481,17.511,17.502,17.426,17.401
17.856,17.851,17.847,17.835,17.822,17.809,17.813,17.858,17.92,17.949,17.984,18.021,18.028,17.974,17.862,17.75,17.695,17.7,17.704,17.665,17.61,17.562,17.519,17.484,17.458,17.464,17.507,17.563,17.63,17.565,17.533,17.538,17.491,17.374,17.287,17.31,17.399,17.513,17.674,17.904,18.048,18.027,18.052,18.093,18.121,18.135,18.148,18.16,18.171,18.185,18.203,18.222,18.235,18.23,18.201,18.159,18.116,18.033,17.812,17.461,17.193,17.116,17.147,17.184,17.204,17.23,17.271,17.316,17.354,17.381,17.407,17.442,17.469,17.447,17.413,17.431
17.858,17.854,17.849,17.835,17.818,17.794,17.778,17.799,17.849,17.916,17.981,18.042,18.086,18.074,17.977,17.845,17.748,17.716,17.714,17.682,17.618,17.557,17.511,17.479,17.465,17.484,17.539,17.669,17.753,17.64,17.555,17.562,17.561,17.481,17.382,17.38,17.471,17.617,17.805,17.975,18.01,18.032,18.083,18.119,18.13,18.129,18.123,18.116,18.116,18.129,18.162,18.215,18.267,18.291,18.269,18.203,18.125,18.065,17.947,17.661,17.319,17.14,17.123,17.162,17.188,17.195,17.208,17.234,17.268,17.314,17.373,17.425,17.446,17.432,17.435,17.457
17.867,17.864,17.857,17.842,17.822,17.789,17.755,17.751,17.772,17.804,17.852,17.915,17.994,18.07,18.083,17.983,17.855,17.769,17.737,17.716,17.662,17.59,17.532,17.496,17.484,17.506,17.585,17.771,17.822,17.7,17.579,17.552,17.59,17.605,17.54,17.514,17.599,17.738,17.889,17.963,17.988,18.048,18.104,18.135,18.127,18.104,18.075,18.049,18.031,18.029,18.059,18.131,18.214,18.286,18.319,18.28,18.17,18.078,18.019,17.852,17.519,17.232,17.124,17.132,17.173,17.188,17.181,17.176,17.184,17.227,17.315,17.408,17.454,17.457,17.463,17.458
17.897,17.883,17.872,17.857,17.836,17.799,17.75,17.726,17.734,17.753,17.77,17.797,17.856,17.951,18.052,18.085,17.999,17.886,17.804,17.761,17.728,17.669,17.598,17.543,17.522,17.543,17.647,17.809,17.821,17.734,17.664,17.586,17.553,17.626,17.689,17.687,17.728,17.828,17.898,17.916,17.973,18.039,18.103,18.146,18.138,18.105,18.071,18.042,18.016,17.985,17.971,18.014,18.108,18.218,18.307,18.335,18.25,18.104,18.046,17.977,17.76,17.421,17.191,17.114,17.138,17.183,17.194,17.183,17.165,17.156,17.175,17.234,17.308,17.359,17.371,17.35
17.944,17.905,17.893,17.881,17.863,17.826,17.768,17.726,17.726,17.761,17.771,17.751,17.744,17.795,17.905,18.017,18.065,18.013,17.932,17.853,17.794,17.753,17.701,17.639,17.591,17.594,17.679,17.788,17.792,17.785,17.806,17.771,17.662,17.557,17.596,17.734,17.829,17.861,17.843,17.871,17.937,17.997,18.066,18.133,18.18,18.166,18.139,18.134,18.117,18.053,17.968,17.938,18.008,18.135,18.259,18.341,18.314,18.165,18.061,18.026,17.953,17.701,17.373,17.169,17.103,17.137,17.184,17.207,17.206,17.196,17.187,17.185,17.199,17.22,17.235,17.234
17.978,17.929,17.918,17.911,17.899,17.867,17.81,17.765,17.783,17.872,17.897,17.845,17.754,17.696,17.735,17.836,17.941,18.015,18.024,17.995,17.931,17.853,17.788,17.741,17.694,17.654,17.666,17.721,17.757,17.81,17.884,17.923,17.893,17.77,17.62,17.573,17.656,17.743,17.779,17.84,17.895,17.935,17.994,18.06,18.128,18.205,18.239,18.242,18.236,18.15,18.012,17.906,17.925,18.058,18.203,18.315,18.339,18.236,18.092,18.04,18.019,17.976,17.685,17.363,17.168,17.094,17.114,17.169,17.207,17.226,17.236,17.242,17.245,17.247,17.239,17.199
17.967,17.947,17.942,17.944,17.941,17.92,17.875,17.849,17.911,18.061,18.097,18.045,17.928,17.755,17.66,17.673,17.736,17.827,17.941,18.022,18.065,18.051,17.962,17.826,17.764,17.743,17.719,17.716,17.735,17.785,17.859,17.919,17.946,17.937,17.856,17.711,17.607,17.594,17.649,17.742,17.823,17.873,17.915,17.965,18.02,18.081,18.149,18.209,18.224,18.146,18.011,17.883,17.848,17.976,18.138,18.27,18.329,18.279,18.131,18.068,18.015,18.058,18.048,17.712,17.434,17.209,17.085,17.069,17.108,17.153,17.178,17.187,17.186,17.17,17.135,17.077
17.952,17.959,17.963,17.975,17.986,17.979,17.957,17.964,18.069,18.225,18.233,18.19,18.123,17.945,17.735,17.635,17.619,17.634,17.709,17.842,17.978,18.095,18.171,18.121,17.898,17.754,17.726,17.729,17.737,17.757,17.794,17.837,17.865,17.88,17.889,17.865,17.778,17.674,17.613,17.62,17.676,17.746,17.807,17.858,17.905,17.947,17.986,18.016,18.019,17.987,17.918,17.835,17.791,17.898,18.063,18.205,18.287,18.279,18.157,18.101,18.031,18.013,18.175,18.12,17.902,17.617,17.325,17.13,17.044,17.04,17.07,17.086,17.089,17.085,17.073,17.04
