17.135,17.104,17.077,17.053,17.031,17.005,16.964,16.892,16.761,16.562,16.4,16.318,16.261,16.193,16.128,16.074,15.999,15.906,15.805,15.703,15.607,15.522,15.453,15.406,15.391,15.415,15.466,15.52,15.538,15.492,15.399,15.264,15.094,14.904,14.721,14.587,14.528,14.518,14.528,14.6,14.771,14.882,14.703,14.359,14.239,14.248,14.272,14.304,14.293,14.244,14.193,14.164,14.142,14.126,14.221,14.498,14.883,15.238,15.482,15.596,15.554,15.216,14.593,13.945,13.491,13.257,13.145,13.079,13.031,12.994,12.965,12.946,12.933,12.923,12.909,12.892
17.085,17.064,17.046,17.034,17.027,17.02,17.008,16.978,16.898,16.71,16.49,16.357,16.288,16.224,16.152,16.096,16.026,15.933,15.829,15.723,15.621,15.528,15.452,15.413,15.428,15.474,15.475,15.392,15.253,15.085,14.925,14.785,14.668,14.585,14.552,14.568,14.614,14.622,14.51,14.325,14.357,14.623,14.766,14.568,14.258,14.202,14.231,14.26,14.265,14.24,14.202,14.184,14.158,14.089,14.092,14.281,14.639,15.034,15.345,15.543,15.573,15.352,14.819,14.193,13.685,13.376,13.217,13.128,13.069,13.022,12.983,12.953,12.931,12.916,12.908,12.895
17.027,17.013,17.002,16.998,17.001,17.009,17.019,17.023,16.999,16.863,16.613,16.415,16.313,16.248,16.174,16.111,16.047,15.956,15.849,15.738,15.63,15.53,15.453,15.431,15.456,15.422,15.263,15.043,14.856,14.765,14.771,14.811,14.862,14.916,14.973,15.018,15.057,15.063,14.959,14.511,14.083,14.19,14.474,14.605,14.388,14.167,14.184,14.23,14.242,14.233,14.207,14.206,14.2,14.106,14.022,14.083,14.344,14.724,15.07,15.314,15.435,15.322,14.92,14.39,13.901,13.549,13.334,13.207,13.127,13.07,13.023,12.983,12.948,12.92,12.9,12.889
16.961,16.954,16.95,16.95,16.958,16.975,16.999,17.027,17.049,16.988,16.748,16.494,16.345,16.266,16.193,16.121,16.059,15.973,15.863,15.747,15.633,15.528,15.458,15.453,15.452,15.319,15.068,14.866,14.856,15.031,15.186,15.219,15.229,15.276,15.336,15.352,15.311,15.248,15.255,15.037,14.23,13.962,14.123,14.353,14.441,14.222,14.155,14.2,14.226,14.225,14.207,14.22,14.252,14.177,14.04,13.969,14.067,14.358,14.708,14.96,15.093,15.103,14.886,14.503,14.096,13.754,13.501,13.328,13.213,13.135,13.079,13.035,12.994,12.953,12.914,12.884
16.897,16.894,16.893,16.897,16.908,16.927,16.958,16.999,17.052,17.073,16.875,16.586,16.386,16.284,16.209,16.129,16.064,15.983,15.873,15.752,15.632,15.527,15.471,15.475,15.44,15.247,14.976,14.856,15.005,15.236,15.266,15.159,15.138,15.257,15.37,15.406,15.342,15.209,15.156,15.195,14.599,14.041,13.947,14.078,14.289,14.283,14.137,14.163,14.212,14.222,14.207,14.226,14.296,14.274,14.15,13.998,13.916,14.022,14.316,14.624,14.78,14.795,14.723,14.52,14.241,13.96,13.707,13.501,13.343,13.229,13.15,13.097,13.057,13.018,12.972,12.924
16.844,16.838,16.838,16.843,16.855,16.876,16.907,16.952,17.018,17.114,16.998,16.688,16.435,16.302,16.222,16.137,16.064,15.987,15.879,15.755,15.631,15.531,15.491,15.502,15.44,15.22,14.951,14.872,15.042,15.219,15.188,15.086,15.177,15.374,15.503,15.544,15.478,15.311,15.119,15.096,14.836,14.329,13.978,13.907,14.102,14.276,14.179,14.127,14.185,14.22,14.209,14.224,14.32,14.36,14.301,14.163,13.98,13.862,13.946,14.24,14.543,14.66,14.613,14.503,14.343,14.14,13.929,13.721,13.531,13.371,13.252,13.173,13.123,13.088,13.052,13.008
16.795,16.786,16.786,16.792,16.805,16.827,16.859,16.904,16.967,17.094,17.111,16.818,16.501,16.324,16.233,16.148,16.065,15.988,15.885,15.76,15.634,15.54,15.517,15.534,15.455,15.222,14.952,14.872,15.022,15.217,15.152,15.101,15.28,15.485,15.589,15.625,15.591,15.467,15.208,15.1,14.989,14.615,14.15,13.855,13.944,14.161,14.26,14.12,14.151,14.213,14.214,14.218,14.324,14.41,14.415,14.353,14.206,13.994,13.819,13.854,14.147,14.477,14.618,14.585,14.473,14.327,14.156,13.97,13.776,13.588,13.421,13.292,13.207,13.156,13.123,13.091
16.746,16.736,16.736,16.743,16.758,16.783,16.821,16.87,16.926,17.023,17.163,16.974,16.608,16.36,16.245,16.159,16.069,15.99,15.891,15.768,15.641,15.555,15.545,15.563,15.474,15.235,14.951,14.844,14.994,15.2,15.114,15.149,15.382,15.561,15.637,15.671,15.664,15.589,15.319,15.137,15.02,14.706,14.259,13.881,13.861,14.055,14.241,14.162,14.116,14.191,14.219,14.213,14.31,14.421,14.454,14.445,14.391,14.258,14.034,13.812,13.798,14.075,14.407,14.582,14.609,14.541,14.416,14.253,14.071,13.873,13.673,13.495,13.354,13.256,13.196,13.159
16.699,16.688,16.688,16.696,16.714,16.746,16.793,16.856,16.922,16.978,17.134,17.098,16.758,16.43,16.264,16.172,16.078,15.994,15.9,15.78,15.654,15.575,15.571,15.579,15.487,15.246,14.944,14.833,15.073,15.189,15.106,15.267,15.506,15.634,15.683,15.713,15.722,15.699,15.489,15.222,14.986,14.665,14.237,13.889,13.832,13.979,14.192,14.266,14.117,14.152,14.213,14.212,14.282,14.403,14.44,14.437,14.428,14.393,14.28,14.068,13.868,13.865,14.096,14.348,14.518,14.604,14.602,14.536,14.424,14.262,14.042,13.796,13.579,13.415,13.302,13.229
16.646,16.64,16.64,16.649,16.671,16.711,16.771,16.853,16.954,17.02,17.113,17.16,16.903,16.536,16.302,16.189,16.093,16.002,15.911,15.795,15.671,15.6,15.593,15.577,15.483,15.246,14.929,14.793,15.045,15.151,15.155,15.426,15.603,15.668,15.697,15.716,15.72,15.726,15.649,15.41,15.085,14.727,14.288,13.912,13.796,13.89,14.112,14.281,14.179,14.124,14.19,14.212,14.255,14.37,14.413,14.403,14.395,14.397,14.366,14.246,14.085,14.027,14.105,14.209,14.316,14.444,14.534,14.579,14.587,14.556,14.48,14.283,13.993,13.7,13.469,13.317
16.6,16.592,16.59,16.6,16.627,16.672,16.741,16.838,16.974,17.12,17.172,17.215,17.028,16.659,16.363,16.212,16.112,16.014,15.923,15.812,15.692,15.631,15.614,15.559,15.459,15.235,14.908,14.737,15.027,15.125,15.294,15.563,15.654,15.674,15.689,15.695,15.684,15.679,15.692,15.596,15.334,14.972,14.486,14.029,13.8,13.803,13.973,14.207,14.285,14.136,14.154,14.203,14.236,14.331,14.39,14.383,14.371,14.377,14.384,14.314,14.167,14.144,14.297,14.331,14.303,14.356,14.422,14.463,14.486,14.479,14.543,14.583,14.478,14.211,13.88,13.583
16.552,16.541,16.537,16.548,16.577,16.624,16.693,16.791,16.939,17.166,17.29,17.297,17.15,16.792,16.445,16.246,16.136,16.032,15.936,15.83,15.714,15.663,15.642,15.537,15.421,15.212,14.885,14.786,15.078,15.155,15.436,15.642,15.664,15.659,15.666,15.668,15.65,15.618,15.624,15.656,15.579,15.298,14.775,14.221,13.889,13.803,13.893,14.116,14.351,14.239,14.145,14.181,14.222,14.296,14.364,14.372,14.359,14.359,14.386,14.364,14.209,14.099,14.293,14.363,14.308,14.349,14.413,14.46,14.486,14.448,14.41,14.459,14.579,14.583,14.385,14.072
16.499,16.485,16.48,16.492,16.521,16.566,16.63,16.721,16.86,17.105,17.382,17.412,17.286,16.943,16.552,16.295,16.163,16.056,15.951,15.849,15.739,15.694,15.683,15.538,15.381,15.184,14.87,14.834,15.068,15.229,15.526,15.665,15.654,15.637,15.639,15.649,15.639,15.595,15.549,15.593,15.678,15.559,15.078,14.454,14.02,13.858,13.907,14.072,14.312,14.387,14.204,14.162,14.203,14.268,14.336,14.359,14.355,14.345,14.374,14.392,14.263,14.043,14.149,14.199,14.152,14.231,14.319,14.408,14.491,14.526,14.504,14.369,14.335,14.525,14.615,14.491
16.44,16.423,16.418,16.431,16.459,16.503,16.567,16.657,16.791,17.012,17.356,17.5,17.435,17.132,16.701,16.371,16.197,16.086,15.974,15.871,15.766,15.72,15.731,15.583,15.366,15.162,14.872,14.824,15.011,15.268,15.562,15.667,15.642,15.615,15.615,15.633,15.639,15.608,15.537,15.528,15.643,15.647,15.266,14.637,14.124,13.896,13.947,14.12,14.315,14.496,14.36,14.19,14.182,14.243,14.311,14.344,14.347,14.342,14.365,14.401,14.309,14.018,14.013,13.998,13.951,14.049,14.144,14.281,14.432,14.524,14.599,14.603,14.299,14.235,14.423,14.564
16.372,16.351,16.348,16.361,16.39,16.438,16.511,16.614,16.752,16.945,17.245,17.503,17.534,17.345,16.918,16.499,16.249,16.118,16.006,15.898,15.798,15.745,15.77,15.668,15.409,15.165,14.889,14.799,14.955,15.26,15.557,15.66,15.633,15.599,15.595,15.615,15.635,15.626,15.561,15.515,15.602,15.606,15.253,14.618,14.093,13.895,13.993,14.213,14.402,14.573,14.54,14.295,14.183,14.218,14.289,14.331,14.343,14.342,14.364,14.404,14.337,14.009,13.92,13.841,13.778,13.834,13.898,14.08,14.326,14.534,14.588,14.748,14.505,14.042,13.985,14.258
16.29,16.267,16.265,16.278,16.309,16.364,16.453,16.58,16.733,16.909,17.151,17.437,17.542,17.501,17.184,16.714,16.352,16.161,16.042,15.931,15.833,15.771,15.795,15.761,15.52,15.226,14.926,14.784,14.909,15.223,15.524,15.647,15.632,15.594,15.581,15.594,15.621,15.633,15.586,15.521,15.592,15.523,15.098,14.427,13.973,13.886,14.071,14.335,14.53,14.677,14.707,14.458,14.231,14.201,14.266,14.321,14.342,14.348,14.369,14.407,14.348,14,13.856,13.72,13.613,13.583,13.6,13.794,14.114,14.454,14.631,14.746,14.591,14.003,13.88,14.223
16.199,16.169,16.168,16.179,16.21,16.273,16.382,16.538,16.72,16.898,17.091,17.347,17.518,17.548,17.404,16.997,16.542,16.243,16.084,15.968,15.869,15.801,15.808,15.829,15.665,15.357,15.005,14.795,14.867,15.16,15.463,15.621,15.634,15.601,15.577,15.577,15.6,15.627,15.603,15.526,15.587,15.437,14.898,14.231,13.894,13.923,14.185,14.478,14.65,14.775,14.843,14.635,14.323,14.203,14.244,14.308,14.342,14.356,14.377,14.411,14.341,13.98,13.793,13.593,13.432,13.335,13.33,13.498,13.838,14.25,14.561,14.655,14.531,13.984,14.022,14.402
16.072,16.057,16.056,16.063,16.091,16.16,16.285,16.473,16.696,16.896,17.063,17.274,17.501,17.554,17.522,17.266,16.815,16.404,16.155,16.012,15.906,15.832,15.821,15.861,15.792,15.532,15.142,14.848,14.832,15.069,15.369,15.565,15.624,15.611,15.585,15.572,15.581,15.611,15.609,15.529,15.577,15.38,14.742,14.13,13.868,13.992,14.301,14.595,14.711,14.815,14.925,14.778,14.431,14.227,14.228,14.293,14.34,14.363,14.386,14.414,14.32,13.942,13.71,13.428,13.224,13.122,13.13,13.254,13.548,13.963,14.285,14.394,14.23,13.837,13.929,14.059
15.949,15.937,15.932,15.931,15.955,16.025,16.162,16.376,16.641,16.883,17.054,17.225,17.453,17.578,17.569,17.453,17.106,16.652,16.293,16.08,15.949,15.865,15.837,15.87,15.871,15.7,15.324,14.957,14.824,14.969,15.243,15.468,15.577,15.601,15.588,15.572,15.567,15.59,15.602,15.53,15.561,15.371,14.692,14.061,13.856,14.057,14.372,14.635,14.679,14.79,14.944,14.86,14.518,14.259,14.22,14.279,14.337,14.369,14.392,14.412,14.288,13.883,13.579,13.205,13.004,12.96,13.006,13.098,13.305,13.653,13.954,14.038,13.896,13.632,13.612,13.63
15.828,15.812,15.8,15.791,15.809,15.875,16.015,16.243,16.543,16.835,17.035,17.185,17.385,17.58,17.596,17.548,17.341,16.939,16.511,16.202,16.015,15.903,15.856,15.871,15.905,15.824,15.512,15.112,14.866,14.892,15.105,15.334,15.481,15.545,15.563,15.562,15.555,15.567,15.584,15.527,15.542,15.386,14.68,13.974,13.847,14.091,14.388,14.621,14.626,14.78,14.933,14.874,14.56,14.284,14.216,14.267,14.332,14.371,14.391,14.403,14.249,13.798,13.385,12.945,12.808,12.839,12.927,13.027,13.16,13.403,13.677,13.766,13.673,13.491,13.42,13.433
15.705,15.687,15.665,15.651,15.663,15.723,15.856,16.082,16.397,16.736,16.987,17.142,17.31,17.517,17.609,17.583,17.48,17.191,16.774,16.39,16.125,15.963,15.884,15.873,15.91,15.897,15.675,15.29,14.959,14.859,14.982,15.182,15.344,15.441,15.493,15.523,15.531,15.54,15.559,15.518,15.521,15.393,14.642,13.895,13.838,14.092,14.382,14.624,14.623,14.73,14.892,14.824,14.547,14.29,14.212,14.257,14.323,14.366,14.381,14.391,14.204,13.684,13.146,12.708,12.66,12.723,12.839,12.977,13.102,13.245,13.451,13.576,13.541,13.451,13.411,13.519
15.581,15.563,15.537,15.518,15.526,15.581,15.701,15.91,16.217,16.583,16.894,17.08,17.223,17.409,17.573,17.585,17.536,17.359,17.016,16.616,16.283,16.057,15.931,15.884,15.903,15.926,15.795,15.464,15.094,14.882,14.894,15.039,15.192,15.304,15.385,15.45,15.487,15.505,15.53,15.508,15.502,15.38,14.599,13.851,13.829,14.081,14.364,14.619,14.64,14.617,14.782,14.742,14.509,14.282,14.205,14.243,14.308,14.352,14.365,14.375,14.157,13.547,12.907,12.528,12.532,12.585,12.712,12.883,13.053,13.178,13.301,13.426,13.474,13.477,13.547,13.788
15.474,15.455,15.424,15.402,15.406,15.454,15.562,15.748,16.028,16.39,16.748,16.988,17.13,17.283,17.467,17.555,17.543,17.442,17.192,16.831,16.468,16.186,16.006,15.915,15.901,15.927,15.867,15.616,15.256,14.969,14.869,14.929,15.051,15.165,15.264,15.357,15.426,15.464,15.503,15.499,15.488,15.359,14.582,13.841,13.827,14.058,14.306,14.554,14.642,14.558,14.609,14.636,14.472,14.282,14.199,14.223,14.283,14.326,14.34,14.355,14.111,13.411,12.709,12.396,12.417,12.453,12.56,12.734,12.947,13.127,13.253,13.357,13.464,13.582,13.778,14.075
15.393,15.369,15.335,15.309,15.308,15.348,15.444,15.607,15.852,16.187,16.563,16.864,17.032,17.152,17.317,17.474,17.515,17.463,17.292,16.996,16.646,16.332,16.106,15.971,15.916,15.919,15.895,15.728,15.42,15.109,14.922,14.886,14.945,15.04,15.148,15.264,15.362,15.425,15.481,15.493,15.48,15.345,14.602,13.86,13.835,14.019,14.199,14.423,14.571,14.568,14.506,14.523,14.436,14.296,14.212,14.209,14.25,14.29,14.308,14.331,14.075,13.3,12.568,12.31,12.352,12.369,12.427,12.56,12.768,12.999,13.196,13.345,13.497,13.692,13.926,14.16
15.338,15.309,15.274,15.244,15.234,15.262,15.345,15.491,15.705,16,16.365,16.71,16.927,17.036,17.161,17.335,17.447,17.444,17.329,17.097,16.785,16.469,16.215,16.044,15.955,15.925,15.897,15.787,15.553,15.266,15.036,14.919,14.903,14.952,15.045,15.173,15.298,15.387,15.46,15.485,15.476,15.355,14.662,13.901,13.857,13.985,14.07,14.24,14.418,14.508,14.49,14.449,14.401,14.311,14.241,14.218,14.23,14.255,14.269,14.309,14.069,13.248,12.491,12.275,12.349,12.348,12.349,12.412,12.559,12.776,13.012,13.22,13.405,13.595,13.777,13.902
15.305,15.273,15.235,15.201,15.182,15.195,15.263,15.396,15.588,15.845,16.179,16.539,16.81,16.935,17.016,17.165,17.326,17.381,17.318,17.142,16.877,16.58,16.316,16.122,16.006,15.95,15.905,15.812,15.634,15.394,15.163,15,14.923,14.918,14.976,15.093,15.233,15.345,15.435,15.472,15.47,15.397,14.753,13.951,13.898,13.995,13.981,14.055,14.208,14.358,14.431,14.421,14.381,14.328,14.276,14.246,14.236,14.241,14.247,14.304,14.119,13.289,12.485,12.272,12.373,12.372,12.335,12.328,12.386,12.525,12.721,12.928,13.109,13.253,13.349,13.367
15.289,15.254,15.214,15.176,15.148,15.146,15.196,15.318,15.496,15.723,16.022,16.373,16.682,16.845,16.898,16.994,17.158,17.261,17.246,17.132,16.921,16.657,16.4,16.195,16.061,15.986,15.928,15.836,15.683,15.481,15.268,15.091,14.976,14.927,14.945,15.037,15.177,15.305,15.408,15.456,15.457,15.458,14.882,14.017,13.945,14.066,13.997,13.962,14.008,14.126,14.264,14.356,14.364,14.329,14.297,14.271,14.252,14.247,14.245,14.305,14.214,13.449,12.562,12.278,12.383,12.405,12.365,12.316,12.296,12.335,12.432,12.565,12.692,12.774,12.793,12.74
15.284,15.248,15.204,15.162,15.124,15.107,15.139,15.249,15.421,15.623,15.89,16.223,16.55,16.759,16.811,16.844,16.967,17.093,17.111,17.053,16.905,16.689,16.457,16.256,16.113,16.024,15.957,15.868,15.731,15.55,15.355,15.177,15.042,14.961,14.944,15.009,15.139,15.272,15.385,15.437,15.433,15.492,15.095,14.176,13.966,14.128,14.086,14.018,13.956,13.928,13.981,14.135,14.305,14.349,14.32,14.296,14.271,14.258,14.246,14.29,14.302,13.711,12.762,12.3,12.361,12.415,12.403,12.355,12.293,12.259,12.255,12.279,12.32,12.347,12.338,12.285
15.29,15.251,15.205,15.157,15.111,15.076,15.085,15.183,15.355,15.539,15.771,16.087,16.42,16.671,16.751,16.735,16.785,16.897,16.94,16.903,16.821,16.664,16.473,16.293,16.152,16.056,15.985,15.906,15.79,15.632,15.451,15.273,15.123,15.015,14.967,15.006,15.123,15.254,15.367,15.419,15.401,15.473,15.338,14.518,14.003,14.061,14.069,14.075,14.068,13.985,13.859,13.841,14.03,14.224,14.288,14.309,14.323,14.312,14.274,14.274,14.34,13.999,13.103,12.409,12.321,12.389,12.416,12.405,12.347,12.289,12.243,12.19,12.151,12.126,12.1,12.072
15.306,15.264,15.213,15.161,15.106,15.054,15.038,15.114,15.288,15.468,15.66,15.953,16.288,16.574,16.706,16.677,16.646,16.702,16.751,16.726,16.679,16.581,16.44,16.293,16.168,16.074,16.006,15.943,15.858,15.735,15.574,15.396,15.226,15.088,15.009,15.025,15.128,15.249,15.358,15.399,15.372,15.437,15.46,14.937,14.286,13.993,13.938,13.962,14.028,14.067,14.001,13.809,13.743,13.817,13.9,14.021,14.182,14.303,14.322,14.291,14.339,14.218,13.529,12.689,12.317,12.333,12.388,12.427,12.408,12.356,12.322,12.271,12.202,12.141,12.092,12.062
15.332,15.283,15.227,15.169,15.106,15.04,14.997,15.046,15.216,15.404,15.557,15.813,16.144,16.459,16.653,16.659,16.576,16.551,16.574,16.554,16.509,16.458,16.364,16.256,16.156,16.077,16.02,15.974,15.92,15.837,15.707,15.534,15.343,15.172,15.062,15.059,15.147,15.255,15.354,15.374,15.36,15.43,15.465,15.161,14.668,14.284,14.083,14.009,13.971,13.931,13.902,13.892,13.786,13.641,13.573,13.689,13.867,14.051,14.237,14.3,14.338,14.333,13.924,13.121,12.482,12.288,12.325,12.402,12.436,12.406,12.386,12.381,12.354,12.315,12.271,12.232
15.364,15.303,15.24,15.177,15.108,15.03,14.964,14.981,15.14,15.342,15.471,15.671,15.98,16.309,16.565,16.646,16.571,16.479,16.45,16.423,16.366,16.32,16.264,16.193,16.122,16.064,16.023,15.994,15.964,15.911,15.81,15.646,15.437,15.236,15.104,15.094,15.172,15.27,15.353,15.356,15.382,15.426,15.362,15.114,14.771,14.477,14.265,14.11,13.993,13.901,13.817,13.722,13.659,13.643,13.594,13.55,13.6,13.748,13.965,14.195,14.32,14.373,14.199,13.583,12.845,12.369,12.266,12.339,12.419,12.427,12.403,12.412,12.428,12.428,12.415,12.386
15.388,15.317,15.248,15.181,15.107,15.022,14.937,14.923,15.062,15.277,15.404,15.542,15.802,16.12,16.419,16.588,16.582,16.478,16.4,16.36,16.3,16.232,16.182,16.132,16.086,16.05,16.027,16.013,15.996,15.953,15.857,15.69,15.466,15.249,15.12,15.123,15.196,15.296,15.349,15.36,15.349,15.168,14.862,14.571,14.315,14.1,13.937,13.834,13.783,13.757,13.731,13.688,13.603,13.502,13.449,13.432,13.452,13.567,13.724,13.966,14.223,14.359,14.344,13.961,13.285,12.653,12.309,12.275,12.363,12.416,12.397,12.389,12.417,12.437,12.432,12.394
15.396,15.32,15.248,15.178,15.102,15.012,14.913,14.871,14.986,15.207,15.347,15.443,15.633,15.904,16.208,16.448,16.539,16.491,16.398,16.341,16.301,16.241,16.184,16.139,16.103,16.079,16.062,16.047,16.02,15.959,15.842,15.655,15.423,15.219,15.125,15.148,15.228,15.334,15.347,15.281,14.9,14.227,13.816,13.654,13.579,13.559,13.593,13.668,13.758,13.819,13.827,13.786,13.703,13.575,13.442,13.352,13.312,13.387,13.571,13.749,14.019,14.269,14.38,14.206,13.684,13.027,12.518,12.287,12.297,12.371,12.391,12.373,12.404,12.448,12.447,12.392
15.389,15.313,15.24,15.169,15.092,14.998,14.891,14.825,14.914,15.134,15.288,15.372,15.499,15.694,15.954,16.216,16.39,16.436,16.387,16.322,16.287,16.259,16.224,16.189,16.158,16.129,16.099,16.062,16.005,15.908,15.756,15.552,15.336,15.181,15.135,15.178,15.285,15.345,15.233,14.628,13.687,13.321,13.325,13.397,13.474,13.556,13.65,13.757,13.864,13.928,13.922,13.874,13.808,13.711,13.574,13.428,13.315,13.298,13.439,13.626,13.806,14.087,14.319,14.32,13.978,13.387,12.799,12.415,12.275,12.304,12.366,12.396,12.421,12.464,12.446,12.373
15.37,15.296,15.223,15.152,15.075,14.981,14.868,14.784,14.85,15.06,15.22,15.312,15.41,15.527,15.705,15.928,16.131,16.256,16.288,16.26,16.224,16.202,16.183,16.16,16.133,16.101,16.061,16.005,15.917,15.783,15.607,15.411,15.244,15.153,15.152,15.247,15.371,15.221,14.444,13.412,13.181,13.371,13.473,13.487,13.464,13.461,13.496,13.577,13.696,13.803,13.827,13.789,13.746,13.696,13.611,13.49,13.365,13.298,13.383,13.559,13.706,13.893,14.18,14.324,14.152,13.669,13.071,12.588,12.324,12.254,12.304,12.419,12.459,12.471,12.417,12.341
