19.074,19.08,19.088,19.102,19.119,19.134,19.142,19.126,19.059,18.899,18.685,18.589,18.726,18.85,18.783,18.718,18.715,18.7,18.684,18.674,18.655,18.624,18.607,18.619,18.636,18.636,18.616,18.597,18.584,18.572,18.561,18.552,18.546,18.544,18.549,18.564,18.596,18.653,18.742,18.858,18.976,19.06,19.087,19.073,19.062,19.073,19.09,19.114,19.148,19.147,19.127,19.151,19.133,18.914,18.632,18.537,18.492,18.202,18.165,18.339,18.299,18.362,18.483,18.541,18.567,18.56,18.541,18.512,18.475,18.442,18.432,18.444,18.438,18.393,18.351,18.316
19.057,19.064,19.072,19.087,19.106,19.123,19.132,19.117,19.048,18.883,18.662,18.59,18.747,18.842,18.758,18.696,18.687,18.666,18.641,18.626,18.616,18.619,18.636,18.653,18.657,18.647,18.638,18.636,18.637,18.641,18.647,18.655,18.665,18.677,18.695,18.725,18.771,18.835,18.913,18.99,19.044,19.063,19.054,19.041,19.04,19.041,19.051,19.095,19.151,19.147,19.119,19.146,19.143,18.941,18.628,18.488,18.51,18.261,18.121,18.32,18.288,18.296,18.403,18.459,18.499,18.503,18.486,18.458,18.425,18.398,18.386,18.384,18.38,18.368,18.306,18.08
19.039,19.046,19.054,19.07,19.091,19.11,19.12,19.104,19.035,18.868,18.643,18.593,18.757,18.832,18.741,18.68,18.667,18.646,18.629,18.625,18.634,18.653,18.673,18.683,18.686,18.693,18.712,18.74,18.77,18.794,18.81,18.818,18.825,18.836,18.852,18.877,18.912,18.954,18.995,19.024,19.034,19.027,19.015,19.007,18.997,18.985,19.003,19.079,19.148,19.144,19.111,19.14,19.148,18.96,18.623,18.428,18.499,18.343,18.08,18.283,18.297,18.245,18.332,18.37,18.399,18.413,18.404,18.385,18.365,18.356,18.363,18.374,18.353,18.237,17.959,17.552
19.02,19.026,19.034,19.05,19.073,19.094,19.104,19.087,19.021,18.857,18.634,18.59,18.754,18.828,18.738,18.677,18.662,18.649,18.647,18.658,18.676,18.697,18.716,18.733,18.755,18.79,18.833,18.875,18.909,18.929,18.937,18.939,18.939,18.942,18.948,18.959,18.973,18.987,18.997,19,18.995,18.989,18.984,18.976,18.96,18.95,18.986,19.087,19.146,19.134,19.102,19.134,19.148,18.965,18.61,18.361,18.451,18.433,18.06,18.217,18.317,18.211,18.28,18.325,18.334,18.346,18.347,18.346,18.348,18.353,18.341,18.267,18.074,17.744,17.354,17.045
19.001,19.004,19.01,19.028,19.053,19.075,19.083,19.067,19.009,18.859,18.637,18.578,18.736,18.831,18.754,18.691,18.676,18.673,18.682,18.702,18.725,18.749,18.773,18.802,18.842,18.893,18.946,18.993,19.02,19.021,19.006,18.991,18.984,18.983,18.983,18.983,18.982,18.981,18.978,18.973,18.971,18.972,18.974,18.971,18.964,18.97,19.032,19.111,19.146,19.119,19.092,19.131,19.143,18.946,18.574,18.288,18.367,18.499,18.092,18.118,18.329,18.195,18.21,18.294,18.313,18.332,18.341,18.343,18.33,18.277,18.144,17.895,17.541,17.166,16.9,16.805
18.982,18.98,18.984,19.002,19.029,19.051,19.058,19.045,19.005,18.879,18.656,18.559,18.696,18.83,18.787,18.721,18.705,18.708,18.727,18.751,18.775,18.8,18.828,18.859,18.895,18.929,18.959,18.98,18.994,19.01,19.035,19.054,19.043,19.012,18.989,18.981,18.978,18.974,18.971,18.969,18.971,18.978,18.985,18.991,19,19.029,19.088,19.134,19.136,19.098,19.083,19.134,19.128,18.893,18.496,18.199,18.261,18.509,18.212,18,18.296,18.224,18.113,18.202,18.241,18.254,18.25,18.209,18.116,17.945,17.689,17.375,17.073,16.862,16.77,16.763
18.964,18.951,18.953,18.973,19.002,19.025,19.031,19.022,19.007,18.917,18.7,18.546,18.628,18.802,18.822,18.763,18.74,18.744,18.764,18.79,18.814,18.838,18.863,18.888,18.91,18.926,18.941,18.954,18.964,18.967,18.971,18.986,19.012,19.037,19.043,19.028,19.006,18.99,18.983,18.981,18.986,18.995,19.007,19.022,19.045,19.085,19.123,19.134,19.113,19.073,19.08,19.14,19.084,18.78,18.361,18.09,18.156,18.468,18.442,17.906,18.186,18.312,18.063,18.048,18.103,18.087,18.042,17.942,17.77,17.531,17.257,17.011,16.854,16.789,16.772,16.781
18.938,18.916,18.918,18.941,18.973,18.997,19.001,18.998,19.008,18.966,18.774,18.566,18.545,18.716,18.825,18.802,18.772,18.77,18.785,18.809,18.833,18.855,18.875,18.892,18.907,18.926,18.955,18.987,19.005,19,18.988,18.976,18.973,18.985,19.008,19.032,19.047,19.047,19.039,19.033,19.033,19.04,19.052,19.069,19.094,19.121,19.127,19.113,19.084,19.048,19.087,19.137,18.978,18.576,18.164,17.969,18.079,18.407,18.715,17.904,18,18.372,18.178,17.929,17.9,17.875,17.779,17.631,17.428,17.193,16.978,16.85,16.84,16.889,16.89,16.85
18.911,18.879,18.882,18.908,18.943,18.967,18.971,18.97,18.999,19.009,18.875,18.648,18.499,18.574,18.743,18.803,18.785,18.77,18.776,18.793,18.814,18.835,18.854,18.873,18.894,18.923,18.96,18.988,18.991,18.973,18.96,18.963,18.973,18.973,18.974,18.984,19.002,19.027,19.05,19.066,19.076,19.084,19.094,19.107,19.119,19.117,19.097,19.087,19.05,19.028,19.106,19.088,18.753,18.266,17.941,17.883,18.061,18.347,18.793,18.043,17.799,18.249,18.421,18.126,17.854,17.725,17.601,17.433,17.232,17.019,16.824,16.703,16.696,16.819,16.913,16.924
18.897,18.842,18.845,18.874,18.912,18.938,18.941,18.937,18.973,19.027,18.974,18.796,18.566,18.462,18.565,18.711,18.778,18.794,18.799,18.815,18.84,18.868,18.897,18.921,18.935,18.932,18.907,18.863,18.794,18.711,18.659,18.655,18.708,18.799,18.901,18.985,19.027,19.03,19.021,19.024,19.04,19.061,19.077,19.085,19.083,19.064,19.07,19.072,19.002,19.025,19.116,18.918,18.366,17.908,17.806,17.922,18.147,18.356,18.677,18.23,17.701,17.981,18.392,18.426,18.184,17.925,17.723,17.554,17.406,17.277,17.133,16.969,16.815,16.727,16.708,16.743
18.866,18.806,18.811,18.843,18.883,18.911,18.912,18.9,18.927,19.002,19.026,18.95,18.762,18.527,18.422,18.489,18.605,18.692,18.742,18.781,18.823,18.863,18.887,18.88,18.829,18.735,18.616,18.502,18.424,18.405,18.417,18.435,18.447,18.458,18.517,18.654,18.827,18.959,19.024,19.044,19.034,19.02,19.021,19.027,19.027,19.048,19.099,19.03,18.946,19.049,19.054,18.539,17.877,17.697,17.909,18.147,18.341,18.465,18.634,18.404,17.747,17.794,18.144,18.408,18.439,18.352,18.216,18.085,17.984,17.927,17.888,17.808,17.677,17.547,17.45,17.439
18.837,18.778,18.784,18.815,18.856,18.886,18.888,18.866,18.869,18.936,19.002,19.017,18.965,18.79,18.554,18.408,18.395,18.45,18.517,18.569,18.607,18.63,18.625,18.582,18.506,18.427,18.385,18.396,18.43,18.45,18.464,18.491,18.536,18.581,18.575,18.531,18.543,18.653,18.819,18.971,19.052,19.07,19.053,19.037,19.06,19.115,19.085,18.921,18.921,19.071,18.819,17.946,17.545,17.843,18.262,18.492,18.595,18.625,18.683,18.536,17.831,17.744,17.913,18.094,18.219,18.349,18.446,18.482,18.484,18.48,18.48,18.471,18.447,18.412,18.355,18.3
18.813,18.756,18.763,18.792,18.833,18.864,18.867,18.837,18.812,18.846,18.916,18.967,19.01,19.003,18.888,18.687,18.498,18.384,18.341,18.352,18.373,18.379,18.378,18.369,18.367,18.388,18.429,18.453,18.429,18.378,18.341,18.355,18.423,18.524,18.63,18.673,18.623,18.558,18.587,18.729,18.901,19.026,19.086,19.123,19.135,19.11,18.953,18.814,18.951,19.016,18.337,17.362,17.645,18.29,18.666,18.794,18.816,18.794,18.771,18.633,17.927,17.823,17.895,17.921,17.928,17.914,17.938,18.019,18.126,18.205,18.239,18.231,18.156,18.026,17.869,17.707
