18.466,18.463,18.451,18.428,18.403,18.381,18.367,18.373,18.408,18.465,18.535,18.572,18.5,18.429,18.494,18.63,18.778,18.934,19.062,19.136,19.161,19.158,19.143,19.124,19.106,19.092,19.079,19.064,19.039,19.001,18.951,18.891,18.831,18.781,18.742,18.704,18.655,18.585,18.504,18.433,18.367,18.286,18.201,18.13,18.065,17.992,17.903,17.802,17.696,17.604,17.538,17.507,17.506,17.53,17.573,17.624,17.673,17.715,17.747,17.767,17.781,17.8,17.851,17.937,18.019,18.055,18.027,17.969,17.912,17.861,17.817,17.773,17.7,17.572,17.391,17.203
18.446,18.444,18.432,18.407,18.379,18.354,18.338,18.344,18.38,18.439,18.506,18.566,18.531,18.424,18.421,18.517,18.628,18.75,18.874,18.976,19.039,19.067,19.074,19.067,19.052,19.031,19.008,18.982,18.949,18.908,18.859,18.807,18.761,18.726,18.695,18.652,18.574,18.469,18.376,18.313,18.25,18.175,18.106,18.04,17.959,17.859,17.747,17.641,17.565,17.534,17.543,17.575,17.612,17.648,17.678,17.697,17.708,17.716,17.727,17.742,17.763,17.792,17.833,17.896,17.97,18.013,17.995,17.936,17.875,17.819,17.78,17.762,17.738,17.674,17.542,17.353
18.425,18.428,18.417,18.392,18.363,18.335,18.319,18.325,18.36,18.416,18.474,18.543,18.556,18.452,18.379,18.424,18.505,18.586,18.674,18.764,18.842,18.898,18.932,18.947,18.947,18.935,18.914,18.887,18.853,18.816,18.777,18.741,18.713,18.693,18.665,18.594,18.461,18.323,18.244,18.202,18.149,18.087,18.023,17.941,17.837,17.724,17.629,17.582,17.588,17.621,17.655,17.674,17.675,17.67,17.665,17.658,17.651,17.644,17.643,17.651,17.669,17.699,17.739,17.795,17.868,17.938,17.96,17.922,17.866,17.809,17.766,17.747,17.739,17.716,17.645,17.498
18.405,18.416,18.407,18.384,18.355,18.329,18.314,18.32,18.349,18.398,18.446,18.506,18.559,18.497,18.382,18.361,18.414,18.471,18.521,18.574,18.633,18.69,18.74,18.779,18.804,18.815,18.811,18.795,18.77,18.741,18.716,18.699,18.691,18.688,18.651,18.524,18.328,18.186,18.143,18.117,18.069,18.007,17.928,17.828,17.722,17.64,17.62,17.657,17.702,17.715,17.697,17.671,17.657,17.661,17.671,17.671,17.657,17.635,17.61,17.59,17.581,17.588,17.614,17.661,17.73,17.817,17.892,17.91,17.878,17.828,17.779,17.757,17.748,17.73,17.701,17.619
18.393,18.41,18.403,18.383,18.357,18.333,18.321,18.325,18.346,18.385,18.424,18.466,18.533,18.531,18.422,18.341,18.349,18.395,18.435,18.461,18.485,18.517,18.557,18.601,18.644,18.683,18.711,18.724,18.72,18.705,18.69,18.685,18.694,18.704,18.654,18.47,18.219,18.088,18.074,18.054,18.001,17.928,17.834,17.733,17.659,17.652,17.712,17.769,17.765,17.719,17.682,17.679,17.706,17.734,17.745,17.735,17.708,17.667,17.62,17.573,17.532,17.504,17.499,17.519,17.569,17.649,17.754,17.849,17.884,17.86,17.816,17.804,17.787,17.748,17.717,17.694
18.383,18.408,18.404,18.388,18.367,18.348,18.336,18.335,18.347,18.375,18.407,18.43,18.487,18.532,18.47,18.365,18.318,18.335,18.377,18.406,18.419,18.426,18.439,18.461,18.493,18.532,18.576,18.622,18.659,18.678,18.682,18.683,18.699,18.723,18.684,18.472,18.165,18.024,18.026,18.006,17.945,17.865,17.768,17.684,17.664,17.725,17.806,17.828,17.794,17.762,17.77,17.803,17.817,17.799,17.769,17.744,17.709,17.653,17.591,17.524,17.462,17.411,17.382,17.382,17.409,17.465,17.549,17.655,17.76,17.833,17.861,17.856,17.833,17.783,17.718,17.712
18.378,18.411,18.41,18.399,18.384,18.369,18.357,18.347,18.347,18.365,18.391,18.402,18.435,18.498,18.497,18.411,18.329,18.305,18.328,18.364,18.385,18.39,18.39,18.394,18.404,18.422,18.451,18.493,18.546,18.6,18.641,18.666,18.687,18.72,18.726,18.552,18.189,17.986,17.986,17.972,17.912,17.834,17.742,17.675,17.692,17.784,17.867,17.891,17.898,17.936,17.986,17.998,17.952,17.869,17.79,17.742,17.691,17.621,17.541,17.454,17.369,17.293,17.237,17.211,17.224,17.274,17.359,17.458,17.559,17.656,17.728,17.767,17.798,17.793,17.721,17.693
18.406,18.42,18.42,18.414,18.406,18.397,18.383,18.362,18.345,18.351,18.374,18.381,18.389,18.442,18.488,18.45,18.364,18.305,18.302,18.331,18.356,18.362,18.354,18.342,18.331,18.329,18.344,18.379,18.431,18.493,18.556,18.61,18.653,18.696,18.74,18.658,18.299,17.989,17.95,17.951,17.904,17.838,17.751,17.681,17.701,17.806,17.904,17.966,18.046,18.144,18.2,18.171,18.061,17.913,17.801,17.737,17.664,17.58,17.484,17.382,17.281,17.193,17.124,17.079,17.061,17.073,17.124,17.22,17.346,17.471,17.578,17.655,17.695,17.716,17.697,17.667
18.425,18.43,18.433,18.433,18.432,18.429,18.416,18.384,18.347,18.333,18.351,18.365,18.359,18.383,18.444,18.464,18.404,18.324,18.289,18.306,18.331,18.337,18.319,18.288,18.257,18.243,18.26,18.309,18.376,18.443,18.505,18.565,18.621,18.674,18.73,18.724,18.452,18.06,17.929,17.93,17.907,17.861,17.788,17.702,17.689,17.784,17.899,17.993,18.113,18.244,18.303,18.25,18.083,17.89,17.787,17.718,17.632,17.532,17.416,17.292,17.178,17.089,17.029,16.996,16.984,16.988,17.004,17.039,17.113,17.239,17.39,17.522,17.614,17.657,17.654,17.64
18.431,18.438,18.446,18.452,18.459,18.464,18.457,18.422,18.363,18.321,18.324,18.345,18.344,18.339,18.382,18.441,18.432,18.36,18.292,18.28,18.303,18.314,18.295,18.253,18.208,18.183,18.209,18.292,18.4,18.49,18.545,18.587,18.63,18.677,18.73,18.75,18.556,18.17,17.955,17.919,17.905,17.88,17.837,17.753,17.688,17.735,17.851,17.962,18.087,18.231,18.314,18.26,18.036,17.858,17.783,17.709,17.612,17.479,17.319,17.164,17.042,16.969,16.941,16.943,16.962,16.987,17.01,17.03,17.05,17.089,17.184,17.336,17.49,17.604,17.645,17.63
18.434,18.444,18.457,18.47,18.485,18.5,18.504,18.476,18.405,18.328,18.3,18.316,18.332,18.32,18.325,18.384,18.429,18.396,18.318,18.268,18.272,18.291,18.285,18.244,18.184,18.139,18.16,18.272,18.434,18.57,18.642,18.672,18.697,18.733,18.771,18.754,18.564,18.227,17.997,17.922,17.892,17.867,17.851,17.813,17.728,17.703,17.781,17.899,18.028,18.177,18.294,18.244,17.965,17.849,17.797,17.713,17.567,17.364,17.151,16.985,16.899,16.888,16.926,16.986,17.045,17.09,17.118,17.131,17.138,17.139,17.151,17.218,17.355,17.512,17.622,17.635
18.433,18.448,18.466,18.486,18.508,18.531,18.549,18.54,18.475,18.369,18.297,18.287,18.308,18.317,18.293,18.316,18.386,18.407,18.356,18.282,18.25,18.263,18.275,18.253,18.189,18.115,18.101,18.202,18.387,18.567,18.681,18.733,18.755,18.761,18.729,18.621,18.41,18.15,17.979,17.909,17.873,17.844,17.826,17.825,17.778,17.714,17.733,17.832,17.968,18.132,18.269,18.189,17.936,17.879,17.813,17.672,17.433,17.16,16.938,16.837,16.859,16.962,17.094,17.212,17.299,17.346,17.359,17.345,17.319,17.292,17.26,17.245,17.299,17.432,17.578,17.634
18.429,18.449,18.471,18.496,18.524,18.554,18.584,18.597,18.557,18.444,18.329,18.275,18.272,18.304,18.286,18.265,18.318,18.376,18.375,18.314,18.251,18.234,18.25,18.257,18.213,18.123,18.053,18.085,18.219,18.38,18.499,18.553,18.552,18.506,18.417,18.29,18.14,18.009,17.935,17.901,17.879,17.855,17.823,17.81,17.801,17.742,17.719,17.789,17.928,18.108,18.229,18.059,17.949,17.925,17.792,17.543,17.224,16.94,16.796,16.837,17.012,17.231,17.424,17.559,17.634,17.662,17.655,17.618,17.561,17.501,17.439,17.372,17.342,17.405,17.54,17.625
18.422,18.447,18.474,18.502,18.533,18.567,18.603,18.633,18.625,18.531,18.392,18.296,18.243,18.269,18.28,18.246,18.25,18.315,18.352,18.333,18.271,18.222,18.218,18.24,18.23,18.157,18.056,18.005,18.037,18.107,18.161,18.177,18.157,18.115,18.064,18.011,17.966,17.935,17.923,17.92,17.915,17.897,17.853,17.812,17.803,17.762,17.729,17.781,17.922,18.139,18.202,17.999,18.017,17.935,17.701,17.359,17.028,16.8,16.796,17.003,17.302,17.569,17.745,17.831,17.859,17.856,17.839,17.808,17.756,17.69,17.619,17.531,17.443,17.431,17.525,17.615
18.416,18.446,18.475,18.505,18.538,18.572,18.61,18.646,18.661,18.6,18.461,18.349,18.24,18.232,18.255,18.246,18.204,18.248,18.3,18.311,18.28,18.226,18.196,18.21,18.228,18.184,18.088,18.004,17.969,17.959,17.942,17.913,17.882,17.862,17.852,17.849,17.852,17.859,17.875,17.902,17.932,17.928,17.876,17.82,17.804,17.777,17.744,17.799,17.987,18.192,18.149,18.078,18.078,17.879,17.569,17.205,16.9,16.76,16.906,17.243,17.59,17.819,17.906,17.91,17.888,17.866,17.851,17.842,17.826,17.793,17.746,17.669,17.558,17.488,17.532,17.61
18.412,18.445,18.475,18.506,18.539,18.574,18.611,18.648,18.672,18.637,18.513,18.409,18.265,18.212,18.216,18.233,18.185,18.19,18.246,18.265,18.254,18.222,18.185,18.184,18.212,18.199,18.12,18.032,17.969,17.916,17.856,17.809,17.798,17.801,17.793,17.784,17.786,17.796,17.814,17.856,17.921,17.934,17.877,17.826,17.806,17.774,17.764,17.886,18.101,18.196,18.15,18.186,18.063,17.804,17.464,17.113,16.836,16.784,17.047,17.455,17.787,17.924,17.908,17.86,17.827,17.806,17.792,17.791,17.801,17.808,17.803,17.759,17.653,17.551,17.552,17.611
18.41,18.445,18.476,18.507,18.541,18.575,18.612,18.648,18.674,18.65,18.544,18.455,18.3,18.211,18.183,18.191,18.17,18.148,18.198,18.228,18.213,18.193,18.172,18.165,18.194,18.201,18.141,18.057,17.979,17.897,17.831,17.836,17.88,17.87,17.828,17.807,17.803,17.808,17.826,17.873,17.917,17.895,17.84,17.804,17.782,17.778,17.856,18.04,18.198,18.24,18.264,18.216,18.032,17.77,17.422,17.076,16.819,16.824,17.155,17.594,17.886,17.926,17.848,17.809,17.801,17.79,17.77,17.754,17.759,17.782,17.809,17.802,17.716,17.602,17.575,17.615
18.409,18.446,18.477,18.509,18.542,18.577,18.614,18.65,18.675,18.653,18.566,18.483,18.328,18.216,18.158,18.133,18.137,18.122,18.154,18.199,18.189,18.16,18.148,18.147,18.177,18.196,18.151,18.068,17.975,17.881,17.869,17.963,17.985,17.899,17.824,17.81,17.824,17.836,17.848,17.862,17.851,17.815,17.787,17.78,17.804,17.884,18.034,18.201,18.299,18.334,18.315,18.2,18.043,17.787,17.445,17.09,16.83,16.848,17.201,17.654,17.915,17.898,17.809,17.802,17.813,17.805,17.778,17.747,17.734,17.753,17.796,17.815,17.749,17.636,17.594,17.62
18.41,18.447,18.479,18.511,18.545,18.581,18.618,18.654,18.677,18.655,18.584,18.499,18.35,18.225,18.137,18.084,18.089,18.096,18.122,18.17,18.173,18.143,18.128,18.131,18.164,18.191,18.152,18.063,17.956,17.891,17.989,18.119,18.07,17.94,17.854,17.823,17.82,17.823,17.82,17.812,17.798,17.792,17.811,17.861,17.951,18.082,18.23,18.344,18.391,18.373,18.297,18.218,18.097,17.86,17.532,17.156,16.863,16.842,17.178,17.642,17.91,17.886,17.797,17.801,17.82,17.812,17.786,17.748,17.723,17.735,17.784,17.816,17.762,17.653,17.607,17.626
18.411,18.449,18.482,18.515,18.549,18.585,18.623,18.659,18.682,18.658,18.604,18.509,18.371,18.239,18.12,18.053,18.052,18.071,18.1,18.144,18.156,18.133,18.118,18.123,18.155,18.184,18.145,18.044,17.939,17.959,18.159,18.266,18.173,18.051,17.963,17.903,17.874,17.862,17.857,17.861,17.877,17.911,17.97,18.057,18.168,18.291,18.391,18.433,18.405,18.336,18.29,18.266,18.177,17.981,17.678,17.283,16.928,16.819,17.088,17.562,17.883,17.892,17.797,17.792,17.815,17.803,17.777,17.741,17.716,17.73,17.781,17.814,17.762,17.659,17.615,17.633
18.415,18.452,18.487,18.52,18.556,18.593,18.631,18.667,18.688,18.666,18.623,18.518,18.397,18.259,18.113,18.04,18.039,18.058,18.083,18.12,18.136,18.123,18.111,18.121,18.152,18.177,18.13,18.017,17.942,18.067,18.322,18.391,18.286,18.196,18.133,18.08,18.047,18.035,18.036,18.048,18.076,18.122,18.189,18.275,18.366,18.438,18.46,18.418,18.344,18.303,18.31,18.315,18.256,18.113,17.858,17.473,17.054,16.817,16.956,17.409,17.816,17.906,17.81,17.782,17.805,17.793,17.763,17.734,17.722,17.744,17.792,17.81,17.75,17.654,17.618,17.642
18.42,18.458,18.493,18.528,18.565,18.603,18.642,18.677,18.696,18.677,18.64,18.528,18.428,18.289,18.12,18.043,18.044,18.06,18.075,18.096,18.111,18.108,18.103,18.118,18.151,18.17,18.109,17.992,17.972,18.19,18.456,18.475,18.359,18.3,18.273,18.244,18.225,18.22,18.227,18.244,18.275,18.32,18.375,18.432,18.473,18.472,18.42,18.344,18.298,18.298,18.323,18.33,18.297,18.209,18.03,17.709,17.266,16.887,16.829,17.184,17.672,17.901,17.842,17.777,17.798,17.799,17.774,17.753,17.752,17.777,17.809,17.8,17.728,17.642,17.622,17.653
18.427,18.465,18.501,18.538,18.577,18.616,18.654,18.688,18.705,18.688,18.65,18.539,18.463,18.331,18.145,18.057,18.056,18.068,18.074,18.08,18.086,18.088,18.091,18.112,18.15,18.161,18.086,17.976,18.02,18.303,18.546,18.508,18.379,18.339,18.34,18.339,18.34,18.348,18.362,18.383,18.411,18.442,18.471,18.487,18.474,18.425,18.358,18.306,18.283,18.287,18.297,18.291,18.27,18.228,18.137,17.931,17.553,17.082,16.79,16.93,17.42,17.826,17.881,17.789,17.784,17.81,17.803,17.794,17.796,17.809,17.813,17.775,17.694,17.628,17.63,17.666
18.436,18.473,18.51,18.548,18.588,18.629,18.667,18.698,18.712,18.697,18.65,18.549,18.498,18.381,18.188,18.082,18.068,18.074,18.08,18.083,18.085,18.085,18.09,18.112,18.15,18.15,18.062,17.969,18.072,18.387,18.594,18.511,18.367,18.329,18.343,18.361,18.38,18.4,18.419,18.44,18.46,18.475,18.481,18.468,18.435,18.39,18.345,18.305,18.273,18.257,18.241,18.219,18.199,18.18,18.152,18.069,17.839,17.407,16.928,16.752,17.074,17.612,17.881,17.827,17.767,17.794,17.813,17.816,17.817,17.813,17.789,17.731,17.658,17.621,17.643,17.681
18.443,18.48,18.517,18.557,18.598,18.64,18.677,18.705,18.714,18.697,18.641,18.557,18.531,18.433,18.244,18.12,18.087,18.083,18.093,18.105,18.109,18.107,18.106,18.121,18.151,18.137,18.041,17.969,18.111,18.436,18.616,18.512,18.356,18.305,18.318,18.345,18.374,18.399,18.42,18.438,18.451,18.457,18.454,18.442,18.422,18.397,18.361,18.313,18.272,18.242,18.215,18.19,18.167,18.147,18.129,18.103,18.018,17.758,17.27,16.794,16.751,17.226,17.742,17.871,17.779,17.757,17.783,17.794,17.794,17.777,17.739,17.682,17.632,17.625,17.66,17.696
18.444,18.484,18.523,18.564,18.607,18.649,18.686,18.71,18.711,18.685,18.622,18.562,18.559,18.481,18.309,18.175,18.12,18.099,18.106,18.125,18.132,18.125,18.121,18.132,18.151,18.122,18.023,17.968,18.128,18.449,18.622,18.527,18.368,18.295,18.295,18.32,18.353,18.38,18.399,18.412,18.423,18.431,18.437,18.441,18.439,18.421,18.381,18.337,18.308,18.292,18.282,18.27,18.248,18.213,18.168,18.122,18.076,17.979,17.688,17.133,16.664,16.771,17.366,17.813,17.834,17.745,17.736,17.744,17.741,17.722,17.687,17.646,17.625,17.641,17.681,17.712
18.444,18.487,18.528,18.57,18.614,18.656,18.692,18.711,18.702,18.662,18.598,18.566,18.581,18.524,18.378,18.248,18.173,18.126,18.118,18.137,18.148,18.139,18.132,18.141,18.147,18.106,18.009,17.964,18.118,18.423,18.612,18.557,18.412,18.318,18.291,18.302,18.33,18.357,18.374,18.385,18.398,18.417,18.439,18.461,18.468,18.45,18.414,18.387,18.383,18.396,18.412,18.418,18.406,18.369,18.306,18.223,18.134,18.051,17.941,17.618,16.975,16.527,16.807,17.482,17.837,17.798,17.725,17.707,17.696,17.679,17.655,17.635,17.636,17.665,17.702,17.724
18.444,18.489,18.531,18.575,18.619,18.662,18.698,18.712,18.69,18.633,18.572,18.568,18.598,18.56,18.449,18.337,18.25,18.173,18.135,18.145,18.163,18.158,18.144,18.144,18.14,18.09,17.999,17.955,18.083,18.36,18.575,18.585,18.476,18.375,18.322,18.302,18.312,18.337,18.354,18.363,18.378,18.407,18.447,18.484,18.499,18.486,18.463,18.454,18.467,18.488,18.505,18.514,18.516,18.502,18.459,18.381,18.272,18.135,18.007,17.9,17.539,16.778,16.391,16.855,17.56,17.829,17.782,17.717,17.69,17.671,17.656,17.65,17.663,17.693,17.721,17.732
18.442,18.489,18.533,18.578,18.623,18.667,18.703,18.713,18.679,18.605,18.549,18.568,18.608,18.588,18.516,18.435,18.35,18.251,18.173,18.15,18.166,18.175,18.159,18.144,18.132,18.083,17.997,17.946,18.03,18.261,18.499,18.589,18.534,18.444,18.383,18.342,18.318,18.323,18.341,18.348,18.358,18.389,18.441,18.493,18.522,18.523,18.512,18.508,18.511,18.509,18.5,18.503,18.524,18.544,18.536,18.488,18.41,18.289,18.098,17.934,17.876,17.435,16.531,16.271,16.892,17.577,17.811,17.784,17.726,17.7,17.688,17.685,17.697,17.716,17.73,17.731
18.436,18.484,18.531,18.579,18.626,18.671,18.707,18.714,18.671,18.584,18.53,18.564,18.609,18.602,18.568,18.527,18.462,18.363,18.255,18.183,18.165,18.178,18.179,18.155,18.126,18.081,18.006,17.945,17.974,18.134,18.365,18.539,18.573,18.509,18.443,18.399,18.363,18.336,18.335,18.341,18.342,18.361,18.408,18.468,18.513,18.531,18.527,18.511,18.48,18.437,18.406,18.428,18.486,18.542,18.565,18.533,18.47,18.401,18.256,18,17.857,17.906,17.266,16.261,16.162,16.872,17.524,17.787,17.797,17.748,17.726,17.722,17.724,17.731,17.738,17.751
18.432,18.481,18.528,18.575,18.626,18.673,18.71,18.717,18.669,18.571,18.514,18.554,18.602,18.599,18.587,18.584,18.557,18.491,18.396,18.292,18.213,18.179,18.18,18.181,18.155,18.107,18.038,17.965,17.936,18,18.163,18.369,18.516,18.546,18.505,18.454,18.413,18.382,18.356,18.347,18.337,18.337,18.365,18.412,18.453,18.471,18.462,18.426,18.367,18.312,18.318,18.398,18.488,18.556,18.591,18.566,18.493,18.435,18.354,18.15,17.851,17.841,17.993,17.027,15.992,16.043,16.744,17.391,17.727,17.813,17.789,17.77,17.767,17.771,17.782,17.782
18.427,18.475,18.523,18.57,18.621,18.672,18.711,18.721,18.671,18.566,18.501,18.537,18.59,18.581,18.565,18.58,18.59,18.579,18.542,18.476,18.386,18.29,18.216,18.178,18.168,18.156,18.116,18.055,17.991,17.962,18.001,18.122,18.29,18.423,18.479,18.479,18.453,18.428,18.401,18.38,18.359,18.334,18.329,18.358,18.388,18.396,18.377,18.337,18.293,18.281,18.35,18.47,18.559,18.604,18.614,18.581,18.505,18.446,18.383,18.238,17.966,17.721,17.99,18.069,16.711,15.77,15.871,16.492,17.112,17.539,17.73,17.782,17.791,17.787,17.755,17.635
18.42,18.469,18.516,18.563,18.614,18.667,18.71,18.725,18.678,18.569,18.49,18.515,18.574,18.565,18.521,18.511,18.523,18.536,18.552,18.561,18.552,18.514,18.443,18.348,18.253,18.183,18.148,18.123,18.089,18.047,18.014,18.017,18.08,18.191,18.3,18.375,18.414,18.433,18.433,18.422,18.405,18.376,18.34,18.327,18.341,18.353,18.349,18.335,18.332,18.372,18.465,18.567,18.631,18.645,18.621,18.567,18.491,18.443,18.394,18.267,18.032,17.764,17.74,18.289,17.951,16.4,15.591,15.687,16.127,16.648,17.087,17.362,17.478,17.456,17.297,16.973
18.412,18.46,18.507,18.554,18.604,18.659,18.704,18.726,18.687,18.577,18.484,18.49,18.551,18.562,18.503,18.442,18.408,18.386,18.379,18.392,18.425,18.475,18.524,18.548,18.527,18.459,18.364,18.272,18.2,18.147,18.099,18.057,18.036,18.056,18.118,18.198,18.275,18.343,18.4,18.431,18.441,18.434,18.407,18.373,18.356,18.357,18.366,18.382,18.415,18.479,18.563,18.632,18.655,18.633,18.585,18.522,18.459,18.429,18.386,18.266,18.053,17.819,17.678,18.014,18.545,17.626,16.107,15.499,15.513,15.717,16.003,16.262,16.42,16.426,16.27,16.026
18.402,18.45,18.496,18.543,18.593,18.644,18.694,18.722,18.698,18.592,18.483,18.467,18.513,18.547,18.518,18.445,18.37,18.3,18.232,18.172,18.14,18.161,18.243,18.357,18.465,18.551,18.592,18.577,18.512,18.414,18.31,18.214,18.131,18.073,18.055,18.078,18.133,18.205,18.289,18.368,18.424,18.456,18.466,18.459,18.45,18.451,18.467,18.5,18.55,18.607,18.65,18.657,18.625,18.571,18.513,18.46,18.422,18.41,18.364,18.232,18.045,17.836,17.724,17.82,18.368,18.504,17.226,15.845,15.497,15.412,15.372,15.359,15.358,15.362,15.373,15.411
18.39,18.438,18.485,18.531,18.579,18.629,18.678,18.712,18.707,18.616,18.491,18.449,18.471,18.495,18.489,18.446,18.375,18.278,18.16,18.036,17.945,17.942,18.046,18.179,18.282,18.37,18.455,18.529,18.587,18.612,18.584,18.494,18.373,18.247,18.142,18.081,18.069,18.099,18.165,18.252,18.34,18.41,18.46,18.492,18.514,18.537,18.566,18.599,18.626,18.634,18.614,18.571,18.52,18.471,18.431,18.404,18.394,18.388,18.32,18.168,18.015,17.861,17.764,17.863,18.17,18.645,18.042,16.518,15.819,15.751,15.694,15.62,15.506,15.324,15.16,15.123
