13.044,13.045,13.045,13.045,13.044,13.043,13.042,13.04,13.036,13.03,13.024,13.021,13.018,13.015,13.011,13.008,13.005,13.001,12.997,12.994,12.99,12.986,12.982,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.945,12.941,12.937,12.932,12.928,12.923,12.919,12.914,12.91,12.905,12.9,12.895,12.891,12.886,12.881,12.877,12.873,12.868,12.864,12.861,12.857,12.854,12.85,12.846,12.842,12.838,12.833,12.827,12.821,12.815,12.808,12.8,12.791,12.782,12.773,12.763,12.754,12.746,12.739,12.734,12.73,12.73,12.732,12.74,12.754
13.047,13.048,13.048,13.047,13.047,13.046,13.045,13.043,13.039,13.033,13.026,13.022,13.019,13.016,13.013,13.009,13.006,13.002,12.999,12.995,12.991,12.987,12.984,12.98,12.976,12.972,12.968,12.964,12.959,12.955,12.951,12.947,12.943,12.938,12.934,12.93,12.925,12.921,12.916,12.912,12.907,12.902,12.898,12.893,12.889,12.884,12.88,12.877,12.873,12.87,12.866,12.862,12.858,12.852,12.847,12.841,12.834,12.827,12.82,12.814,12.809,12.804,12.8,12.797,12.798,12.802,12.809,12.82,12.836,12.856,12.881,12.91,12.943,12.982,13.025,13.072
13.05,13.051,13.051,13.05,13.05,13.049,13.048,13.046,13.042,13.035,13.027,13.024,13.021,13.018,13.014,13.011,13.007,13.004,13,12.996,12.993,12.989,12.985,12.981,12.977,12.973,12.969,12.965,12.961,12.957,12.953,12.949,12.944,12.94,12.936,12.932,12.927,12.923,12.918,12.914,12.909,12.905,12.9,12.896,12.892,12.889,12.885,12.882,12.877,12.871,12.865,12.858,12.851,12.845,12.841,12.84,12.841,12.844,12.851,12.86,12.874,12.891,12.912,12.937,12.967,13.004,13.043,13.083,13.123,13.163,13.202,13.235,13.266,13.295,13.32,13.34
13.053,13.054,13.054,13.053,13.053,13.052,13.051,13.049,13.045,13.038,13.029,13.026,13.023,13.019,13.016,13.012,13.009,13.005,13.002,12.998,12.994,12.99,12.986,12.983,12.979,12.975,12.971,12.967,12.963,12.959,12.954,12.95,12.946,12.942,12.938,12.933,12.929,12.925,12.92,12.916,12.912,12.908,12.904,12.901,12.897,12.892,12.887,12.88,12.873,12.867,12.863,12.863,12.867,12.876,12.889,12.906,12.928,12.954,12.984,13.016,13.051,13.088,13.127,13.17,13.211,13.251,13.286,13.317,13.34,13.359,13.374,13.384,13.39,13.393,13.394,13.393
13.056,13.057,13.057,13.056,13.056,13.055,13.054,13.052,13.048,13.04,13.031,13.028,13.024,13.021,13.018,13.014,13.011,13.007,13.003,12.999,12.996,12.992,12.988,12.984,12.98,12.976,12.972,12.968,12.964,12.96,12.956,12.952,12.948,12.944,12.94,12.936,12.931,12.927,12.923,12.919,12.915,12.911,12.908,12.903,12.897,12.889,12.882,12.878,12.879,12.888,12.905,12.929,12.96,12.995,13.03,13.063,13.095,13.129,13.164,13.201,13.237,13.272,13.304,13.333,13.357,13.375,13.388,13.397,13.401,13.404,13.404,13.404,13.402,13.401,13.401,13.401
13.06,13.06,13.06,13.06,13.059,13.058,13.057,13.055,13.051,13.043,13.033,13.03,13.026,13.023,13.02,13.016,13.012,13.009,13.005,13.001,12.997,12.994,12.99,12.986,12.982,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.946,12.942,12.938,12.934,12.93,12.926,12.922,12.917,12.912,12.906,12.899,12.891,12.888,12.893,12.91,12.939,12.977,13.02,13.066,13.112,13.158,13.199,13.23,13.254,13.278,13.302,13.326,13.348,13.367,13.382,13.394,13.401,13.406,13.409,13.41,13.41,13.409,13.408,13.408,13.409,13.411,13.415,13.42
13.063,13.063,13.063,13.063,13.062,13.061,13.06,13.058,13.053,13.045,13.035,13.032,13.029,13.025,13.022,13.018,13.014,13.011,13.007,13.003,12.999,12.996,12.992,12.988,12.984,12.98,12.976,12.973,12.969,12.965,12.961,12.957,12.952,12.948,12.944,12.94,12.936,12.931,12.927,12.922,12.916,12.908,12.901,12.898,12.903,12.924,12.96,13.008,13.062,13.116,13.166,13.211,13.251,13.287,13.316,13.336,13.35,13.361,13.372,13.383,13.393,13.401,13.407,13.412,13.415,13.418,13.42,13.42,13.419,13.418,13.416,13.417,13.421,13.425,13.43,13.435
13.066,13.066,13.066,13.066,13.065,13.064,13.063,13.061,13.056,13.048,13.037,13.034,13.031,13.027,13.024,13.02,13.016,13.013,13.009,13.005,13.002,12.998,12.994,12.99,12.986,12.983,12.979,12.975,12.971,12.967,12.963,12.958,12.954,12.95,12.945,12.941,12.936,12.931,12.925,12.918,12.911,12.906,12.91,12.929,12.966,13.019,13.081,13.142,13.197,13.244,13.282,13.313,13.338,13.36,13.376,13.387,13.393,13.398,13.404,13.41,13.416,13.422,13.428,13.434,13.438,13.44,13.44,13.438,13.434,13.43,13.427,13.427,13.427,13.429,13.431,13.434
13.069,13.069,13.069,13.069,13.068,13.068,13.066,13.063,13.059,13.05,13.039,13.036,13.033,13.029,13.026,13.022,13.018,13.015,13.011,13.007,13.004,13,12.996,12.993,12.989,12.985,12.981,12.977,12.972,12.968,12.964,12.959,12.954,12.95,12.945,12.94,12.935,12.928,12.921,12.916,12.916,12.928,12.959,13.01,13.076,13.144,13.206,13.258,13.299,13.33,13.353,13.371,13.384,13.396,13.404,13.41,13.415,13.42,13.427,13.435,13.444,13.453,13.46,13.466,13.468,13.468,13.465,13.459,13.451,13.443,13.436,13.432,13.428,13.427,13.428,13.431
13.072,13.072,13.072,13.072,13.072,13.071,13.069,13.066,13.061,13.052,13.04,13.037,13.034,13.03,13.027,13.023,13.02,13.016,13.013,13.009,13.005,13.002,12.998,12.994,12.99,12.986,12.982,12.978,12.973,12.969,12.964,12.959,12.954,12.949,12.944,12.938,12.932,12.926,12.923,12.927,12.946,12.986,13.047,13.118,13.189,13.251,13.3,13.337,13.363,13.381,13.394,13.403,13.411,13.417,13.423,13.428,13.434,13.443,13.453,13.464,13.474,13.481,13.485,13.487,13.486,13.483,13.478,13.471,13.461,13.45,13.442,13.435,13.429,13.426,13.427,13.429
13.075,13.076,13.076,13.075,13.075,13.074,13.072,13.069,13.064,13.053,13.041,13.037,13.034,13.031,13.028,13.024,13.021,13.017,13.014,13.01,13.007,13.003,12.999,12.995,12.991,12.987,12.983,12.978,12.974,12.969,12.964,12.96,12.954,12.949,12.943,12.937,12.932,12.93,12.937,12.961,13.005,13.069,13.143,13.214,13.275,13.324,13.36,13.384,13.401,13.412,13.419,13.425,13.43,13.435,13.44,13.446,13.454,13.465,13.476,13.484,13.489,13.49,13.49,13.486,13.483,13.48,13.476,13.471,13.463,13.455,13.445,13.435,13.429,13.426,13.425,13.425
13.079,13.079,13.079,13.079,13.078,13.077,13.075,13.072,13.066,13.055,13.041,13.037,13.034,13.031,13.028,13.025,13.021,13.018,13.015,13.011,13.008,13.004,13,12.996,12.992,12.987,12.983,12.979,12.975,12.97,12.966,12.961,12.956,12.95,12.944,12.94,12.939,12.947,12.971,13.015,13.079,13.151,13.222,13.283,13.333,13.371,13.398,13.415,13.426,13.433,13.438,13.442,13.446,13.45,13.455,13.462,13.47,13.479,13.486,13.49,13.49,13.488,13.486,13.482,13.478,13.473,13.469,13.464,13.459,13.452,13.443,13.436,13.43,13.425,13.421,13.419
13.082,13.082,13.082,13.082,13.082,13.08,13.078,13.075,13.069,13.057,13.041,13.037,13.034,13.031,13.028,13.025,13.022,13.019,13.015,13.012,13.008,13.004,13,12.996,12.992,12.988,12.984,12.981,12.977,12.973,12.968,12.964,12.958,12.953,12.949,12.948,12.956,12.978,13.02,13.08,13.15,13.219,13.281,13.333,13.374,13.404,13.424,13.437,13.444,13.449,13.453,13.457,13.46,13.463,13.467,13.473,13.479,13.485,13.489,13.49,13.49,13.491,13.492,13.491,13.486,13.479,13.472,13.464,13.457,13.451,13.444,13.437,13.43,13.423,13.415,13.41
13.086,13.086,13.086,13.086,13.085,13.084,13.082,13.078,13.072,13.059,13.042,13.038,13.035,13.032,13.029,13.026,13.023,13.02,13.017,13.013,13.01,13.006,13.002,12.997,12.993,12.99,12.986,12.983,12.98,12.976,12.972,12.967,12.963,12.959,12.958,12.964,12.984,13.022,13.078,13.145,13.212,13.274,13.328,13.371,13.404,13.428,13.444,13.453,13.459,13.463,13.466,13.469,13.471,13.473,13.476,13.48,13.484,13.488,13.491,13.494,13.499,13.504,13.508,13.509,13.504,13.495,13.483,13.472,13.463,13.455,13.448,13.439,13.429,13.417,13.405,13.399
13.089,13.089,13.089,13.089,13.089,13.087,13.085,13.082,13.075,13.062,13.045,13.04,13.037,13.034,13.031,13.028,13.025,13.022,13.019,13.016,13.012,13.008,13.003,12.999,12.996,12.992,12.989,12.986,12.983,12.98,12.976,12.972,12.969,12.968,12.973,12.99,13.023,13.075,13.139,13.205,13.267,13.32,13.365,13.4,13.427,13.445,13.457,13.465,13.47,13.474,13.477,13.479,13.481,13.483,13.485,13.488,13.492,13.496,13.502,13.51,13.519,13.526,13.53,13.529,13.522,13.51,13.495,13.482,13.47,13.46,13.45,13.438,13.421,13.402,13.389,13.383
13.093,13.093,13.093,13.093,13.092,13.091,13.089,13.086,13.079,13.066,13.048,13.043,13.04,13.037,13.034,13.031,13.028,13.025,13.022,13.019,13.015,13.011,13.006,13.003,12.999,12.996,12.993,12.99,12.988,12.984,12.981,12.979,12.978,12.982,12.996,13.025,13.071,13.131,13.196,13.257,13.311,13.356,13.393,13.42,13.441,13.456,13.466,13.473,13.478,13.482,13.486,13.489,13.492,13.495,13.499,13.504,13.51,13.518,13.528,13.539,13.548,13.553,13.553,13.547,13.536,13.521,13.505,13.489,13.475,13.462,13.446,13.424,13.399,13.378,13.368,13.367
13.097,13.097,13.097,13.097,13.096,13.095,13.093,13.089,13.083,13.07,13.052,13.047,13.044,13.041,13.038,13.035,13.033,13.03,13.026,13.022,13.018,13.014,13.01,13.006,13.003,13,12.998,12.995,12.992,12.99,12.988,12.987,12.99,13.002,13.026,13.067,13.123,13.186,13.246,13.3,13.346,13.382,13.411,13.433,13.449,13.462,13.471,13.478,13.484,13.49,13.496,13.501,13.507,13.513,13.52,13.529,13.539,13.551,13.562,13.571,13.575,13.574,13.568,13.557,13.542,13.525,13.506,13.489,13.472,13.451,13.423,13.389,13.362,13.35,13.351,13.356
13.1,13.101,13.101,13.1,13.1,13.099,13.097,13.094,13.087,13.074,13.057,13.052,13.049,13.046,13.043,13.04,13.037,13.034,13.03,13.027,13.022,13.018,13.014,13.011,13.008,13.005,13.003,13,12.998,12.996,12.996,12.999,13.009,13.029,13.065,13.115,13.174,13.234,13.288,13.334,13.371,13.4,13.423,13.44,13.453,13.464,13.473,13.481,13.489,13.497,13.506,13.514,13.524,13.534,13.545,13.558,13.571,13.582,13.591,13.594,13.591,13.583,13.571,13.555,13.536,13.517,13.497,13.475,13.447,13.412,13.373,13.341,13.33,13.335,13.342,13.347
13.104,13.105,13.105,13.104,13.104,13.103,13.101,13.098,13.092,13.079,13.061,13.057,13.054,13.051,13.048,13.045,13.042,13.038,13.035,13.031,13.027,13.023,13.019,13.016,13.013,13.01,13.008,13.006,13.005,13.005,13.007,13.015,13.033,13.063,13.107,13.162,13.22,13.274,13.32,13.358,13.388,13.41,13.428,13.442,13.454,13.465,13.474,13.483,13.492,13.502,13.512,13.523,13.535,13.549,13.564,13.579,13.593,13.602,13.605,13.602,13.592,13.578,13.56,13.539,13.519,13.496,13.468,13.435,13.392,13.348,13.317,13.309,13.318,13.328,13.333,13.338
13.108,13.109,13.109,13.108,13.108,13.107,13.105,13.102,13.096,13.084,13.067,13.062,13.06,13.057,13.053,13.05,13.047,13.043,13.039,13.035,13.031,13.027,13.023,13.02,13.018,13.016,13.014,13.013,13.013,13.015,13.022,13.037,13.062,13.1,13.15,13.205,13.258,13.304,13.343,13.373,13.396,13.413,13.427,13.44,13.451,13.461,13.471,13.481,13.49,13.5,13.511,13.523,13.538,13.556,13.575,13.592,13.605,13.61,13.607,13.597,13.58,13.559,13.536,13.512,13.487,13.455,13.418,13.368,13.322,13.292,13.288,13.297,13.307,13.314,13.32,13.332
13.112,13.113,13.113,13.112,13.112,13.111,13.109,13.106,13.101,13.089,13.072,13.068,13.065,13.062,13.058,13.055,13.051,13.047,13.043,13.039,13.035,13.031,13.028,13.025,13.023,13.021,13.02,13.021,13.023,13.029,13.041,13.062,13.095,13.139,13.19,13.24,13.286,13.325,13.356,13.379,13.397,13.41,13.421,13.432,13.441,13.451,13.461,13.47,13.48,13.49,13.503,13.519,13.539,13.563,13.585,13.602,13.611,13.61,13.6,13.581,13.556,13.528,13.502,13.475,13.44,13.401,13.351,13.301,13.271,13.266,13.271,13.279,13.287,13.295,13.307,13.328
13.116,13.117,13.117,13.116,13.116,13.115,13.113,13.111,13.105,13.094,13.077,13.073,13.07,13.067,13.063,13.059,13.055,13.051,13.047,13.043,13.039,13.036,13.033,13.03,13.029,13.028,13.028,13.03,13.036,13.046,13.064,13.092,13.13,13.175,13.223,13.267,13.305,13.336,13.361,13.379,13.393,13.404,13.414,13.423,13.432,13.441,13.45,13.46,13.47,13.483,13.5,13.523,13.55,13.576,13.598,13.611,13.613,13.604,13.585,13.558,13.524,13.491,13.463,13.429,13.387,13.341,13.289,13.254,13.241,13.242,13.243,13.252,13.261,13.274,13.293,13.321
13.121,13.121,13.121,13.121,13.12,13.119,13.118,13.115,13.11,13.099,13.083,13.078,13.075,13.071,13.067,13.063,13.059,13.055,13.051,13.047,13.043,13.04,13.038,13.036,13.035,13.036,13.038,13.042,13.051,13.067,13.09,13.123,13.163,13.206,13.247,13.284,13.315,13.34,13.359,13.374,13.387,13.399,13.411,13.424,13.437,13.451,13.463,13.475,13.488,13.503,13.522,13.545,13.572,13.596,13.611,13.616,13.609,13.591,13.562,13.526,13.487,13.454,13.423,13.386,13.342,13.289,13.245,13.224,13.209,13.222,13.239,13.248,13.253,13.261,13.28,13.313
13.125,13.125,13.125,13.125,13.124,13.123,13.122,13.119,13.114,13.104,13.088,13.083,13.08,13.076,13.071,13.067,13.062,13.058,13.054,13.051,13.048,13.045,13.043,13.043,13.043,13.045,13.049,13.057,13.07,13.09,13.117,13.152,13.19,13.228,13.263,13.293,13.317,13.337,13.353,13.367,13.38,13.395,13.413,13.433,13.456,13.48,13.5,13.518,13.533,13.546,13.561,13.579,13.598,13.613,13.618,13.613,13.597,13.571,13.534,13.492,13.449,13.416,13.381,13.344,13.299,13.253,13.218,13.192,13.204,13.251,13.282,13.291,13.282,13.272,13.279,13.309
13.129,13.129,13.129,13.129,13.128,13.128,13.126,13.124,13.119,13.109,13.092,13.088,13.084,13.08,13.075,13.07,13.066,13.062,13.058,13.055,13.052,13.051,13.05,13.05,13.052,13.056,13.063,13.074,13.091,13.114,13.143,13.176,13.21,13.242,13.27,13.294,13.314,13.33,13.344,13.358,13.373,13.392,13.415,13.444,13.476,13.508,13.535,13.556,13.572,13.584,13.595,13.607,13.617,13.621,13.616,13.602,13.579,13.546,13.505,13.458,13.417,13.385,13.353,13.318,13.269,13.226,13.186,13.158,13.226,13.301,13.337,13.345,13.328,13.301,13.29,13.314
13.133,13.133,13.133,13.133,13.132,13.132,13.13,13.128,13.123,13.113,13.097,13.092,13.088,13.083,13.079,13.074,13.07,13.066,13.062,13.06,13.058,13.057,13.057,13.058,13.062,13.068,13.078,13.092,13.112,13.136,13.164,13.194,13.223,13.249,13.271,13.291,13.307,13.321,13.334,13.348,13.365,13.387,13.416,13.452,13.493,13.531,13.561,13.583,13.598,13.609,13.617,13.623,13.625,13.619,13.606,13.586,13.558,13.52,13.479,13.436,13.4,13.367,13.335,13.293,13.244,13.208,13.154,13.123,13.252,13.338,13.377,13.378,13.357,13.324,13.307,13.328
13.137,13.137,13.137,13.137,13.137,13.136,13.134,13.132,13.127,13.117,13.101,13.095,13.092,13.087,13.082,13.077,13.073,13.07,13.067,13.064,13.063,13.063,13.065,13.068,13.074,13.082,13.094,13.111,13.132,13.155,13.181,13.206,13.23,13.251,13.269,13.285,13.299,13.312,13.325,13.339,13.358,13.383,13.419,13.465,13.512,13.553,13.584,13.605,13.618,13.625,13.629,13.628,13.621,13.608,13.589,13.565,13.534,13.497,13.457,13.422,13.389,13.353,13.317,13.271,13.229,13.199,13.141,13.106,13.262,13.364,13.401,13.395,13.368,13.336,13.324,13.349
13.141,13.141,13.141,13.141,13.141,13.14,13.139,13.136,13.131,13.121,13.104,13.098,13.095,13.09,13.085,13.081,13.077,13.074,13.071,13.07,13.07,13.071,13.074,13.079,13.086,13.097,13.111,13.129,13.149,13.171,13.193,13.215,13.234,13.252,13.267,13.28,13.293,13.305,13.317,13.332,13.353,13.383,13.427,13.48,13.532,13.573,13.603,13.622,13.632,13.635,13.633,13.626,13.613,13.594,13.569,13.541,13.512,13.478,13.445,13.418,13.387,13.348,13.305,13.256,13.219,13.193,13.143,13.099,13.254,13.375,13.414,13.405,13.375,13.347,13.349,13.373
13.145,13.145,13.145,13.145,13.145,13.144,13.143,13.14,13.135,13.125,13.108,13.101,13.098,13.093,13.089,13.085,13.081,13.078,13.077,13.076,13.077,13.079,13.084,13.09,13.1,13.112,13.128,13.145,13.164,13.184,13.203,13.221,13.238,13.252,13.266,13.278,13.289,13.3,13.313,13.329,13.352,13.39,13.444,13.502,13.554,13.593,13.62,13.636,13.642,13.641,13.634,13.62,13.601,13.577,13.547,13.521,13.491,13.461,13.436,13.413,13.384,13.345,13.297,13.247,13.21,13.184,13.142,13.093,13.239,13.376,13.419,13.416,13.387,13.369,13.38,13.395
13.149,13.149,13.149,13.149,13.149,13.148,13.147,13.144,13.139,13.129,13.111,13.104,13.101,13.097,13.093,13.089,13.086,13.083,13.082,13.083,13.085,13.088,13.094,13.103,13.114,13.127,13.143,13.16,13.177,13.195,13.211,13.227,13.241,13.255,13.267,13.278,13.288,13.299,13.311,13.329,13.36,13.408,13.47,13.529,13.578,13.613,13.635,13.647,13.649,13.643,13.631,13.613,13.59,13.561,13.533,13.504,13.473,13.45,13.431,13.411,13.383,13.343,13.293,13.241,13.203,13.176,13.132,13.082,13.214,13.368,13.419,13.428,13.408,13.402,13.409,13.411
13.153,13.154,13.154,13.153,13.153,13.152,13.151,13.148,13.143,13.132,13.114,13.107,13.104,13.1,13.096,13.093,13.09,13.089,13.089,13.09,13.093,13.098,13.106,13.116,13.128,13.141,13.157,13.172,13.188,13.204,13.219,13.233,13.246,13.258,13.269,13.279,13.289,13.299,13.313,13.336,13.376,13.438,13.502,13.558,13.6,13.629,13.647,13.655,13.653,13.644,13.628,13.605,13.577,13.546,13.516,13.489,13.465,13.446,13.429,13.408,13.381,13.342,13.29,13.238,13.199,13.172,13.125,13.076,13.182,13.348,13.412,13.435,13.429,13.426,13.426,13.422
13.157,13.158,13.158,13.157,13.157,13.156,13.155,13.152,13.147,13.136,13.117,13.11,13.108,13.104,13.1,13.098,13.096,13.095,13.096,13.098,13.102,13.109,13.117,13.128,13.14,13.154,13.168,13.183,13.198,13.212,13.225,13.238,13.25,13.261,13.271,13.281,13.29,13.302,13.319,13.351,13.406,13.474,13.536,13.585,13.62,13.643,13.656,13.66,13.655,13.642,13.622,13.596,13.565,13.534,13.506,13.482,13.463,13.446,13.43,13.407,13.379,13.341,13.29,13.237,13.197,13.168,13.128,13.079,13.145,13.317,13.394,13.429,13.432,13.429,13.429,13.426
13.162,13.162,13.162,13.162,13.161,13.16,13.159,13.156,13.151,13.139,13.12,13.113,13.111,13.107,13.105,13.102,13.101,13.101,13.103,13.106,13.112,13.119,13.129,13.14,13.152,13.165,13.179,13.192,13.205,13.219,13.231,13.243,13.254,13.265,13.274,13.283,13.293,13.306,13.331,13.377,13.444,13.511,13.566,13.608,13.635,13.652,13.66,13.661,13.653,13.637,13.614,13.586,13.554,13.525,13.5,13.479,13.464,13.451,13.433,13.408,13.376,13.339,13.291,13.238,13.196,13.164,13.136,13.082,13.102,13.27,13.357,13.402,13.409,13.403,13.4,13.407
13.166,13.166,13.166,13.166,13.165,13.164,13.163,13.16,13.155,13.143,13.123,13.116,13.115,13.111,13.109,13.108,13.107,13.108,13.111,13.115,13.121,13.129,13.139,13.15,13.162,13.175,13.187,13.2,13.212,13.224,13.236,13.247,13.258,13.268,13.277,13.286,13.297,13.316,13.351,13.414,13.485,13.546,13.593,13.625,13.645,13.656,13.66,13.657,13.647,13.628,13.604,13.575,13.548,13.523,13.504,13.49,13.476,13.461,13.439,13.411,13.376,13.339,13.295,13.245,13.2,13.164,13.141,13.08,13.054,13.205,13.295,13.342,13.344,13.321,13.306,13.33
13.17,13.17,13.17,13.17,13.17,13.169,13.167,13.164,13.159,13.147,13.126,13.12,13.119,13.116,13.114,13.113,13.114,13.115,13.119,13.124,13.131,13.139,13.149,13.16,13.171,13.183,13.194,13.206,13.218,13.229,13.24,13.251,13.261,13.271,13.28,13.29,13.304,13.332,13.385,13.456,13.523,13.576,13.614,13.637,13.65,13.655,13.655,13.648,13.634,13.614,13.589,13.564,13.544,13.529,13.518,13.506,13.493,13.475,13.449,13.418,13.38,13.341,13.301,13.257,13.212,13.172,13.149,13.078,13.007,13.121,13.205,13.245,13.235,13.178,13.133,13.137
13.174,13.174,13.174,13.174,13.174,13.173,13.171,13.169,13.163,13.151,13.13,13.124,13.123,13.12,13.119,13.119,13.12,13.123,13.127,13.133,13.14,13.149,13.158,13.169,13.179,13.19,13.201,13.212,13.223,13.233,13.244,13.255,13.265,13.274,13.284,13.295,13.316,13.357,13.426,13.497,13.556,13.599,13.628,13.643,13.649,13.649,13.644,13.631,13.614,13.59,13.566,13.55,13.544,13.541,13.537,13.529,13.517,13.498,13.469,13.432,13.391,13.35,13.311,13.27,13.228,13.189,13.171,13.081,12.965,13.03,13.097,13.124,13.098,13.037,12.984,12.939
