13.368,13.368,13.368,13.368,13.366,13.364,13.36,13.354,13.343,13.324,13.305,13.302,13.299,13.297,13.296,13.295,13.294,13.294,13.293,13.293,13.292,13.291,13.29,13.288,13.285,13.282,13.277,13.272,13.267,13.264,13.27,13.289,13.326,13.382,13.455,13.538,13.622,13.7,13.768,13.826,13.873,13.911,13.942,13.968,13.989,14.008,14.025,14.04,14.055,14.069,14.08,14.087,14.09,14.086,14.074,14.054,14.021,13.973,13.899,13.779,13.611,13.462,13.461,13.482,13.499,13.51,13.527,13.559,13.602,13.641,13.67,13.686,13.706,13.764,13.855,13.912
13.374,13.374,13.374,13.374,13.373,13.37,13.367,13.361,13.35,13.331,13.312,13.31,13.308,13.306,13.305,13.305,13.304,13.303,13.303,13.302,13.301,13.3,13.298,13.295,13.292,13.287,13.282,13.279,13.281,13.295,13.327,13.379,13.449,13.533,13.62,13.702,13.773,13.833,13.881,13.919,13.95,13.974,13.995,14.013,14.03,14.047,14.063,14.077,14.088,14.096,14.099,14.097,14.09,14.076,14.055,14.022,13.971,13.899,13.791,13.629,13.445,13.451,13.514,13.569,13.602,13.609,13.596,13.571,13.558,13.573,13.607,13.642,13.687,13.765,13.859,13.913
13.38,13.381,13.381,13.38,13.379,13.377,13.373,13.367,13.357,13.338,13.32,13.318,13.316,13.315,13.314,13.314,13.313,13.313,13.312,13.311,13.31,13.308,13.305,13.302,13.298,13.294,13.293,13.302,13.326,13.371,13.436,13.518,13.607,13.693,13.769,13.832,13.883,13.923,13.953,13.977,13.997,14.015,14.032,14.05,14.067,14.083,14.094,14.102,14.104,14.102,14.096,14.087,14.074,14.057,14.032,13.99,13.924,13.825,13.678,13.504,13.412,13.481,13.581,13.656,13.71,13.726,13.717,13.689,13.646,13.61,13.598,13.609,13.655,13.755,13.863,13.909
13.387,13.387,13.387,13.387,13.385,13.383,13.38,13.374,13.364,13.345,13.328,13.326,13.325,13.324,13.323,13.323,13.322,13.321,13.32,13.319,13.318,13.315,13.312,13.308,13.306,13.309,13.325,13.36,13.416,13.493,13.582,13.672,13.753,13.822,13.878,13.921,13.953,13.978,13.997,14.014,14.031,14.049,14.067,14.084,14.097,14.104,14.105,14.099,14.09,14.08,14.07,14.062,14.054,14.039,14.01,13.954,13.853,13.698,13.516,13.416,13.417,13.487,13.61,13.708,13.776,13.8,13.793,13.768,13.727,13.679,13.639,13.623,13.667,13.772,13.878,13.889
13.393,13.394,13.394,13.393,13.392,13.39,13.387,13.381,13.371,13.353,13.336,13.335,13.334,13.333,13.332,13.331,13.331,13.33,13.329,13.327,13.325,13.321,13.318,13.318,13.326,13.348,13.392,13.459,13.544,13.637,13.725,13.801,13.863,13.912,13.949,13.975,13.995,14.011,14.026,14.043,14.062,14.081,14.097,14.107,14.109,14.102,14.09,14.078,14.068,14.06,14.053,14.048,14.042,14.025,13.985,13.914,13.8,13.635,13.444,13.42,13.411,13.466,13.607,13.725,13.802,13.838,13.831,13.807,13.77,13.726,13.68,13.657,13.706,13.804,13.881,13.853
13.4,13.401,13.401,13.4,13.399,13.397,13.394,13.388,13.378,13.36,13.343,13.343,13.342,13.341,13.341,13.34,13.339,13.338,13.336,13.334,13.331,13.329,13.33,13.342,13.37,13.421,13.496,13.587,13.68,13.765,13.837,13.894,13.938,13.97,13.992,14.008,14.021,14.035,14.052,14.072,14.091,14.107,14.115,14.112,14.101,14.087,14.077,14.075,14.072,14.064,14.051,14.039,14.029,14.003,13.945,13.846,13.707,13.53,13.449,13.431,13.403,13.432,13.583,13.718,13.803,13.851,13.845,13.819,13.786,13.748,13.708,13.7,13.757,13.832,13.841,13.746
13.407,13.407,13.407,13.407,13.406,13.404,13.401,13.395,13.385,13.368,13.351,13.351,13.35,13.35,13.349,13.348,13.347,13.346,13.344,13.341,13.339,13.342,13.356,13.389,13.446,13.526,13.62,13.714,13.796,13.864,13.918,13.958,13.986,14.005,14.018,14.029,14.042,14.058,14.079,14.099,14.115,14.122,14.118,14.105,14.089,14.078,14.077,14.083,14.086,14.077,14.053,14.024,14.005,13.983,13.92,13.82,13.687,13.511,13.477,13.454,13.403,13.388,13.538,13.69,13.785,13.848,13.847,13.82,13.79,13.76,13.737,13.753,13.804,13.823,13.741,13.558
13.414,13.414,13.414,13.414,13.413,13.411,13.408,13.402,13.393,13.376,13.359,13.359,13.359,13.358,13.357,13.356,13.355,13.353,13.35,13.349,13.353,13.369,13.404,13.464,13.548,13.644,13.738,13.819,13.885,13.936,13.973,13.999,14.015,14.026,14.036,14.047,14.063,14.083,14.105,14.122,14.13,14.127,14.114,14.095,14.078,14.07,14.073,14.084,14.095,14.097,14.078,14.032,13.981,13.957,13.91,13.819,13.676,13.544,13.509,13.485,13.418,13.345,13.476,13.643,13.751,13.83,13.85,13.826,13.799,13.783,13.783,13.805,13.814,13.752,13.601,13.434
13.421,13.422,13.422,13.421,13.42,13.418,13.415,13.41,13.4,13.384,13.367,13.367,13.367,13.366,13.366,13.364,13.362,13.36,13.359,13.363,13.379,13.415,13.477,13.563,13.66,13.754,13.834,13.899,13.949,13.985,14.009,14.025,14.034,14.042,14.051,14.066,14.086,14.107,14.126,14.137,14.137,14.127,14.11,14.089,14.07,14.058,14.056,14.064,14.078,14.1,14.11,14.087,14.008,13.921,13.867,13.788,13.649,13.565,13.543,13.52,13.449,13.313,13.404,13.582,13.705,13.799,13.847,13.84,13.818,13.811,13.812,13.808,13.757,13.622,13.468,13.412
13.428,13.429,13.429,13.428,13.427,13.426,13.422,13.417,13.408,13.391,13.375,13.375,13.375,13.374,13.373,13.371,13.369,13.368,13.372,13.387,13.423,13.485,13.571,13.669,13.763,13.843,13.908,13.958,13.994,14.018,14.033,14.042,14.048,14.056,14.069,14.087,14.108,14.128,14.141,14.146,14.142,14.13,14.114,14.093,14.069,14.05,14.04,14.036,14.045,14.072,14.104,14.123,14.103,14.013,13.897,13.802,13.698,13.617,13.583,13.56,13.492,13.3,13.328,13.509,13.636,13.74,13.817,13.843,13.83,13.803,13.77,13.715,13.615,13.483,13.408,13.386
13.436,13.436,13.436,13.436,13.435,13.433,13.43,13.425,13.416,13.399,13.383,13.383,13.383,13.382,13.381,13.378,13.377,13.38,13.394,13.428,13.488,13.573,13.672,13.766,13.847,13.913,13.964,14.001,14.026,14.041,14.05,14.056,14.062,14.072,14.088,14.107,14.127,14.144,14.153,14.154,14.15,14.141,14.127,14.105,14.082,14.06,14.041,14.024,14.022,14.042,14.078,14.115,14.128,14.095,14.022,13.94,13.844,13.724,13.644,13.611,13.548,13.315,13.256,13.43,13.548,13.642,13.726,13.774,13.775,13.728,13.652,13.558,13.469,13.409,13.373,13.319
13.443,13.444,13.444,13.443,13.442,13.441,13.438,13.433,13.423,13.407,13.391,13.391,13.391,13.389,13.388,13.386,13.388,13.4,13.43,13.487,13.57,13.668,13.764,13.847,13.915,13.967,14.005,14.031,14.048,14.058,14.065,14.071,14.079,14.091,14.108,14.126,14.144,14.158,14.165,14.167,14.165,14.155,14.138,14.117,14.094,14.07,14.042,14.018,14.016,14.032,14.061,14.098,14.124,14.111,14.056,14.003,13.956,13.874,13.76,13.684,13.616,13.352,13.194,13.35,13.451,13.523,13.595,13.648,13.651,13.598,13.519,13.443,13.4,13.369,13.311,13.223
13.451,13.452,13.452,13.451,13.45,13.448,13.445,13.44,13.431,13.415,13.399,13.399,13.398,13.396,13.395,13.396,13.405,13.431,13.483,13.562,13.66,13.757,13.842,13.912,13.966,14.006,14.035,14.054,14.066,14.075,14.082,14.089,14.099,14.112,14.128,14.145,14.16,14.172,14.18,14.182,14.175,14.155,14.127,14.097,14.064,14.033,14.009,14.003,14.014,14.034,14.058,14.087,14.109,14.098,14.03,13.941,13.911,13.906,13.856,13.786,13.698,13.396,13.144,13.277,13.361,13.405,13.453,13.502,13.518,13.486,13.434,13.391,13.355,13.306,13.225,13.139
13.459,13.459,13.459,13.459,13.458,13.456,13.453,13.448,13.439,13.424,13.407,13.406,13.405,13.403,13.403,13.41,13.431,13.477,13.551,13.646,13.745,13.833,13.905,13.962,14.005,14.036,14.057,14.073,14.084,14.094,14.103,14.112,14.122,14.134,14.148,14.163,14.177,14.188,14.194,14.19,14.167,14.126,14.075,14.023,13.989,13.979,13.982,13.995,14.013,14.032,14.053,14.076,14.084,14.048,13.943,13.797,13.77,13.817,13.833,13.812,13.756,13.417,13.104,13.231,13.312,13.355,13.391,13.419,13.438,13.428,13.385,13.336,13.276,13.211,13.143,13.097
13.467,13.467,13.467,13.467,13.466,13.464,13.461,13.456,13.447,13.431,13.414,13.413,13.412,13.411,13.415,13.431,13.469,13.536,13.628,13.728,13.819,13.895,13.955,14.001,14.034,14.059,14.077,14.092,14.106,14.118,14.129,14.138,14.146,14.156,14.168,14.18,14.193,14.202,14.202,14.183,14.136,14.067,13.994,13.95,13.95,13.961,13.973,13.986,14.001,14.018,14.038,14.056,14.037,13.951,13.772,13.62,13.66,13.722,13.734,13.701,13.588,13.282,13.064,13.185,13.261,13.313,13.358,13.382,13.392,13.377,13.322,13.25,13.173,13.12,13.094,13.098
13.475,13.476,13.476,13.475,13.474,13.472,13.469,13.465,13.456,13.439,13.421,13.42,13.419,13.42,13.432,13.462,13.52,13.605,13.706,13.801,13.881,13.945,13.993,14.03,14.057,14.079,14.098,14.115,14.132,14.146,14.156,14.163,14.17,14.176,14.185,14.195,14.206,14.212,14.201,14.16,14.088,13.998,13.926,13.93,13.942,13.943,13.942,13.95,13.969,13.992,14.019,14.032,13.966,13.75,13.468,13.416,13.572,13.65,13.684,13.723,13.642,13.324,13.022,13.143,13.212,13.262,13.31,13.329,13.324,13.292,13.228,13.152,13.091,13.071,13.085,13.118
13.484,13.484,13.484,13.484,13.483,13.481,13.478,13.473,13.464,13.447,13.428,13.426,13.427,13.434,13.456,13.503,13.581,13.678,13.777,13.861,13.93,13.983,14.023,14.053,14.077,14.099,14.12,14.141,14.16,14.173,14.182,14.186,14.189,14.192,14.198,14.207,14.217,14.216,14.188,14.122,14.027,13.929,13.916,13.921,13.908,13.886,13.878,13.897,13.935,13.968,13.976,13.931,13.784,13.501,13.234,13.275,13.463,13.618,13.701,13.728,13.622,13.223,12.979,13.091,13.153,13.194,13.238,13.245,13.222,13.177,13.122,13.074,13.051,13.062,13.095,13.135
13.492,13.493,13.493,13.492,13.491,13.489,13.486,13.481,13.472,13.455,13.434,13.433,13.437,13.452,13.489,13.555,13.647,13.748,13.838,13.911,13.969,14.013,14.046,14.072,14.096,14.12,14.145,14.167,14.185,14.196,14.201,14.202,14.202,14.203,14.209,14.218,14.225,14.213,14.164,14.074,13.964,13.899,13.909,13.881,13.84,13.814,13.807,13.825,13.88,13.943,13.968,13.89,13.667,13.356,13.217,13.239,13.336,13.514,13.645,13.679,13.56,13.177,12.945,13.024,13.08,13.111,13.149,13.148,13.114,13.075,13.043,13.033,13.042,13.069,13.106,13.144
13.501,13.502,13.502,13.501,13.5,13.498,13.495,13.49,13.48,13.462,13.441,13.441,13.451,13.478,13.531,13.614,13.714,13.809,13.888,13.951,14,14.036,14.065,14.09,14.116,14.142,14.168,14.189,14.203,14.21,14.212,14.211,14.209,14.211,14.219,14.229,14.23,14.199,14.123,14.011,13.911,13.906,13.876,13.821,13.782,13.766,13.749,13.752,13.803,13.822,13.755,13.623,13.419,13.237,13.265,13.294,13.318,13.429,13.566,13.622,13.521,13.187,12.915,12.968,13.015,13.031,13.062,13.062,13.036,13.017,13.009,13.021,13.046,13.075,13.108,13.145
13.511,13.511,13.511,13.511,13.509,13.508,13.504,13.499,13.489,13.47,13.448,13.452,13.471,13.511,13.581,13.676,13.774,13.86,13.93,13.983,14.024,14.055,14.082,14.108,14.135,14.163,14.188,14.206,14.216,14.219,14.218,14.216,14.215,14.22,14.23,14.239,14.229,14.179,14.081,13.962,13.9,13.9,13.842,13.782,13.749,13.755,13.778,13.743,13.622,13.565,13.515,13.434,13.321,13.247,13.286,13.33,13.358,13.415,13.517,13.578,13.501,13.197,12.893,12.937,12.982,12.987,13.002,13.009,13,12.997,13.003,13.021,13.046,13.073,13.102,13.143
13.52,13.521,13.521,13.52,13.519,13.517,13.514,13.508,13.498,13.479,13.457,13.466,13.496,13.552,13.637,13.735,13.828,13.904,13.963,14.009,14.043,14.072,14.098,14.126,14.154,14.182,14.204,14.218,14.225,14.226,14.224,14.223,14.225,14.232,14.243,14.248,14.224,14.154,14.039,13.93,13.914,13.899,13.843,13.789,13.745,13.732,13.751,13.768,13.736,13.69,13.666,13.656,13.482,13.248,13.313,13.375,13.408,13.429,13.494,13.546,13.472,13.178,12.879,12.923,12.974,12.985,12.992,12.994,12.997,13,13.01,13.027,13.048,13.072,13.101,13.152
13.53,13.53,13.53,13.53,13.529,13.527,13.524,13.518,13.508,13.488,13.468,13.485,13.529,13.599,13.693,13.79,13.873,13.939,13.991,14.029,14.06,14.087,14.114,14.143,14.173,14.199,14.218,14.229,14.234,14.235,14.235,14.235,14.238,14.247,14.258,14.257,14.22,14.132,14.008,13.924,13.94,13.93,13.894,13.855,13.813,13.764,13.724,13.718,13.724,13.709,13.664,13.566,13.37,13.245,13.337,13.42,13.465,13.466,13.493,13.518,13.432,13.141,12.868,12.919,12.975,12.995,13.009,13.012,13.017,13.023,13.031,13.047,13.065,13.087,13.119,13.192
13.54,13.541,13.541,13.54,13.539,13.537,13.534,13.529,13.518,13.499,13.482,13.51,13.568,13.651,13.748,13.837,13.911,13.969,14.013,14.047,14.076,14.102,14.131,14.161,14.19,14.214,14.231,14.241,14.246,14.248,14.249,14.249,14.254,14.265,14.275,14.268,14.223,14.125,13.996,13.935,13.976,13.993,13.993,13.99,13.976,13.929,13.841,13.727,13.636,13.583,13.532,13.45,13.308,13.253,13.345,13.447,13.497,13.501,13.5,13.486,13.371,13.074,12.855,12.922,12.958,12.986,13.012,13.03,13.038,13.043,13.048,13.054,13.064,13.086,13.144,13.27
13.551,13.551,13.551,13.551,13.55,13.548,13.545,13.54,13.53,13.513,13.5,13.541,13.613,13.703,13.797,13.878,13.944,13.994,14.033,14.064,14.091,14.118,14.148,14.178,14.206,14.228,14.244,14.254,14.259,14.262,14.264,14.266,14.273,14.284,14.294,14.286,14.237,14.135,14.002,13.948,14.008,14.064,14.098,14.12,14.119,14.08,14.006,13.918,13.831,13.735,13.612,13.503,13.383,13.249,13.33,13.443,13.504,13.516,13.505,13.458,13.308,13.026,12.911,12.974,12.955,12.972,12.992,13.008,13.018,13.023,13.029,13.034,13.055,13.126,13.259,13.388
13.561,13.562,13.562,13.561,13.561,13.559,13.557,13.552,13.544,13.529,13.523,13.579,13.662,13.753,13.841,13.914,13.971,14.016,14.051,14.08,14.107,14.135,14.166,14.196,14.222,14.243,14.257,14.268,14.274,14.278,14.28,14.284,14.293,14.306,14.317,14.311,14.269,14.174,14.031,13.941,13.995,14.076,14.135,14.176,14.204,14.205,14.141,14.025,13.935,13.918,13.911,13.821,13.518,13.271,13.299,13.409,13.49,13.503,13.477,13.408,13.257,13.056,13.049,13.158,13.14,13.113,13.092,13.071,13.064,13.078,13.098,13.135,13.212,13.329,13.445,13.514
