15.824,15.821,15.817,15.809,15.792,15.767,15.728,15.67,15.588,15.489,15.487,15.738,16.139,16.44,16.548,16.529,16.5,16.528,16.602,16.672,16.682,16.618,16.459,16.317,16.252,16.216,16.216,16.167,16.038,15.979,15.986,15.932,15.804,15.633,15.324,15.094,15.076,15.048,15.103,15.295,15.577,15.844,15.964,15.979,15.986,15.953,15.875,15.836,15.808,15.623,15.163,14.758,14.577,14.495,14.533,14.69,14.784,14.905,14.994,15.036,15.07,15.145,15.198,15.147,14.998,14.871,14.833,14.821,14.807,14.791,14.776,14.757,14.739,14.719,14.684,14.682
15.812,15.808,15.804,15.794,15.776,15.748,15.706,15.644,15.557,15.46,15.484,15.784,16.205,16.469,16.526,16.485,16.465,16.511,16.588,16.642,16.625,16.536,16.394,16.298,16.249,16.214,16.215,16.151,16.017,15.957,15.918,15.789,15.597,15.478,15.23,15.07,15.055,14.995,15.02,15.182,15.465,15.775,15.953,15.985,15.988,15.956,15.876,15.819,15.735,15.471,15.025,14.696,14.551,14.489,14.527,14.659,14.733,14.854,14.979,15.051,15.087,15.141,15.198,15.214,15.136,15.016,14.947,14.919,14.895,14.853,14.809,14.778,14.776,14.809,14.791,14.724
15.8,15.796,15.791,15.78,15.76,15.731,15.689,15.627,15.54,15.443,15.479,15.805,16.231,16.468,16.499,16.459,16.447,16.486,16.539,16.563,16.523,16.433,16.337,16.286,16.239,16.212,16.21,16.125,15.989,15.922,15.835,15.653,15.415,15.336,15.172,15.07,15.036,14.954,14.954,15.086,15.358,15.699,15.935,15.991,15.985,15.948,15.862,15.776,15.637,15.329,14.922,14.654,14.533,14.483,14.522,14.633,14.718,14.861,15.018,15.109,15.156,15.168,15.169,15.195,15.198,15.172,15.117,15.073,15.038,14.979,14.919,14.865,14.81,14.759,14.736,14.734
15.787,15.783,15.779,15.767,15.748,15.72,15.679,15.62,15.535,15.435,15.465,15.791,16.215,16.446,16.475,16.447,16.428,16.441,16.46,16.457,16.416,16.356,16.309,16.271,16.223,16.212,16.199,16.091,15.959,15.891,15.79,15.592,15.323,15.222,15.128,15.067,15.008,14.917,14.907,15.015,15.268,15.621,15.905,15.997,15.977,15.923,15.823,15.703,15.529,15.214,14.855,14.63,14.521,14.477,14.524,14.639,14.767,14.927,15.056,15.12,15.191,15.209,15.166,15.137,15.12,15.157,15.149,15.095,15.037,14.966,14.91,14.885,14.876,14.857,14.816,14.779
15.774,15.772,15.769,15.758,15.74,15.714,15.677,15.623,15.541,15.434,15.44,15.737,16.155,16.403,16.448,16.436,16.415,16.405,16.398,16.383,16.355,16.325,16.291,16.245,16.21,16.212,16.179,16.056,15.941,15.885,15.778,15.541,15.285,15.18,15.12,15.046,14.963,14.881,14.874,14.964,15.189,15.532,15.846,15.986,15.964,15.886,15.759,15.601,15.411,15.125,14.819,14.623,14.516,14.474,14.532,14.664,14.827,14.952,14.989,15.043,15.092,15.177,15.184,15.105,15,15.012,15.048,15.016,14.942,14.855,14.795,14.779,14.797,14.826,14.836,14.819
15.764,15.763,15.761,15.752,15.736,15.713,15.681,15.634,15.556,15.44,15.407,15.645,16.044,16.33,16.411,16.415,16.409,16.392,16.375,16.357,16.334,16.302,16.259,16.219,16.204,16.209,16.153,16.029,15.94,15.896,15.766,15.476,15.243,15.163,15.101,15.003,14.91,14.846,14.848,14.919,15.102,15.405,15.73,15.929,15.937,15.841,15.689,15.492,15.286,15.048,14.8,14.629,14.52,14.474,14.531,14.677,14.821,14.856,14.871,14.889,14.896,15.043,15.168,15.097,14.92,14.86,14.885,14.88,14.815,14.742,14.698,14.691,14.704,14.735,14.766,14.778
15.756,15.757,15.756,15.748,15.735,15.715,15.688,15.647,15.576,15.457,15.381,15.531,15.882,16.208,16.351,16.372,16.38,16.376,16.36,16.335,16.302,16.262,16.224,16.201,16.201,16.194,16.122,16.011,15.956,15.923,15.756,15.415,15.192,15.137,15.063,14.947,14.862,14.82,14.828,14.871,14.992,15.222,15.523,15.778,15.865,15.789,15.628,15.412,15.18,14.974,14.788,14.645,14.537,14.479,14.513,14.661,14.744,14.749,14.774,14.744,14.755,14.913,15.102,15.074,14.889,14.781,14.752,14.743,14.708,14.672,14.655,14.661,14.661,14.672,14.689,14.687
15.751,15.754,15.754,15.748,15.737,15.72,15.696,15.659,15.595,15.485,15.375,15.429,15.687,16.02,16.248,16.312,16.318,16.32,16.309,16.287,16.256,16.222,16.197,16.189,16.191,16.165,16.087,16.006,15.986,15.957,15.74,15.359,15.143,15.099,15.012,14.894,14.829,14.811,14.817,14.825,14.874,15.005,15.235,15.507,15.692,15.701,15.57,15.364,15.128,14.923,14.774,14.663,14.563,14.493,14.488,14.617,14.685,14.697,14.702,14.671,14.688,14.829,15.022,15.033,14.884,14.779,14.725,14.696,14.669,14.648,14.64,14.647,14.626,14.612,14.618,14.598
15.751,15.753,15.754,15.75,15.741,15.726,15.702,15.665,15.608,15.514,15.395,15.374,15.516,15.783,16.068,16.228,16.255,16.248,16.24,16.225,16.205,16.186,16.175,16.173,16.165,16.126,16.056,16.008,16.018,15.989,15.733,15.322,15.096,15.052,14.96,14.855,14.82,14.827,14.826,14.808,14.799,14.831,14.947,15.155,15.386,15.521,15.493,15.338,15.125,14.918,14.773,14.682,14.595,14.517,14.477,14.549,14.635,14.657,14.654,14.63,14.631,14.741,14.934,14.992,14.904,14.823,14.774,14.729,14.681,14.646,14.638,14.627,14.581,14.541,14.528,14.502
15.752,15.754,15.756,15.753,15.745,15.731,15.706,15.666,15.609,15.533,15.426,15.375,15.43,15.578,15.819,16.07,16.192,16.198,16.181,16.168,16.156,16.15,16.147,16.144,16.127,16.083,16.029,16.01,16.044,16.018,15.748,15.308,15.053,15.005,14.92,14.84,14.85,14.883,14.889,14.869,14.827,14.782,14.777,14.853,15.016,15.202,15.316,15.295,15.155,14.965,14.805,14.712,14.633,14.553,14.49,14.485,14.556,14.607,14.613,14.594,14.577,14.639,14.812,14.924,14.916,14.876,14.827,14.76,14.695,14.656,14.633,14.586,14.514,14.456,14.419,14.39
15.752,15.755,15.758,15.756,15.75,15.736,15.708,15.661,15.598,15.534,15.449,15.396,15.428,15.501,15.618,15.83,16.067,16.173,16.169,16.145,16.127,16.115,16.112,16.104,16.081,16.041,16.005,16.007,16.056,16.038,15.771,15.306,15.014,14.962,14.896,14.866,14.931,14.998,15.033,15.031,14.986,14.901,14.799,14.737,14.758,14.858,14.998,15.113,15.135,15.042,14.881,14.761,14.684,14.606,14.529,14.47,14.471,14.525,14.562,14.563,14.545,14.56,14.67,14.797,14.856,14.851,14.802,14.732,14.676,14.641,14.59,14.509,14.427,14.359,14.309,14.281
15.753,15.756,15.759,15.759,15.753,15.74,15.709,15.653,15.579,15.517,15.455,15.408,15.444,15.525,15.587,15.655,15.843,16.084,16.185,16.172,16.133,16.095,16.074,16.06,16.034,16.002,15.983,16,16.055,16.044,15.788,15.302,14.982,14.931,14.903,14.941,15.06,15.165,15.23,15.25,15.232,15.16,15.018,14.851,14.741,14.71,14.737,14.82,14.932,15.002,14.974,14.854,14.745,14.668,14.593,14.515,14.454,14.449,14.487,14.52,14.523,14.519,14.554,14.636,14.7,14.712,14.682,14.646,14.623,14.587,14.513,14.419,14.332,14.266,14.232,14.227
15.753,15.756,15.759,15.759,15.755,15.742,15.708,15.644,15.558,15.491,15.448,15.415,15.455,15.557,15.65,15.677,15.689,15.88,16.129,16.211,16.173,16.101,16.045,16.021,15.995,15.971,15.964,15.991,16.045,16.037,15.784,15.283,14.956,14.921,14.951,15.061,15.231,15.362,15.414,15.426,15.442,15.434,15.333,15.123,14.924,14.803,14.722,14.676,14.701,14.79,14.886,14.923,14.854,14.749,14.665,14.589,14.513,14.456,14.442,14.463,14.487,14.493,14.493,14.518,14.551,14.569,14.574,14.58,14.575,14.526,14.43,14.319,14.232,14.195,14.204,14.242
15.751,15.754,15.757,15.758,15.754,15.741,15.706,15.638,15.544,15.467,15.438,15.43,15.484,15.588,15.688,15.749,15.738,15.723,15.963,16.19,16.218,16.135,16.036,15.989,15.969,15.95,15.952,15.984,16.036,16.02,15.754,15.25,14.94,14.943,15.039,15.208,15.397,15.479,15.47,15.461,15.477,15.54,15.554,15.399,15.169,15.004,14.87,14.736,14.651,14.644,14.704,14.797,14.869,14.85,14.766,14.679,14.602,14.532,14.481,14.46,14.466,14.481,14.484,14.482,14.491,14.513,14.541,14.564,14.546,14.458,14.318,14.198,14.149,14.167,14.226,14.297
15.748,15.751,15.753,15.754,15.75,15.737,15.703,15.637,15.543,15.462,15.439,15.455,15.526,15.633,15.713,15.758,15.801,15.743,15.798,16.089,16.224,16.172,16.051,15.968,15.95,15.942,15.949,15.986,16.031,15.993,15.701,15.207,14.939,14.996,15.149,15.342,15.488,15.492,15.439,15.368,15.383,15.492,15.572,15.518,15.354,15.197,15.042,14.861,14.717,14.638,14.617,14.654,14.734,14.815,14.834,14.782,14.706,14.633,14.57,14.527,14.511,14.513,14.519,14.518,14.523,14.543,14.571,14.571,14.483,14.315,14.162,14.101,14.129,14.207,14.295,14.371
15.743,15.745,15.747,15.747,15.744,15.731,15.701,15.644,15.559,15.48,15.458,15.487,15.568,15.673,15.729,15.743,15.79,15.797,15.752,15.973,16.183,16.185,16.069,15.963,15.937,15.941,15.956,15.996,16.029,15.955,15.631,15.163,14.954,15.064,15.251,15.43,15.507,15.447,15.315,15.255,15.347,15.455,15.498,15.474,15.407,15.314,15.169,14.97,14.794,14.679,14.613,14.595,14.627,14.694,14.769,14.809,14.789,14.732,14.667,14.612,14.576,14.559,14.557,14.565,14.586,14.608,14.6,14.493,14.287,14.108,14.052,14.102,14.201,14.302,14.382,14.438
15.736,15.738,15.739,15.739,15.735,15.725,15.701,15.656,15.582,15.509,15.486,15.516,15.601,15.698,15.729,15.718,15.756,15.787,15.764,15.922,16.139,16.173,16.069,15.964,15.935,15.95,15.976,16.013,16.02,15.897,15.549,15.125,14.98,15.133,15.331,15.477,15.48,15.329,15.188,15.23,15.348,15.399,15.398,15.382,15.365,15.325,15.218,15.041,14.862,14.722,14.625,14.576,14.578,14.615,14.672,14.735,14.778,14.778,14.739,14.685,14.638,14.609,14.603,14.615,14.63,14.613,14.489,14.239,14.036,13.998,14.078,14.199,14.304,14.378,14.427,14.467
15.727,15.728,15.73,15.729,15.726,15.718,15.705,15.673,15.607,15.538,15.513,15.538,15.619,15.712,15.733,15.706,15.726,15.759,15.787,15.943,16.136,16.146,16.05,15.969,15.953,15.976,16.004,16.023,15.99,15.819,15.463,15.095,15.014,15.197,15.393,15.492,15.407,15.204,15.123,15.202,15.267,15.279,15.272,15.274,15.285,15.278,15.215,15.086,14.929,14.775,14.644,14.565,14.547,14.566,14.608,14.665,14.717,14.749,14.75,14.724,14.689,14.665,14.658,14.65,14.608,14.484,14.204,13.963,13.936,14.042,14.179,14.288,14.355,14.4,14.449,14.516
15.717,15.718,15.719,15.718,15.715,15.711,15.709,15.693,15.639,15.575,15.544,15.552,15.618,15.718,15.761,15.738,15.737,15.779,15.867,16.028,16.147,16.112,16.035,15.992,15.99,16.005,16.012,15.999,15.927,15.724,15.384,15.077,15.052,15.255,15.441,15.485,15.325,15.115,15.064,15.103,15.121,15.118,15.128,15.165,15.214,15.244,15.224,15.141,15.007,14.843,14.681,14.572,14.535,14.534,14.554,14.602,14.66,14.704,14.722,14.719,14.705,14.686,14.655,14.585,14.441,14.184,13.912,13.871,13.976,14.119,14.237,14.311,14.365,14.43,14.527,14.643
15.705,15.706,15.708,15.707,15.703,15.702,15.711,15.713,15.677,15.623,15.584,15.565,15.602,15.706,15.798,15.82,15.838,15.901,16.004,16.109,16.136,16.088,16.046,16.03,16.022,16.008,15.976,15.927,15.831,15.629,15.323,15.071,15.093,15.31,15.481,15.47,15.264,15.069,15.022,15.02,15.015,15.015,15.033,15.078,15.152,15.228,15.259,15.219,15.104,14.931,14.74,14.601,14.549,14.535,14.529,14.553,14.605,14.655,14.679,14.679,14.66,14.617,14.535,14.372,14.117,13.872,13.809,13.876,14,14.133,14.237,14.316,14.403,14.519,14.661,14.789
15.693,15.694,15.697,15.695,15.69,15.689,15.707,15.725,15.714,15.678,15.637,15.591,15.58,15.659,15.789,15.88,15.941,16.009,16.074,16.105,16.088,16.058,16.045,16.041,16.028,15.993,15.928,15.839,15.723,15.545,15.281,15.074,15.134,15.36,15.514,15.467,15.263,15.13,15.124,15.129,15.131,15.11,15.051,15.005,15.057,15.18,15.272,15.296,15.222,15.053,14.832,14.651,14.579,14.563,14.538,14.535,14.567,14.602,14.615,14.594,14.54,14.452,14.303,14.079,13.847,13.737,13.77,13.833,13.964,14.112,14.234,14.343,14.469,14.617,14.764,14.863
15.679,15.681,15.685,15.684,15.677,15.673,15.691,15.723,15.738,15.728,15.7,15.644,15.582,15.592,15.698,15.823,15.909,15.965,15.989,15.977,15.95,15.937,15.942,15.957,15.97,15.962,15.907,15.797,15.647,15.471,15.248,15.084,15.171,15.405,15.548,15.49,15.338,15.311,15.368,15.394,15.398,15.355,15.227,15.053,15.013,15.138,15.269,15.343,15.334,15.213,14.979,14.734,14.616,14.597,14.562,14.533,14.538,14.543,14.522,14.476,14.4,14.278,14.096,13.882,13.728,13.687,13.675,13.751,13.914,14.086,14.225,14.354,14.498,14.654,14.792,14.872
15.664,15.668,15.674,15.674,15.665,15.655,15.665,15.7,15.737,15.758,15.758,15.721,15.636,15.566,15.582,15.667,15.741,15.772,15.765,15.73,15.695,15.676,15.674,15.693,15.733,15.781,15.801,15.739,15.584,15.396,15.213,15.096,15.203,15.442,15.583,15.533,15.427,15.438,15.481,15.494,15.501,15.497,15.446,15.267,15.086,15.127,15.282,15.399,15.428,15.363,15.174,14.879,14.673,14.634,14.598,14.544,14.521,14.501,14.479,14.438,14.344,14.183,13.981,13.796,13.678,13.608,13.578,13.676,13.857,14.036,14.179,14.311,14.459,14.621,14.766,14.859
15.65,15.654,15.662,15.665,15.656,15.639,15.635,15.662,15.709,15.755,15.788,15.793,15.737,15.631,15.551,15.545,15.573,15.581,15.564,15.537,15.51,15.487,15.465,15.446,15.441,15.468,15.525,15.553,15.471,15.314,15.177,15.109,15.226,15.468,15.616,15.573,15.474,15.456,15.458,15.454,15.445,15.455,15.476,15.408,15.24,15.175,15.289,15.42,15.502,15.482,15.359,15.098,14.793,14.692,14.687,14.644,14.644,14.663,14.633,14.518,14.326,14.108,13.913,13.76,13.643,13.547,13.521,13.612,13.789,13.963,14.1,14.224,14.365,14.529,14.69,14.813
15.642,15.641,15.651,15.657,15.651,15.63,15.61,15.618,15.661,15.72,15.777,15.82,15.827,15.762,15.649,15.564,15.542,15.549,15.554,15.558,15.562,15.56,15.54,15.494,15.422,15.346,15.307,15.329,15.33,15.234,15.144,15.124,15.245,15.483,15.639,15.598,15.484,15.436,15.431,15.421,15.391,15.396,15.408,15.357,15.327,15.316,15.354,15.427,15.496,15.543,15.49,15.331,15.017,14.8,14.838,14.882,14.893,14.891,14.805,14.605,14.331,14.077,13.895,13.755,13.629,13.525,13.488,13.566,13.729,13.891,14.012,14.115,14.231,14.377,14.542,14.696
15.634,15.627,15.639,15.65,15.648,15.629,15.6,15.584,15.609,15.667,15.734,15.794,15.844,15.857,15.799,15.693,15.609,15.585,15.6,15.627,15.651,15.665,15.662,15.633,15.572,15.465,15.312,15.207,15.211,15.18,15.125,15.143,15.265,15.487,15.649,15.612,15.484,15.425,15.433,15.426,15.385,15.367,15.337,15.281,15.298,15.397,15.436,15.456,15.476,15.513,15.541,15.486,15.291,14.975,14.899,15.015,15.053,15.04,14.955,14.726,14.363,14.043,13.867,13.741,13.615,13.502,13.452,13.524,13.685,13.836,13.935,14.006,14.082,14.187,14.326,14.484
15.626,15.614,15.626,15.641,15.646,15.634,15.604,15.571,15.568,15.611,15.677,15.74,15.795,15.844,15.866,15.829,15.741,15.656,15.622,15.638,15.669,15.691,15.69,15.666,15.641,15.603,15.471,15.241,15.131,15.149,15.122,15.166,15.289,15.487,15.648,15.623,15.49,15.427,15.449,15.449,15.393,15.328,15.249,15.21,15.286,15.386,15.442,15.468,15.479,15.511,15.544,15.542,15.476,15.251,14.956,14.9,15.036,15.058,15.013,14.826,14.365,13.962,13.801,13.701,13.581,13.462,13.397,13.458,13.625,13.788,13.881,13.923,13.957,14.011,14.094,14.208
15.617,15.601,15.613,15.632,15.642,15.639,15.617,15.58,15.551,15.563,15.614,15.675,15.727,15.765,15.798,15.819,15.805,15.747,15.676,15.647,15.671,15.701,15.696,15.654,15.622,15.625,15.602,15.412,15.135,15.106,15.13,15.184,15.313,15.488,15.641,15.634,15.506,15.439,15.468,15.471,15.39,15.276,15.156,15.145,15.26,15.331,15.398,15.424,15.439,15.499,15.585,15.592,15.542,15.459,15.281,14.992,14.844,14.909,14.987,14.866,14.311,13.856,13.723,13.644,13.529,13.408,13.322,13.347,13.501,13.696,13.83,13.878,13.885,13.898,13.935,13.985
15.606,15.587,15.599,15.621,15.636,15.64,15.627,15.598,15.56,15.538,15.556,15.602,15.65,15.686,15.705,15.717,15.73,15.735,15.719,15.693,15.691,15.701,15.678,15.63,15.594,15.591,15.622,15.572,15.27,15.072,15.124,15.185,15.325,15.49,15.634,15.646,15.531,15.46,15.49,15.492,15.373,15.213,15.06,15.071,15.179,15.266,15.362,15.379,15.385,15.449,15.579,15.647,15.599,15.5,15.386,15.226,15.035,14.949,15.021,14.823,14.17,13.765,13.697,13.624,13.505,13.375,13.253,13.203,13.287,13.482,13.69,13.818,13.851,13.84,13.85,13.897
15.595,15.574,15.586,15.609,15.628,15.636,15.631,15.611,15.578,15.543,15.525,15.538,15.573,15.613,15.641,15.657,15.667,15.68,15.696,15.706,15.707,15.685,15.638,15.594,15.564,15.556,15.59,15.623,15.451,15.114,15.086,15.171,15.316,15.488,15.629,15.658,15.561,15.489,15.518,15.509,15.347,15.144,14.959,14.974,15.074,15.217,15.339,15.36,15.352,15.397,15.525,15.64,15.608,15.513,15.377,15.273,15.171,15.117,15.091,14.654,14.012,13.777,13.797,13.735,13.622,13.477,13.295,13.126,13.054,13.135,13.351,13.595,13.764,13.806,13.758,13.778
15.58,15.56,15.572,15.596,15.617,15.629,15.628,15.613,15.588,15.557,15.527,15.507,15.513,15.546,15.589,15.629,15.659,15.681,15.695,15.699,15.686,15.655,15.618,15.587,15.55,15.525,15.551,15.619,15.565,15.237,15.068,15.138,15.282,15.472,15.627,15.673,15.596,15.529,15.553,15.516,15.319,15.072,14.863,14.885,15.006,15.18,15.319,15.36,15.333,15.33,15.406,15.507,15.514,15.421,15.319,15.266,15.212,15.188,15.02,14.447,13.933,13.898,13.999,13.976,13.9,13.786,13.583,13.296,13.013,12.848,12.888,13.112,13.446,13.756,13.771,13.577
