19.464,19.463,19.459,19.451,19.441,19.428,19.41,19.387,19.358,19.337,19.363,19.364,19.249,19.219,19.214,19.225,19.236,19.252,19.291,19.304,19.276,19.314,19.443,19.484,19.555,19.609,19.603,19.581,19.55,19.522,19.498,19.475,19.458,19.453,19.461,19.47,19.477,19.485,19.488,19.48,19.453,19.403,19.341,19.286,19.221,19.136,19.082,19.103,19.162,19.217,19.204,19.086,18.981,19.097,19.229,19.143,18.946,18.698,18.367,18.052,17.904,17.95,18.103,18.271,18.41,18.51,18.569,18.588,18.57,18.525,18.483,18.495,18.575,18.669,18.712,18.676
19.445,19.442,19.438,19.43,19.419,19.404,19.385,19.362,19.337,19.332,19.367,19.336,19.229,19.208,19.205,19.22,19.236,19.258,19.293,19.29,19.26,19.329,19.469,19.509,19.548,19.598,19.587,19.559,19.525,19.503,19.487,19.469,19.447,19.426,19.423,19.435,19.447,19.458,19.47,19.469,19.446,19.402,19.346,19.289,19.217,19.128,19.078,19.109,19.184,19.242,19.195,19.058,19.087,19.212,19.101,18.879,18.659,18.336,17.977,17.817,17.922,18.161,18.396,18.578,18.702,18.775,18.809,18.814,18.785,18.711,18.608,18.543,18.571,18.658,18.716,18.687
19.425,19.421,19.417,19.408,19.395,19.379,19.36,19.338,19.32,19.329,19.367,19.302,19.213,19.198,19.196,19.215,19.237,19.265,19.291,19.27,19.248,19.354,19.496,19.532,19.548,19.583,19.558,19.523,19.487,19.468,19.457,19.449,19.435,19.41,19.394,19.403,19.419,19.428,19.445,19.452,19.435,19.395,19.341,19.277,19.194,19.106,19.075,19.128,19.213,19.238,19.134,19.083,19.193,19.069,18.805,18.615,18.335,17.927,17.725,17.886,18.22,18.519,18.719,18.828,18.871,18.884,18.892,18.905,18.906,18.858,18.743,18.624,18.593,18.656,18.719,18.692
19.405,19.401,19.395,19.385,19.371,19.354,19.334,19.315,19.306,19.327,19.361,19.27,19.203,19.188,19.187,19.21,19.236,19.268,19.283,19.247,19.24,19.38,19.518,19.545,19.546,19.559,19.517,19.47,19.423,19.393,19.378,19.382,19.394,19.388,19.365,19.377,19.396,19.402,19.416,19.428,19.415,19.377,19.32,19.244,19.152,19.078,19.086,19.166,19.236,19.191,19.092,19.167,19.039,18.743,18.565,18.366,17.921,17.627,17.82,18.253,18.612,18.806,18.87,18.865,18.845,18.835,18.839,18.862,18.902,18.915,18.837,18.703,18.63,18.666,18.722,18.69
19.386,19.38,19.373,19.361,19.346,19.327,19.309,19.294,19.294,19.326,19.351,19.246,19.197,19.179,19.178,19.202,19.229,19.261,19.265,19.222,19.235,19.4,19.532,19.547,19.537,19.53,19.483,19.427,19.363,19.302,19.264,19.268,19.308,19.35,19.35,19.353,19.376,19.38,19.389,19.4,19.384,19.341,19.276,19.189,19.099,19.068,19.125,19.201,19.201,19.127,19.125,19.036,18.701,18.498,18.409,17.988,17.532,17.693,18.24,18.667,18.847,18.86,18.824,18.803,18.8,18.801,18.804,18.817,18.864,18.914,18.882,18.758,18.667,18.683,18.726,18.684
19.366,19.359,19.351,19.337,19.32,19.301,19.285,19.274,19.282,19.323,19.339,19.23,19.193,19.17,19.169,19.191,19.212,19.239,19.238,19.195,19.227,19.409,19.541,19.537,19.52,19.506,19.468,19.42,19.362,19.291,19.223,19.177,19.19,19.277,19.34,19.331,19.356,19.358,19.363,19.366,19.341,19.288,19.211,19.12,19.068,19.096,19.164,19.188,19.166,19.161,19.051,18.675,18.441,18.4,18.135,17.506,17.485,18.123,18.68,18.865,18.837,18.791,18.796,18.817,18.824,18.82,18.813,18.813,18.849,18.907,18.898,18.787,18.696,18.703,18.727,18.675
19.349,19.34,19.33,19.314,19.295,19.276,19.261,19.255,19.27,19.318,19.326,19.223,19.192,19.161,19.158,19.177,19.188,19.206,19.204,19.168,19.212,19.397,19.545,19.53,19.498,19.482,19.451,19.403,19.339,19.257,19.199,19.16,19.138,19.2,19.305,19.319,19.334,19.337,19.336,19.327,19.285,19.216,19.131,19.07,19.078,19.135,19.177,19.178,19.15,19.015,18.671,18.387,18.389,18.242,17.636,17.299,17.856,18.598,18.875,18.829,18.77,18.798,18.844,18.859,18.849,18.836,18.827,18.823,18.855,18.908,18.898,18.794,18.715,18.72,18.721,18.668
19.334,19.324,19.311,19.293,19.271,19.251,19.237,19.235,19.258,19.312,19.316,19.221,19.191,19.154,19.147,19.161,19.163,19.169,19.167,19.143,19.179,19.339,19.51,19.523,19.439,19.375,19.342,19.291,19.225,19.169,19.142,19.135,19.127,19.174,19.285,19.308,19.31,19.315,19.306,19.275,19.21,19.129,19.067,19.064,19.115,19.168,19.178,19.117,18.939,18.651,18.362,18.339,18.353,17.826,17.232,17.542,18.343,18.847,18.852,18.767,18.783,18.843,18.877,18.875,18.858,18.843,18.837,18.845,18.879,18.915,18.883,18.787,18.73,18.73,18.705,18.67
19.321,19.309,19.294,19.272,19.247,19.227,19.214,19.215,19.243,19.303,19.309,19.223,19.192,19.148,19.135,19.146,19.142,19.138,19.137,19.12,19.127,19.216,19.352,19.392,19.286,19.187,19.17,19.153,19.12,19.114,19.121,19.134,19.142,19.193,19.288,19.291,19.288,19.291,19.262,19.201,19.119,19.058,19.054,19.107,19.165,19.165,19.063,18.859,18.607,18.393,18.323,18.368,18.075,17.36,17.239,17.95,18.657,18.883,18.805,18.767,18.804,18.86,18.89,18.891,18.88,18.872,18.873,18.886,18.906,18.908,18.855,18.776,18.739,18.724,18.686,18.69
19.309,19.296,19.279,19.253,19.225,19.203,19.191,19.194,19.226,19.292,19.305,19.226,19.194,19.145,19.124,19.132,19.128,19.117,19.115,19.101,19.08,19.088,19.136,19.17,19.134,19.089,19.088,19.096,19.102,19.119,19.143,19.166,19.19,19.24,19.284,19.269,19.269,19.251,19.187,19.105,19.046,19.05,19.108,19.159,19.129,18.99,18.792,18.605,18.459,18.385,18.367,18.223,17.663,17.168,17.484,18.248,18.775,18.865,18.799,18.772,18.802,18.858,18.896,18.908,18.909,18.908,18.911,18.914,18.909,18.88,18.821,18.765,18.735,18.705,18.68,18.724
19.3,19.286,19.267,19.237,19.204,19.18,19.168,19.171,19.207,19.278,19.301,19.23,19.194,19.143,19.115,19.118,19.116,19.104,19.097,19.087,19.064,19.046,19.047,19.062,19.07,19.071,19.083,19.103,19.127,19.157,19.191,19.221,19.241,19.26,19.264,19.25,19.234,19.173,19.088,19.038,19.052,19.111,19.141,19.08,18.929,18.78,18.673,18.573,18.483,18.401,18.287,17.987,17.374,17.188,17.693,18.387,18.793,18.851,18.802,18.776,18.788,18.834,18.879,18.903,18.914,18.918,18.916,18.904,18.88,18.84,18.79,18.749,18.715,18.688,18.697,18.757
19.292,19.278,19.258,19.224,19.186,19.158,19.144,19.148,19.186,19.263,19.297,19.232,19.193,19.142,19.108,19.104,19.102,19.092,19.082,19.073,19.057,19.039,19.03,19.034,19.05,19.072,19.101,19.133,19.166,19.201,19.232,19.247,19.249,19.248,19.239,19.214,19.158,19.077,19.033,19.055,19.106,19.115,19.038,18.917,18.849,18.815,18.736,18.615,18.477,18.353,18.18,17.788,17.254,17.238,17.774,18.39,18.744,18.818,18.802,18.784,18.772,18.793,18.832,18.862,18.878,18.884,18.877,18.86,18.831,18.794,18.755,18.72,18.695,18.693,18.725,18.768
19.284,19.273,19.253,19.216,19.171,19.138,19.122,19.124,19.163,19.245,19.292,19.233,19.188,19.139,19.103,19.091,19.087,19.077,19.065,19.053,19.034,19.016,19.01,19.022,19.05,19.087,19.126,19.16,19.19,19.214,19.227,19.231,19.229,19.221,19.196,19.141,19.069,19.03,19.053,19.095,19.09,19.024,18.959,18.97,18.985,18.922,18.8,18.642,18.469,18.317,18.133,17.68,17.215,17.235,17.717,18.255,18.596,18.714,18.758,18.786,18.774,18.759,18.775,18.798,18.812,18.817,18.812,18.797,18.773,18.745,18.719,18.7,18.697,18.714,18.742,18.753
19.277,19.27,19.252,19.214,19.162,19.12,19.1,19.1,19.137,19.223,19.286,19.236,19.181,19.135,19.097,19.079,19.07,19.057,19.041,19.023,19.004,18.991,18.998,19.024,19.062,19.102,19.135,19.16,19.178,19.19,19.198,19.202,19.197,19.175,19.124,19.061,19.027,19.047,19.082,19.079,19.04,19.031,19.089,19.13,19.093,19.006,18.877,18.705,18.507,18.332,18.137,17.689,17.217,17.167,17.529,17.97,18.285,18.444,18.574,18.717,18.781,18.762,18.742,18.746,18.753,18.755,18.75,18.741,18.727,18.714,18.705,18.704,18.713,18.73,18.74,18.732
19.27,19.27,19.254,19.216,19.159,19.107,19.081,19.077,19.111,19.197,19.274,19.243,19.175,19.129,19.091,19.068,19.051,19.034,19.014,18.995,18.983,18.984,19.003,19.034,19.069,19.099,19.12,19.136,19.149,19.161,19.169,19.168,19.149,19.105,19.051,19.022,19.04,19.071,19.077,19.066,19.091,19.168,19.226,19.218,19.172,19.09,18.965,18.796,18.593,18.397,18.203,17.809,17.283,17.081,17.258,17.557,17.786,17.931,18.127,18.43,18.688,18.775,18.755,18.731,18.725,18.724,18.722,18.719,18.715,18.711,18.71,18.714,18.723,18.731,18.737,18.746
19.268,19.272,19.26,19.224,19.164,19.1,19.066,19.057,19.084,19.167,19.255,19.251,19.174,19.123,19.084,19.058,19.036,19.016,18.997,18.983,18.981,18.992,19.013,19.039,19.062,19.079,19.093,19.108,19.123,19.135,19.136,19.121,19.084,19.038,19.016,19.033,19.064,19.08,19.089,19.131,19.213,19.277,19.288,19.274,19.236,19.157,19.04,18.892,18.708,18.503,18.313,18.014,17.476,17.079,17.005,17.096,17.185,17.252,17.435,17.83,18.307,18.645,18.761,18.753,18.729,18.718,18.71,18.703,18.698,18.695,18.695,18.7,18.711,18.733,18.772,18.829
19.269,19.276,19.267,19.235,19.174,19.101,19.057,19.042,19.062,19.135,19.228,19.255,19.181,19.118,19.077,19.053,19.03,19.009,18.995,18.989,18.993,19.004,19.017,19.032,19.044,19.055,19.068,19.085,19.1,19.105,19.093,19.062,19.025,19.009,19.027,19.06,19.084,19.107,19.157,19.234,19.294,19.31,19.311,19.31,19.283,19.208,19.091,18.959,18.815,18.631,18.439,18.232,17.818,17.268,16.947,16.786,16.689,16.661,16.795,17.155,17.666,18.175,18.543,18.709,18.743,18.74,18.732,18.724,18.719,18.722,18.733,18.755,18.792,18.836,18.87,18.869
19.276,19.282,19.275,19.248,19.19,19.111,19.056,19.034,19.046,19.107,19.196,19.249,19.195,19.117,19.074,19.052,19.033,19.015,19.006,19.004,19.006,19.01,19.014,19.02,19.026,19.036,19.051,19.066,19.073,19.065,19.04,19.012,19.004,19.026,19.059,19.09,19.121,19.173,19.242,19.293,19.299,19.294,19.309,19.33,19.319,19.246,19.119,18.986,18.88,18.75,18.572,18.398,18.171,17.698,17.216,16.905,16.659,16.543,16.583,16.801,17.164,17.594,18.008,18.353,18.592,18.716,18.775,18.807,18.834,18.869,18.915,18.957,18.986,18.922,18.758,18.532
19.281,19.287,19.284,19.262,19.212,19.131,19.064,19.036,19.04,19.084,19.161,19.233,19.213,19.124,19.074,19.054,19.041,19.027,19.02,19.016,19.012,19.009,19.008,19.011,19.017,19.027,19.038,19.043,19.036,19.018,19.002,19.006,19.031,19.063,19.096,19.132,19.184,19.249,19.297,19.295,19.268,19.265,19.295,19.335,19.338,19.269,19.128,18.978,18.893,18.825,18.706,18.531,18.38,18.143,17.739,17.414,17.196,17.016,16.89,16.845,16.921,17.131,17.442,17.778,18.077,18.318,18.509,18.659,18.759,18.834,18.894,18.906,18.804,18.541,18.147,17.726
19.285,19.291,19.292,19.278,19.237,19.162,19.083,19.047,19.044,19.07,19.126,19.206,19.231,19.148,19.079,19.058,19.05,19.037,19.027,19.019,19.011,19.007,19.008,19.011,19.017,19.021,19.02,19.012,19.003,19.002,19.016,19.042,19.072,19.102,19.139,19.19,19.253,19.308,19.316,19.279,19.247,19.246,19.283,19.334,19.34,19.268,19.114,18.946,18.869,18.839,18.808,18.683,18.503,18.355,18.127,17.923,17.816,17.718,17.575,17.378,17.18,17.046,17.039,17.153,17.303,17.48,17.744,18.02,18.19,18.28,18.312,18.234,18.003,17.613,17.156,16.792
19.285,19.294,19.299,19.293,19.265,19.201,19.117,19.07,19.061,19.071,19.097,19.165,19.234,19.193,19.098,19.063,19.055,19.042,19.03,19.021,19.016,19.017,19.021,19.023,19.021,19.014,19.007,19.007,19.019,19.04,19.063,19.087,19.112,19.145,19.191,19.249,19.309,19.336,19.309,19.264,19.236,19.237,19.285,19.34,19.331,19.239,19.068,18.894,18.829,18.816,18.842,18.827,18.66,18.468,18.295,18.111,17.996,17.977,18.02,18.051,18.01,17.814,17.522,17.316,17.123,16.895,16.902,17.17,17.339,17.367,17.357,17.254,17.035,16.753,16.511,16.433
19.284,19.295,19.305,19.305,19.29,19.245,19.166,19.104,19.09,19.091,19.085,19.117,19.206,19.239,19.15,19.077,19.062,19.051,19.039,19.034,19.034,19.039,19.041,19.038,19.032,19.03,19.039,19.055,19.075,19.093,19.11,19.129,19.154,19.19,19.237,19.289,19.332,19.331,19.291,19.25,19.223,19.238,19.304,19.346,19.304,19.177,18.992,18.831,18.785,18.785,18.818,18.887,18.832,18.622,18.402,18.254,18.09,17.991,18.056,18.178,18.284,18.334,18.323,18.264,18.026,17.368,16.719,16.665,16.752,16.746,16.751,16.725,16.651,16.576,16.591,16.71
19.283,19.295,19.307,19.313,19.309,19.284,19.223,19.152,19.127,19.127,19.101,19.079,19.142,19.242,19.23,19.126,19.081,19.071,19.059,19.056,19.059,19.065,19.069,19.074,19.082,19.095,19.11,19.123,19.133,19.143,19.153,19.168,19.193,19.226,19.263,19.301,19.327,19.317,19.279,19.233,19.209,19.262,19.333,19.338,19.245,19.078,18.896,18.77,18.745,18.758,18.783,18.854,18.91,18.835,18.592,18.348,18.209,18.142,18.173,18.328,18.459,18.51,18.495,18.41,18.27,18.082,17.795,17.482,17.159,16.738,16.51,16.518,16.554,16.646,16.729,16.724
19.281,19.293,19.306,19.316,19.32,19.311,19.274,19.21,19.168,19.167,19.14,19.072,19.063,19.171,19.274,19.223,19.132,19.107,19.095,19.09,19.096,19.108,19.125,19.144,19.16,19.171,19.178,19.182,19.185,19.187,19.192,19.203,19.222,19.245,19.267,19.285,19.295,19.282,19.24,19.198,19.231,19.312,19.354,19.293,19.138,18.952,18.803,18.722,18.716,18.734,18.764,18.795,18.84,18.961,18.917,18.644,18.236,18.237,18.264,18.462,18.614,18.635,18.623,18.553,18.428,18.273,18.107,17.939,17.758,17.551,17.241,16.948,16.821,16.826,16.82,16.777
19.274,19.287,19.301,19.313,19.323,19.323,19.307,19.265,19.213,19.193,19.177,19.101,19.008,19.04,19.211,19.301,19.231,19.173,19.163,19.162,19.174,19.193,19.212,19.223,19.227,19.225,19.222,19.219,19.216,19.214,19.215,19.221,19.231,19.243,19.25,19.248,19.237,19.215,19.196,19.228,19.305,19.362,19.327,19.184,18.988,18.829,18.737,18.698,18.702,18.714,18.753,18.775,18.717,18.828,19.022,18.992,18.558,18.214,18.241,18.424,18.62,18.678,18.696,18.643,18.557,18.4,18.184,17.99,17.778,17.641,17.574,17.468,17.324,17.23,17.207,17.182
19.264,19.278,19.292,19.305,19.316,19.322,19.318,19.298,19.254,19.204,19.183,19.134,18.997,18.902,19.036,19.255,19.322,19.261,19.244,19.25,19.265,19.288,19.308,19.322,19.327,19.324,19.31,19.291,19.27,19.253,19.242,19.236,19.237,19.24,19.242,19.241,19.238,19.242,19.271,19.327,19.369,19.338,19.205,19.009,18.842,18.751,18.716,18.707,18.714,18.709,18.74,18.784,18.655,18.658,18.977,19.124,18.95,18.446,18.204,18.404,18.654,18.701,18.693,18.606,18.587,18.52,18.34,18.193,17.894,17.6,17.511,17.494,17.484,17.442,17.364,17.28
19.25,19.264,19.278,19.292,19.303,19.309,19.31,19.304,19.274,19.205,19.158,19.138,19,18.8,18.822,19.06,19.296,19.34,19.297,19.311,19.329,19.352,19.372,19.385,19.388,19.381,19.368,19.354,19.337,19.319,19.303,19.291,19.285,19.283,19.285,19.291,19.304,19.327,19.355,19.364,19.313,19.178,18.991,18.838,18.763,18.747,18.756,18.761,18.761,18.733,18.737,18.793,18.61,18.621,18.963,19.102,19.155,18.809,18.363,18.316,18.55,18.665,18.651,18.48,18.463,18.466,18.369,18.382,18.179,17.737,17.483,17.401,17.353,17.297,17.245,17.195
19.232,19.247,19.262,19.274,19.284,19.288,19.29,19.287,19.265,19.19,19.126,19.115,18.969,18.716,18.652,18.817,19.085,19.329,19.356,19.331,19.355,19.381,19.407,19.424,19.433,19.434,19.433,19.431,19.424,19.409,19.388,19.369,19.354,19.347,19.346,19.35,19.354,19.347,19.311,19.222,19.076,18.916,18.805,18.773,18.799,18.84,18.868,18.87,18.853,18.798,18.764,18.808,18.56,18.644,19.028,19.082,19.09,19.011,18.618,18.359,18.472,18.632,18.597,18.392,18.286,18.255,18.241,18.386,18.386,17.995,17.655,17.464,17.353,17.279,17.242,17.246
