19.293,19.315,19.337,19.356,19.37,19.376,19.362,19.298,19.137,18.929,18.876,18.92,18.957,19.007,19.038,19.026,19.017,19.031,19.047,19.027,18.995,19.017,19.105,19.234,19.378,19.448,19.477,19.455,19.402,19.354,19.319,19.293,19.278,19.267,19.254,19.235,19.209,19.182,19.164,19.143,19.102,19.039,18.962,18.908,18.869,18.764,18.618,18.57,18.689,18.918,19.018,18.969,18.883,18.826,18.785,18.735,18.663,18.565,18.46,18.365,18.298,18.274,18.293,18.338,18.392,18.44,18.476,18.492,18.485,18.47,18.482,18.534,18.511,18.423,18.421,18.375
19.301,19.318,19.335,19.351,19.365,19.372,19.366,19.323,19.199,18.991,18.897,18.921,18.942,18.984,19.023,19.011,18.995,19.006,19.031,19.029,18.994,18.994,19.076,19.173,19.3,19.396,19.425,19.416,19.373,19.322,19.272,19.23,19.204,19.2,19.209,19.212,19.192,19.155,19.126,19.104,19.068,19.011,18.944,18.898,18.858,18.745,18.603,18.586,18.758,18.992,19.006,18.908,18.828,18.784,18.733,18.673,18.598,18.503,18.393,18.295,18.244,18.257,18.314,18.39,18.462,18.523,18.567,18.591,18.584,18.538,18.486,18.498,18.519,18.455,18.433,18.414
19.306,19.319,19.333,19.346,19.359,19.368,19.367,19.341,19.257,19.076,18.939,18.936,18.933,18.963,19.008,18.998,18.978,18.983,19.01,19.024,18.995,18.981,19.058,19.174,19.248,19.352,19.406,19.401,19.361,19.303,19.246,19.191,19.146,19.127,19.15,19.186,19.184,19.138,19.09,19.063,19.028,18.979,18.926,18.889,18.842,18.722,18.593,18.622,18.855,19.023,18.959,18.845,18.791,18.733,18.657,18.584,18.511,18.423,18.314,18.231,18.223,18.285,18.377,18.464,18.533,18.585,18.625,18.658,18.672,18.641,18.562,18.507,18.511,18.472,18.441,18.44
19.308,19.318,19.329,19.34,19.352,19.361,19.364,19.351,19.3,19.169,19.004,18.965,18.932,18.943,18.993,18.988,18.966,18.969,18.992,19.013,18.993,18.972,19.05,19.192,19.237,19.322,19.392,19.387,19.342,19.287,19.244,19.203,19.149,19.09,19.083,19.14,19.165,19.116,19.05,19.016,18.983,18.941,18.903,18.873,18.816,18.691,18.592,18.689,18.951,19.009,18.885,18.806,18.763,18.676,18.577,18.495,18.432,18.349,18.244,18.196,18.243,18.345,18.441,18.509,18.555,18.591,18.625,18.663,18.701,18.704,18.642,18.557,18.516,18.476,18.442,18.455
19.307,19.315,19.323,19.333,19.344,19.354,19.359,19.353,19.323,19.238,19.079,19.004,18.937,18.927,18.978,18.98,18.958,18.964,18.983,19.004,18.989,18.963,19.042,19.212,19.251,19.313,19.375,19.362,19.316,19.283,19.276,19.27,19.235,19.15,19.059,19.078,19.128,19.084,19.003,18.962,18.934,18.899,18.875,18.85,18.779,18.656,18.612,18.788,19.008,18.951,18.826,18.801,18.737,18.631,18.507,18.418,18.369,18.288,18.198,18.195,18.289,18.398,18.471,18.514,18.545,18.572,18.597,18.633,18.688,18.727,18.698,18.616,18.54,18.476,18.435,18.46
19.303,19.31,19.316,19.325,19.336,19.346,19.352,19.349,19.327,19.267,19.136,19.039,18.939,18.914,18.963,18.971,18.951,18.963,18.981,18.999,18.985,18.951,19.025,19.223,19.29,19.308,19.351,19.336,19.298,19.285,19.289,19.295,19.295,19.257,19.121,19.029,19.073,19.043,18.952,18.905,18.883,18.858,18.844,18.818,18.734,18.63,18.666,18.898,19.006,18.884,18.828,18.811,18.722,18.599,18.442,18.348,18.318,18.244,18.177,18.216,18.332,18.427,18.474,18.503,18.533,18.56,18.574,18.592,18.65,18.72,18.726,18.661,18.572,18.477,18.421,18.453
19.296,19.302,19.308,19.317,19.327,19.337,19.343,19.341,19.322,19.268,19.162,19.053,18.932,18.904,18.95,18.96,18.943,18.961,18.982,18.996,18.983,18.94,18.991,19.201,19.327,19.302,19.327,19.321,19.293,19.274,19.243,19.203,19.208,19.274,19.235,19.043,19.006,18.997,18.906,18.851,18.834,18.82,18.814,18.779,18.689,18.63,18.755,18.976,18.967,18.864,18.875,18.814,18.713,18.567,18.369,18.277,18.273,18.214,18.171,18.241,18.362,18.438,18.466,18.497,18.538,18.57,18.58,18.572,18.61,18.695,18.73,18.687,18.599,18.475,18.4,18.441
19.287,19.293,19.299,19.307,19.317,19.327,19.333,19.33,19.312,19.26,19.171,19.039,18.913,18.896,18.942,18.948,18.935,18.957,18.982,18.995,18.983,18.933,18.947,19.146,19.329,19.291,19.295,19.298,19.284,19.245,19.154,19.055,19.029,19.143,19.263,19.118,18.967,18.95,18.87,18.806,18.791,18.787,18.782,18.735,18.654,18.667,18.859,19.007,18.941,18.918,18.925,18.812,18.697,18.525,18.283,18.206,18.235,18.194,18.173,18.264,18.379,18.438,18.46,18.507,18.558,18.587,18.592,18.574,18.59,18.674,18.724,18.695,18.612,18.465,18.379,18.434
19.277,19.283,19.289,19.297,19.307,19.316,19.321,19.318,19.3,19.253,19.162,19.001,18.887,18.894,18.937,18.933,18.924,18.952,18.979,18.992,18.985,18.933,18.9,19.055,19.286,19.303,19.277,19.278,19.238,19.116,18.962,18.875,18.884,19.016,19.195,19.15,18.956,18.906,18.84,18.773,18.758,18.761,18.747,18.69,18.647,18.744,18.95,19.015,18.982,19.032,18.964,18.812,18.668,18.464,18.186,18.141,18.206,18.179,18.178,18.282,18.385,18.435,18.462,18.522,18.568,18.581,18.578,18.564,18.581,18.665,18.714,18.69,18.606,18.441,18.366,18.44
19.266,19.271,19.278,19.285,19.295,19.303,19.308,19.303,19.283,19.241,19.121,18.943,18.864,18.899,18.933,18.917,18.912,18.946,18.975,18.987,18.985,18.938,18.866,18.939,19.166,19.309,19.268,19.178,19.007,18.842,18.78,18.79,18.84,18.958,19.119,19.122,18.944,18.867,18.813,18.749,18.735,18.735,18.706,18.657,18.681,18.849,19.024,19.064,19.113,19.146,19.006,18.821,18.628,18.381,18.09,18.094,18.187,18.169,18.186,18.294,18.383,18.434,18.467,18.53,18.565,18.564,18.555,18.553,18.585,18.668,18.705,18.678,18.575,18.397,18.385,18.483
19.253,19.259,19.265,19.273,19.282,19.289,19.292,19.285,19.259,19.212,19.045,18.88,18.857,18.912,18.926,18.898,18.899,18.938,18.97,18.983,18.984,18.944,18.853,18.833,18.936,19.045,18.997,18.865,18.785,18.781,18.801,18.819,18.85,18.93,19.047,19.055,18.912,18.831,18.786,18.73,18.715,18.702,18.666,18.657,18.766,18.969,19.107,19.169,19.238,19.186,19.037,18.835,18.581,18.282,18.014,18.072,18.176,18.159,18.194,18.302,18.376,18.431,18.472,18.532,18.561,18.556,18.549,18.563,18.612,18.682,18.696,18.642,18.504,18.368,18.445,18.511
19.24,19.245,19.251,19.259,19.267,19.273,19.273,19.261,19.226,19.153,18.951,18.833,18.87,18.926,18.913,18.877,18.885,18.926,18.964,18.978,18.978,18.941,18.854,18.795,18.796,18.812,18.801,18.777,18.786,18.8,18.809,18.824,18.852,18.91,18.983,18.975,18.866,18.797,18.756,18.709,18.687,18.663,18.648,18.715,18.897,19.093,19.2,19.261,19.268,19.175,19.04,18.828,18.53,18.177,17.972,18.074,18.169,18.149,18.202,18.306,18.366,18.422,18.475,18.529,18.56,18.567,18.575,18.605,18.654,18.685,18.654,18.558,18.433,18.406,18.497,18.522
19.225,19.23,19.237,19.243,19.25,19.254,19.251,19.233,19.188,19.071,18.864,18.819,18.899,18.932,18.892,18.856,18.868,18.909,18.954,18.971,18.967,18.925,18.844,18.793,18.787,18.779,18.773,18.777,18.784,18.789,18.801,18.824,18.855,18.896,18.925,18.896,18.818,18.763,18.721,18.676,18.65,18.639,18.686,18.84,19.051,19.204,19.271,19.288,19.237,19.156,19.019,18.791,18.47,18.077,17.968,18.095,18.162,18.14,18.209,18.306,18.353,18.407,18.469,18.523,18.563,18.587,18.611,18.638,18.653,18.632,18.562,18.472,18.427,18.477,18.489,18.388
19.21,19.215,19.221,19.227,19.232,19.234,19.227,19.203,19.146,18.985,18.804,18.837,18.93,18.926,18.87,18.84,18.85,18.887,18.937,18.957,18.945,18.897,18.821,18.772,18.775,18.778,18.769,18.769,18.771,18.776,18.793,18.82,18.847,18.868,18.867,18.828,18.77,18.719,18.673,18.633,18.625,18.668,18.802,19.006,19.187,19.274,19.29,19.261,19.202,19.13,18.992,18.75,18.401,17.992,17.998,18.131,18.154,18.131,18.211,18.308,18.341,18.384,18.448,18.506,18.551,18.582,18.6,18.603,18.584,18.538,18.481,18.448,18.456,18.429,18.253,17.943
19.194,19.198,19.204,19.209,19.213,19.213,19.203,19.173,19.102,18.911,18.776,18.871,18.948,18.911,18.854,18.829,18.833,18.86,18.909,18.93,18.906,18.85,18.781,18.741,18.749,18.764,18.761,18.753,18.748,18.754,18.774,18.8,18.82,18.824,18.805,18.763,18.71,18.659,18.619,18.609,18.656,18.78,18.974,19.164,19.272,19.293,19.269,19.224,19.171,19.098,18.974,18.727,18.329,17.92,18.05,18.18,18.148,18.119,18.207,18.311,18.336,18.36,18.412,18.466,18.504,18.526,18.533,18.524,18.499,18.468,18.445,18.424,18.347,18.132,17.767,17.35
19.177,19.181,19.185,19.19,19.193,19.191,19.18,19.146,19.058,18.854,18.773,18.904,18.954,18.899,18.85,18.827,18.818,18.832,18.87,18.885,18.853,18.798,18.744,18.721,18.734,18.75,18.743,18.723,18.714,18.721,18.739,18.756,18.764,18.755,18.727,18.683,18.635,18.6,18.597,18.649,18.773,18.957,19.144,19.265,19.296,19.275,19.24,19.195,19.134,19.066,18.97,18.736,18.265,17.857,18.106,18.245,18.148,18.103,18.194,18.313,18.339,18.345,18.376,18.418,18.447,18.463,18.466,18.457,18.443,18.424,18.389,18.292,18.074,17.716,17.278,16.87
19.159,19.162,19.166,19.17,19.172,19.171,19.16,19.123,19.021,18.819,18.782,18.927,18.954,18.897,18.856,18.832,18.812,18.808,18.826,18.833,18.804,18.763,18.734,18.732,18.742,18.734,18.702,18.679,18.674,18.677,18.681,18.684,18.679,18.664,18.636,18.604,18.583,18.593,18.656,18.781,18.956,19.134,19.257,19.297,19.282,19.257,19.228,19.174,19.096,19.029,18.973,18.778,18.221,17.795,18.149,18.33,18.16,18.084,18.167,18.307,18.35,18.345,18.358,18.387,18.411,18.422,18.425,18.421,18.408,18.374,18.289,18.112,17.821,17.433,17.005,16.602
19.141,19.143,19.146,19.149,19.152,19.152,19.143,19.106,18.993,18.802,18.793,18.939,18.955,18.901,18.864,18.839,18.814,18.796,18.792,18.79,18.772,18.751,18.743,18.739,18.719,18.688,18.667,18.658,18.647,18.633,18.622,18.613,18.605,18.593,18.581,18.582,18.61,18.683,18.808,18.97,19.134,19.252,19.297,19.289,19.272,19.262,19.233,19.166,19.068,18.983,18.973,18.839,18.203,17.725,18.163,18.434,18.193,18.065,18.123,18.284,18.359,18.356,18.354,18.37,18.391,18.403,18.407,18.402,18.38,18.323,18.207,18.01,17.729,17.376,16.964,16.528
19.121,19.122,19.125,19.128,19.131,19.134,19.129,19.094,18.977,18.797,18.8,18.942,18.96,18.908,18.871,18.844,18.819,18.798,18.781,18.77,18.759,18.749,18.734,18.713,18.694,18.684,18.679,18.665,18.644,18.626,18.612,18.601,18.596,18.599,18.616,18.658,18.737,18.856,19.001,19.144,19.249,19.295,19.292,19.279,19.277,19.271,19.24,19.173,19.051,18.936,18.968,18.889,18.204,17.648,18.138,18.542,18.256,18.055,18.065,18.23,18.352,18.374,18.363,18.365,18.38,18.392,18.397,18.39,18.361,18.296,18.18,18.005,17.765,17.45,17.048,16.584
19.099,19.1,19.104,19.107,19.111,19.116,19.116,19.087,18.973,18.8,18.798,18.938,18.967,18.917,18.876,18.846,18.822,18.803,18.785,18.77,18.754,18.736,18.721,18.714,18.721,18.729,18.726,18.712,18.697,18.684,18.675,18.672,18.678,18.699,18.746,18.822,18.925,19.046,19.162,19.249,19.289,19.288,19.273,19.269,19.269,19.258,19.233,19.183,19.042,18.903,18.959,18.897,18.195,17.57,18.075,18.633,18.354,18.068,18.001,18.137,18.307,18.381,18.386,18.378,18.381,18.389,18.392,18.383,18.352,18.289,18.182,18.022,17.802,17.511,17.137,16.686
19.076,19.078,19.082,19.085,19.091,19.098,19.103,19.083,18.981,18.812,18.788,18.923,18.974,18.932,18.888,18.852,18.823,18.803,18.784,18.766,18.753,18.748,18.756,18.773,18.79,18.798,18.799,18.799,18.799,18.798,18.799,18.807,18.828,18.868,18.929,19.008,19.098,19.184,19.249,19.279,19.274,19.255,19.243,19.241,19.239,19.234,19.217,19.184,19.029,18.892,18.95,18.837,18.128,17.498,17.99,18.688,18.485,18.115,17.951,18.008,18.193,18.339,18.4,18.409,18.406,18.406,18.402,18.386,18.346,18.267,18.134,17.942,17.7,17.427,17.118,16.742
19.054,19.057,19.062,19.065,19.07,19.079,19.088,19.08,18.999,18.834,18.774,18.894,18.977,18.954,18.912,18.875,18.841,18.814,18.796,18.789,18.793,18.806,18.828,18.85,18.867,18.879,18.892,18.905,18.918,18.932,18.951,18.973,19.002,19.041,19.091,19.148,19.203,19.245,19.261,19.251,19.226,19.204,19.196,19.2,19.213,19.215,19.204,19.176,19.003,18.899,18.942,18.704,17.974,17.443,17.924,18.705,18.634,18.203,17.944,17.873,18.002,18.194,18.337,18.411,18.434,18.435,18.423,18.387,18.313,18.179,17.974,17.707,17.421,17.168,16.955,16.701
19.034,19.039,19.044,19.047,19.05,19.057,19.068,19.073,19.021,18.872,18.766,18.85,18.965,18.975,18.945,18.918,18.89,18.865,18.851,18.848,18.857,18.875,18.897,18.918,18.937,18.958,18.983,19.012,19.042,19.07,19.091,19.11,19.129,19.154,19.182,19.21,19.229,19.233,19.218,19.19,19.161,19.143,19.144,19.164,19.201,19.2,19.196,19.16,18.969,18.913,18.926,18.506,17.758,17.434,17.942,18.704,18.779,18.325,17.999,17.793,17.781,17.935,18.12,18.268,18.355,18.382,18.366,18.3,18.168,17.96,17.682,17.375,17.098,16.91,16.766,16.602
19.018,19.023,19.028,19.03,19.032,19.035,19.043,19.056,19.04,18.925,18.78,18.798,18.925,18.982,18.97,18.955,18.941,18.923,18.909,18.906,18.914,18.93,18.949,18.967,18.988,19.013,19.047,19.087,19.127,19.153,19.166,19.172,19.179,19.187,19.195,19.198,19.194,19.178,19.152,19.122,19.099,19.093,19.108,19.146,19.197,19.185,19.182,19.131,18.937,18.927,18.883,18.242,17.535,17.543,18.108,18.735,18.898,18.462,18.101,17.822,17.636,17.661,17.794,17.938,18.057,18.11,18.091,17.994,17.816,17.569,17.292,17.057,16.922,16.822,16.68,16.535
19.005,19.01,19.015,19.016,19.015,19.013,19.013,19.026,19.041,18.983,18.829,18.762,18.859,18.962,18.98,18.969,18.964,18.958,18.951,18.949,18.956,18.968,18.983,18.999,19.017,19.042,19.075,19.112,19.142,19.156,19.159,19.159,19.159,19.162,19.166,19.165,19.154,19.133,19.106,19.081,19.067,19.072,19.098,19.148,19.191,19.159,19.157,19.087,18.911,18.939,18.788,17.917,17.442,17.845,18.404,18.846,18.986,18.594,18.211,17.953,17.654,17.51,17.525,17.58,17.644,17.674,17.643,17.543,17.378,17.182,17.013,16.926,16.904,16.862,16.755,16.624
18.993,18.998,19.003,19.004,19.001,18.993,18.983,18.983,19.011,19.021,18.91,18.772,18.785,18.903,18.975,18.98,18.974,18.976,18.977,18.977,18.983,18.992,19.002,19.01,19.017,19.021,19.025,19.024,19.017,19.016,19.04,19.091,19.146,19.174,19.168,19.146,19.123,19.102,19.083,19.069,19.067,19.082,19.109,19.164,19.174,19.115,19.116,19.03,18.897,18.942,18.631,17.599,17.531,18.225,18.731,19.005,19.054,18.697,18.297,18.111,17.836,17.562,17.439,17.381,17.36,17.343,17.297,17.219,17.118,17.022,16.958,16.931,16.93,16.924,16.877,16.791
18.98,18.985,18.989,18.99,18.987,18.977,18.958,18.938,18.952,19.008,18.989,18.844,18.747,18.803,18.926,18.984,18.983,18.981,18.991,18.996,19,19.006,19.009,19.009,19.006,19.007,19.015,19.017,18.989,18.939,18.905,18.912,18.957,19.023,19.085,19.125,19.139,19.134,19.119,19.106,19.105,19.111,19.131,19.172,19.128,19.054,19.063,18.97,18.899,18.93,18.408,17.334,17.669,18.5,18.969,19.13,19.089,18.754,18.349,18.223,18.116,17.873,17.687,17.519,17.379,17.269,17.18,17.104,17.04,16.997,16.975,16.959,16.935,16.901,16.846,16.774
18.961,18.967,18.976,18.98,18.978,18.965,18.939,18.899,18.878,18.932,19.004,18.947,18.801,18.726,18.812,18.94,19,18.991,18.986,18.998,19.004,19.007,19.007,19.005,19.008,19.024,19.05,19.033,18.925,18.771,18.661,18.618,18.625,18.679,18.769,18.876,18.976,19.053,19.099,19.123,19.134,19.138,19.15,19.141,19.039,18.985,19.003,18.926,18.919,18.893,18.151,17.15,17.77,18.676,19.078,19.161,19.075,18.758,18.37,18.284,18.347,18.234,18.115,18.003,17.889,17.744,17.574,17.41,17.239,17.084,17.002,16.97,16.934,16.893,16.862,16.855
18.942,18.95,18.963,18.972,18.971,18.959,18.928,18.873,18.813,18.82,18.918,18.985,18.921,18.776,18.71,18.797,18.947,19.038,19.037,19.016,19.013,19.014,19.015,19.018,19.028,19.049,19.058,18.979,18.793,18.623,18.536,18.491,18.452,18.422,18.423,18.477,18.584,18.718,18.846,18.946,19.009,19.038,19.039,19,18.919,18.933,18.955,18.906,18.947,18.832,17.899,17.033,17.802,18.772,19.1,19.116,19.015,18.723,18.358,18.308,18.454,18.393,18.312,18.294,18.252,18.183,18.075,17.925,17.723,17.485,17.275,17.136,17.071,17.061,17.11,17.239
18.92,18.932,18.95,18.963,18.965,18.954,18.922,18.857,18.77,18.721,18.77,18.884,18.962,18.908,18.775,18.681,18.727,18.874,19.018,19.069,19.068,19.06,19.051,19.041,19.031,19.023,18.978,18.848,18.675,18.583,18.552,18.504,18.431,18.362,18.318,18.298,18.306,18.36,18.464,18.597,18.722,18.814,18.861,18.863,18.852,18.917,18.932,18.905,18.974,18.755,17.668,16.929,17.771,18.839,19.095,19.041,18.933,18.669,18.334,18.292,18.413,18.359,18.365,18.357,18.291,18.256,18.229,18.167,18.054,17.894,17.718,17.579,17.509,17.517,17.592,17.762
18.895,18.913,18.937,18.955,18.96,18.951,18.917,18.844,18.737,18.65,18.637,18.698,18.821,18.913,18.893,18.794,18.671,18.63,18.691,18.816,18.91,18.951,18.959,18.942,18.911,18.87,18.792,18.68,18.614,18.601,18.547,18.435,18.324,18.258,18.236,18.235,18.236,18.236,18.25,18.304,18.404,18.53,18.644,18.731,18.81,18.913,18.931,18.907,18.985,18.675,17.47,16.82,17.716,18.878,19.083,18.961,18.852,18.612,18.3,18.261,18.407,18.516,18.576,18.401,18.23,18.16,18.161,18.156,18.12,18.062,18.005,17.972,17.984,18.036,18.111,18.179
