14.246,14.223,14.195,14.163,14.132,14.108,14.105,14.162,14.35,14.753,15.199,15.457,15.494,15.508,15.554,15.585,15.566,15.513,15.491,15.51,15.459,15.256,14.963,14.693,14.46,14.29,14.17,14.081,14.013,13.96,13.916,13.881,13.854,13.835,13.827,13.834,13.857,13.897,13.945,13.987,14.013,14.02,14.013,13.997,13.974,13.951,13.929,13.913,13.902,13.891,13.886,13.839,13.909,14.003,13.254,12.601,12.565,12.545,12.426,12.308,12.205,12.164,12.155,12.141,12.101,12.055,12.02,11.992,11.966,11.941,11.919,11.902,11.891,11.889,11.895,11.907
14.23,14.211,14.185,14.154,14.121,14.095,14.09,14.147,14.347,14.767,15.225,15.474,15.496,15.536,15.628,15.696,15.699,15.637,15.555,15.532,15.519,15.365,15.059,14.753,14.484,14.295,14.167,14.076,14.008,13.955,13.914,13.881,13.857,13.843,13.841,13.853,13.879,13.914,13.949,13.972,13.98,13.976,13.965,13.949,13.932,13.919,13.911,13.91,13.909,13.901,13.894,13.848,13.86,14.011,13.425,12.695,12.574,12.636,12.617,12.551,12.44,12.358,12.283,12.16,12.103,12.105,12.078,12.027,11.986,11.956,11.93,11.906,11.885,11.868,11.86,11.86
14.212,14.199,14.175,14.145,14.112,14.084,14.076,14.133,14.341,14.774,15.24,15.484,15.501,15.569,15.696,15.779,15.797,15.765,15.666,15.584,15.557,15.444,15.15,14.812,14.504,14.295,14.162,14.071,14.004,13.953,13.914,13.885,13.865,13.856,13.858,13.871,13.893,13.919,13.941,13.952,13.952,13.946,13.936,13.925,13.919,13.92,13.929,13.941,13.949,13.942,13.927,13.874,13.848,13.994,13.495,12.727,12.629,12.741,12.773,12.781,12.748,12.712,12.651,12.541,12.38,12.196,12.094,12.071,12.036,11.989,11.953,11.924,11.898,11.871,11.844,11.819
14.193,14.185,14.165,14.137,14.105,14.074,14.063,14.117,14.33,14.772,15.242,15.487,15.509,15.596,15.735,15.799,15.811,15.837,15.781,15.663,15.595,15.499,15.222,14.856,14.52,14.294,14.157,14.067,14.003,13.955,13.919,13.893,13.877,13.871,13.874,13.886,13.903,13.922,13.935,13.938,13.935,13.93,13.923,13.922,13.933,13.954,13.979,13.999,14.011,14,13.975,13.91,13.853,13.984,13.539,12.744,12.649,12.776,12.82,12.864,12.833,12.872,12.874,12.848,12.786,12.603,12.339,12.144,12.073,12.033,11.988,11.946,11.909,11.875,11.837,11.787
14.172,14.172,14.156,14.13,14.099,14.066,14.05,14.098,14.311,14.757,15.23,15.482,15.518,15.612,15.743,15.772,15.773,15.823,15.856,15.745,15.64,15.541,15.276,14.877,14.535,14.295,14.157,14.069,14.007,13.961,13.928,13.904,13.891,13.887,13.89,13.9,13.914,13.926,13.93,13.929,13.928,13.926,13.928,13.945,13.978,14.016,14.049,14.07,14.08,14.066,14.029,13.949,13.865,13.972,13.625,12.828,12.582,12.67,12.692,12.7,12.671,12.73,12.68,12.661,12.76,12.82,12.676,12.403,12.18,12.076,12.025,11.974,11.918,11.866,11.821,11.763
14.152,14.158,14.147,14.125,14.094,14.06,14.037,14.075,14.281,14.722,15.203,15.471,15.524,15.618,15.739,15.761,15.779,15.789,15.886,15.811,15.682,15.572,15.312,14.901,14.551,14.303,14.164,14.076,14.015,13.97,13.937,13.917,13.906,13.902,13.905,13.912,13.922,13.926,13.928,13.931,13.932,13.935,13.954,13.995,14.045,14.086,14.115,14.132,14.137,14.122,14.082,13.99,13.882,13.957,13.766,13.064,12.576,12.55,12.581,12.567,12.543,12.55,12.527,12.597,12.632,12.77,12.837,12.68,12.401,12.177,12.066,12.005,11.937,11.861,11.798,11.744
14.131,14.145,14.139,14.12,14.09,14.054,14.024,14.048,14.239,14.67,15.16,15.458,15.524,15.614,15.739,15.789,15.857,15.871,15.922,15.858,15.714,15.591,15.331,14.919,14.567,14.316,14.176,14.087,14.025,13.98,13.948,13.929,13.919,13.915,13.916,13.921,13.926,13.93,13.935,13.939,13.942,13.96,14.007,14.065,14.109,14.131,14.146,14.157,14.145,14.128,14.111,14.022,13.9,13.934,13.902,13.433,12.856,12.548,12.527,12.574,12.593,12.556,12.562,12.58,12.609,12.728,12.879,12.862,12.636,12.347,12.144,12.043,11.969,11.878,11.791,11.732
14.113,14.134,14.133,14.116,14.088,14.05,14.012,14.019,14.189,14.602,15.101,15.437,15.517,15.602,15.737,15.82,15.938,15.997,15.963,15.884,15.73,15.594,15.33,14.925,14.581,14.333,14.191,14.099,14.035,13.989,13.959,13.941,13.931,13.925,13.924,13.929,13.934,13.94,13.947,13.951,13.967,14.014,14.079,14.123,14.129,14.121,14.132,14.16,14.156,14.146,14.11,14.034,13.909,13.909,13.977,13.699,13.118,12.735,12.726,12.83,12.914,12.887,12.797,12.667,12.613,12.708,12.873,12.961,12.825,12.541,12.268,12.103,12.012,11.923,11.822,11.744
14.108,14.128,14.128,14.114,14.086,14.047,14.002,13.991,14.132,14.519,15.019,15.397,15.506,15.579,15.722,15.818,15.945,16.03,15.977,15.88,15.729,15.58,15.308,14.915,14.589,14.349,14.205,14.11,14.044,13.999,13.971,13.952,13.939,13.933,13.934,13.941,13.948,13.956,13.962,13.975,14.018,14.089,14.134,14.124,14.091,14.08,14.11,14.156,14.168,14.153,14.107,14.026,13.902,13.907,13.941,13.622,13.211,13.118,13.237,13.309,13.306,13.26,13.165,12.981,12.751,12.71,12.802,12.992,12.958,12.721,12.422,12.194,12.068,11.983,11.889,11.799
14.107,14.124,14.125,14.111,14.085,14.045,13.995,13.967,14.071,14.418,14.915,15.336,15.488,15.547,15.692,15.793,15.896,15.989,15.947,15.845,15.706,15.544,15.263,14.887,14.589,14.357,14.212,14.117,14.053,14.01,13.981,13.961,13.948,13.944,13.948,13.957,13.966,13.974,13.984,14.019,14.092,14.146,14.125,14.07,14.053,14.076,14.124,14.155,14.165,14.135,14.102,13.994,13.887,13.91,13.777,13.52,13.506,13.465,13.303,13.187,13.164,13.16,13.144,13.054,12.863,12.767,12.802,12.931,13.024,12.87,12.584,12.315,12.142,12.046,11.968,11.887
14.104,14.121,14.121,14.108,14.084,14.045,13.992,13.948,14.013,14.31,14.788,15.252,15.46,15.508,15.643,15.758,15.824,15.907,15.883,15.791,15.663,15.484,15.197,14.846,14.576,14.351,14.209,14.119,14.059,14.018,13.99,13.969,13.959,13.96,13.968,13.978,13.987,13.995,14.018,14.084,14.151,14.138,14.065,14.042,14.075,14.119,14.161,14.153,14.139,14.119,14.054,13.947,13.88,13.875,13.683,13.674,13.48,13.144,13.072,13.1,13.118,13.108,13.071,13.012,12.906,12.852,12.887,12.832,13.002,12.966,12.735,12.454,12.236,12.11,12.037,11.976
14.101,14.116,14.116,14.104,14.081,14.044,13.991,13.937,13.964,14.201,14.645,15.135,15.416,15.468,15.573,15.715,15.758,15.815,15.807,15.729,15.602,15.406,15.119,14.791,14.539,14.328,14.199,14.119,14.065,14.025,13.998,13.981,13.976,13.983,13.994,14.004,14.009,14.02,14.069,14.138,14.151,14.077,14.037,14.064,14.108,14.123,14.132,14.141,14.124,14.081,14.006,13.916,13.861,13.819,13.739,13.693,13.207,13.095,13.19,13.239,13.24,13.226,13.197,13.155,13.1,13.024,13.016,12.878,12.893,12.983,12.852,12.593,12.344,12.179,12.093,12.045
14.095,14.109,14.109,14.098,14.077,14.043,13.993,13.934,13.927,14.099,14.496,14.978,15.345,15.435,15.483,15.647,15.704,15.724,15.726,15.655,15.524,15.312,15.023,14.708,14.483,14.299,14.19,14.121,14.07,14.033,14.011,14,14.002,14.015,14.027,14.03,14.026,14.055,14.116,14.14,14.09,14.05,14.043,14.061,14.064,14.072,14.093,14.106,14.082,14.017,13.93,13.862,13.86,13.895,13.902,13.406,13.114,13.226,13.271,13.258,13.231,13.218,13.224,13.225,13.234,13.206,13.143,12.972,12.794,12.917,12.904,12.705,12.451,12.251,12.141,12.092
14.086,14.1,14.1,14.09,14.07,14.039,13.995,13.936,13.905,14.01,14.327,14.786,15.23,15.41,15.399,15.534,15.649,15.64,15.634,15.56,15.421,15.197,14.911,14.645,14.43,14.283,14.19,14.124,14.077,14.046,14.031,14.028,14.039,14.055,14.058,14.049,14.048,14.101,14.129,14.059,14.056,14.048,14.027,14.015,14.01,14.02,14.028,14.015,13.977,13.922,13.887,13.903,13.928,13.814,13.535,13.158,13.254,13.264,13.238,13.17,13.126,13.125,13.155,13.177,13.215,13.258,13.204,13.001,12.775,12.817,12.886,12.768,12.537,12.319,12.185,12.126
14.075,14.089,14.089,14.079,14.06,14.033,13.994,13.941,13.896,13.947,14.178,14.589,15.058,15.369,15.362,15.386,15.552,15.569,15.534,15.45,15.303,15.078,14.809,14.59,14.406,14.283,14.191,14.128,14.088,14.068,14.061,14.067,14.088,14.097,14.083,14.062,14.07,14.135,14.085,13.981,14.056,14.037,14.004,13.978,13.956,13.956,13.96,13.952,13.948,13.947,13.938,13.878,13.696,13.426,13.242,13.258,13.258,13.222,13.152,13.035,12.991,13.007,13.067,13.139,13.214,13.262,13.194,12.957,12.745,12.732,12.824,12.78,12.59,12.373,12.223,12.152
14.056,14.077,14.077,14.066,14.048,14.023,13.99,13.944,13.895,13.908,14.061,14.384,14.836,15.268,15.386,15.277,15.379,15.485,15.435,15.353,15.197,14.983,14.751,14.561,14.396,14.278,14.19,14.138,14.111,14.102,14.106,14.124,14.141,14.126,14.093,14.078,14.11,14.163,14.034,13.986,14.079,14.027,13.995,13.97,13.957,13.967,13.98,13.977,13.943,13.859,13.711,13.511,13.314,13.215,13.248,13.27,13.24,13.168,12.995,12.829,12.756,12.743,12.798,12.906,13.044,13.144,13.1,12.906,12.7,12.694,12.749,12.75,12.608,12.409,12.254,12.175
14.058,14.068,14.063,14.05,14.033,14.01,13.981,13.942,13.897,13.887,13.981,14.209,14.601,15.07,15.389,15.313,15.201,15.329,15.328,15.257,15.103,14.91,14.718,14.529,14.377,14.271,14.203,14.168,14.157,14.159,14.176,14.195,14.178,14.126,14.1,14.109,14.131,14.196,14.023,14.009,14.082,14.027,14.006,13.984,13.976,13.976,13.938,13.828,13.648,13.43,13.227,13.093,13.073,13.141,13.231,13.271,13.224,13.058,12.811,12.614,12.492,12.404,12.377,12.432,12.547,12.679,12.743,12.72,12.646,12.682,12.691,12.697,12.597,12.425,12.275,12.194
14.058,14.055,14.045,14.031,14.015,13.994,13.969,13.937,13.896,13.875,13.933,14.084,14.365,14.795,15.258,15.429,15.212,15.13,15.216,15.123,15.01,14.825,14.667,14.496,14.372,14.295,14.256,14.238,14.241,14.251,14.258,14.236,14.173,14.125,14.135,14.162,14.188,14.151,13.956,14.047,14.084,14.026,13.997,13.958,13.918,13.836,13.675,13.439,13.186,13.004,12.936,12.949,12.974,13.003,13.089,13.217,13.223,13.021,12.766,12.592,12.477,12.32,12.19,12.193,12.265,12.352,12.442,12.53,12.591,12.64,12.665,12.644,12.564,12.42,12.286,12.21
14.049,14.036,14.023,14.01,13.994,13.976,13.955,13.927,13.892,13.866,13.9,14.001,14.184,14.52,14.974,15.382,15.427,15.128,15.073,15.046,14.922,14.798,14.641,14.504,14.421,14.374,14.356,14.346,14.345,14.331,14.287,14.209,14.155,14.176,14.193,14.2,14.195,14.111,13.981,14.05,14.069,13.995,13.947,13.873,13.763,13.58,13.328,13.077,12.933,12.938,13.011,13.08,13.13,13.104,13.021,13.056,13.228,13.127,12.927,12.812,12.728,12.468,12.231,12.232,12.318,12.414,12.527,12.627,12.682,12.679,12.678,12.601,12.518,12.399,12.288,12.223
14.014,14.007,13.997,13.985,13.972,13.956,13.938,13.915,13.886,13.859,13.874,13.944,14.059,14.28,14.655,15.112,15.46,15.425,15.037,15.004,14.917,14.815,14.672,14.573,14.518,14.486,14.466,14.442,14.404,14.34,14.258,14.203,14.217,14.256,14.218,14.243,14.273,14.18,14.018,14.045,14.034,13.941,13.889,13.777,13.605,13.349,13.063,12.897,12.889,12.952,12.994,13.075,13.241,13.334,13.265,13.064,13.107,13.194,13.14,13.07,12.96,12.539,12.218,12.254,12.34,12.439,12.561,12.672,12.742,12.745,12.689,12.577,12.477,12.375,12.288,12.236
13.979,13.976,13.97,13.961,13.95,13.936,13.921,13.902,13.878,13.853,13.855,13.899,13.974,14.114,14.383,14.779,15.23,15.473,15.442,15.113,14.949,14.875,14.754,14.667,14.615,14.576,14.534,14.475,14.395,14.313,14.259,14.302,14.318,14.257,14.234,14.26,14.21,14.088,14.057,14.065,13.99,13.865,13.827,13.709,13.467,13.199,12.942,12.842,12.874,12.882,12.85,12.952,13.212,13.422,13.463,13.333,13.105,13.11,13.177,13.199,13.061,12.497,12.187,12.283,12.351,12.432,12.534,12.638,12.719,12.74,12.685,12.574,12.462,12.37,12.301,12.26
13.946,13.948,13.945,13.938,13.929,13.917,13.904,13.888,13.869,13.848,13.842,13.866,13.916,14.01,14.193,14.526,14.967,15.337,15.411,15.234,14.962,14.893,14.818,14.742,14.679,14.622,14.553,14.467,14.386,14.343,14.364,14.38,14.328,14.337,14.335,14.221,14.08,14.025,14.093,14.065,13.943,13.808,13.768,13.667,13.471,13.145,12.887,12.792,12.816,12.81,12.766,12.891,13.218,13.49,13.564,13.497,13.291,13.129,13.128,13.188,13.061,12.418,12.202,12.315,12.334,12.384,12.459,12.553,12.64,12.681,12.652,12.572,12.478,12.404,12.355,12.329
13.916,13.923,13.923,13.917,13.909,13.899,13.887,13.873,13.858,13.843,13.833,13.841,13.875,13.958,14.084,14.303,14.727,15.199,15.406,15.55,15.178,14.939,14.845,14.782,14.715,14.642,14.557,14.474,14.435,14.46,14.491,14.447,14.382,14.301,14.154,13.977,13.921,14.007,14.026,13.915,13.8,13.776,13.767,13.641,13.519,13.234,12.957,12.79,12.758,12.754,12.787,12.95,13.31,13.585,13.619,13.539,13.438,13.248,13.133,13.143,13.01,12.351,12.222,12.293,12.267,12.292,12.337,12.41,12.494,12.561,12.584,12.555,12.503,12.455,12.418,12.389
13.895,13.902,13.902,13.898,13.891,13.881,13.871,13.859,13.846,13.835,13.826,13.825,13.848,13.933,14.062,14.175,14.529,15.017,15.31,15.448,15.477,15.125,14.913,14.812,14.743,14.665,14.584,14.535,14.541,14.511,14.397,14.223,14.01,13.8,13.658,13.64,13.7,13.879,14.02,13.869,13.695,13.683,13.717,13.646,13.527,13.359,13.154,12.958,12.879,12.874,12.921,13.145,13.509,13.682,13.594,13.489,13.439,13.382,13.204,13.121,12.948,12.309,12.227,12.262,12.22,12.218,12.225,12.261,12.316,12.373,12.415,12.427,12.411,12.381,12.344,12.304
13.877,13.883,13.883,13.879,13.873,13.864,13.855,13.844,13.834,13.824,13.815,13.813,13.84,13.928,14.074,14.154,14.384,14.853,15.262,15.421,15.514,15.28,14.978,14.853,14.774,14.703,14.647,14.638,14.606,14.443,14.17,13.85,13.557,13.423,13.432,13.455,13.488,13.638,13.884,13.861,13.726,13.65,13.637,13.627,13.599,13.484,13.355,13.186,13.103,13.06,13.147,13.452,13.724,13.704,13.47,13.388,13.324,13.417,13.292,13.126,12.903,12.293,12.237,12.269,12.22,12.19,12.159,12.155,12.173,12.2,12.223,12.236,12.233,12.213,12.183,12.149
13.859,13.865,13.865,13.861,13.855,13.847,13.838,13.829,13.819,13.811,13.801,13.808,13.851,13.95,14.105,14.19,14.33,14.76,15.208,15.381,15.45,15.372,15.051,14.898,14.813,14.761,14.734,14.688,14.501,14.166,13.787,13.494,13.409,13.46,13.467,13.466,13.451,13.456,13.578,13.681,13.692,13.65,13.608,13.582,13.621,13.598,13.53,13.42,13.372,13.371,13.54,13.787,13.841,13.622,13.315,13.264,13.147,13.285,13.353,13.158,12.891,12.303,12.259,12.312,12.259,12.198,12.128,12.08,12.072,12.084,12.087,12.078,12.064,12.05,12.036,12.017
13.84,13.847,13.847,13.843,13.837,13.83,13.821,13.813,13.805,13.796,13.792,13.815,13.876,13.995,14.16,14.247,14.342,14.719,15.168,15.353,15.413,15.373,15.082,14.913,14.858,14.83,14.786,14.614,14.249,13.816,13.49,13.406,13.444,13.445,13.462,13.466,13.456,13.437,13.442,13.498,13.566,13.581,13.572,13.549,13.572,13.61,13.612,13.576,13.562,13.571,13.658,13.813,13.787,13.498,13.231,13.155,13.015,13.098,13.389,13.213,12.912,12.334,12.279,12.352,12.291,12.23,12.145,12.048,11.998,11.995,12,11.996,11.989,11.983,11.974,11.959
13.822,13.829,13.829,13.825,13.82,13.812,13.805,13.797,13.789,13.782,13.792,13.832,13.909,14.053,14.228,14.31,14.382,14.716,15.145,15.327,15.369,15.31,15.083,14.919,14.879,14.853,14.742,14.394,13.914,13.514,13.367,13.385,13.382,13.38,13.398,13.42,13.442,13.45,13.445,13.446,13.47,13.498,13.51,13.504,13.501,13.515,13.519,13.506,13.525,13.572,13.653,13.799,13.686,13.417,13.242,13.158,13.023,12.999,13.383,13.274,12.959,12.383,12.291,12.383,12.338,12.314,12.233,12.098,11.998,11.959,11.955,11.956,11.958,11.963,11.962,11.948
13.805,13.811,13.811,13.807,13.802,13.795,13.787,13.78,13.774,13.773,13.796,13.844,13.941,14.116,14.297,14.373,14.432,14.733,15.137,15.305,15.325,15.241,15.074,14.95,14.917,14.83,14.573,14.084,13.599,13.346,13.329,13.325,13.295,13.283,13.28,13.297,13.33,13.374,13.417,13.45,13.469,13.48,13.488,13.488,13.486,13.499,13.516,13.558,13.682,13.791,13.746,13.562,13.393,13.281,13.235,13.221,13.118,12.988,13.309,13.324,13.019,12.452,12.294,12.397,12.368,12.369,12.32,12.207,12.093,12.004,11.958,11.949,11.957,11.967,11.972,11.963
13.788,13.793,13.793,13.79,13.784,13.777,13.77,13.763,13.757,13.765,13.79,13.845,13.978,14.186,14.368,14.433,14.484,14.756,15.138,15.283,15.289,15.192,15.072,14.985,14.921,14.72,14.288,13.754,13.38,13.291,13.309,13.285,13.257,13.23,13.201,13.177,13.167,13.174,13.199,13.236,13.278,13.317,13.347,13.37,13.383,13.398,13.414,13.457,13.496,13.492,13.424,13.327,13.269,13.246,13.249,13.275,13.227,13.038,13.186,13.341,13.079,12.532,12.295,12.398,12.376,12.393,12.397,12.367,12.314,12.223,12.127,12.055,12.012,11.992,11.987,11.983
13.77,13.776,13.776,13.772,13.766,13.759,13.752,13.745,13.738,13.745,13.765,13.852,14.044,14.281,14.451,14.49,14.532,14.771,15.138,15.258,15.261,15.165,15.074,14.984,14.817,14.473,13.946,13.484,13.291,13.317,13.343,13.338,13.331,13.308,13.275,13.234,13.192,13.157,13.13,13.108,13.095,13.095,13.107,13.127,13.148,13.167,13.171,13.192,13.225,13.248,13.251,13.229,13.185,13.169,13.205,13.282,13.299,13.105,13.086,13.344,13.127,12.608,12.301,12.39,12.375,12.401,12.434,12.446,12.445,12.421,12.369,12.29,12.193,12.104,12.037,12.008
13.752,13.758,13.758,13.755,13.749,13.741,13.732,13.723,13.713,13.706,13.745,13.909,14.171,14.413,14.541,14.534,14.57,14.811,15.133,15.228,15.238,15.152,15.062,14.915,14.635,14.154,13.635,13.335,13.317,13.388,13.399,13.389,13.37,13.343,13.315,13.281,13.247,13.222,13.208,13.19,13.165,13.141,13.13,13.138,13.162,13.19,13.22,13.246,13.285,13.29,13.201,13.086,12.996,12.986,13.067,13.226,13.325,13.163,13.035,13.331,13.155,12.669,12.311,12.379,12.373,12.415,12.467,12.491,12.496,12.488,12.47,12.439,12.379,12.283,12.163,12.066
13.735,13.741,13.741,13.737,13.73,13.721,13.711,13.698,13.682,13.665,13.784,14.045,14.345,14.543,14.595,14.55,14.588,14.85,15.121,15.192,15.213,15.132,15.009,14.765,14.375,13.842,13.427,13.31,13.383,13.411,13.368,13.321,13.285,13.262,13.25,13.238,13.223,13.208,13.195,13.174,13.151,13.129,13.113,13.114,13.132,13.159,13.205,13.234,13.238,13.166,13.04,12.945,12.897,12.904,12.991,13.18,13.328,13.195,13.01,13.296,13.154,12.706,12.318,12.369,12.376,12.442,12.506,12.534,12.542,12.542,12.533,12.513,12.479,12.431,12.351,12.212
13.717,13.724,13.724,13.72,13.712,13.701,13.688,13.67,13.65,13.67,13.903,14.227,14.497,14.615,14.579,14.519,14.591,14.889,15.096,15.142,15.171,15.086,14.907,14.584,14.094,13.594,13.332,13.346,13.408,13.372,13.315,13.278,13.228,13.204,13.202,13.203,13.201,13.184,13.148,13.1,13.069,13.059,13.062,13.076,13.097,13.126,13.18,13.2,13.141,12.996,12.916,12.889,12.902,12.953,13.042,13.206,13.343,13.201,12.988,13.242,13.125,12.713,12.318,12.359,12.387,12.473,12.543,12.577,12.597,12.609,12.607,12.592,12.561,12.521,12.478,12.433
13.7,13.708,13.708,13.703,13.694,13.681,13.665,13.645,13.629,13.747,14.059,14.379,14.573,14.575,14.49,14.45,14.604,14.926,15.056,15.072,15.096,14.99,14.744,14.352,13.833,13.432,13.316,13.381,13.395,13.346,13.313,13.247,13.186,13.186,13.192,13.187,13.152,13.082,12.993,12.932,12.92,12.94,12.972,13.01,13.046,13.09,13.137,13.107,12.976,12.894,12.91,12.917,12.983,13.094,13.199,13.303,13.345,13.159,12.973,13.181,13.073,12.684,12.311,12.353,12.404,12.499,12.565,12.595,12.611,12.614,12.621,12.634,12.625,12.588,12.543,12.499
13.684,13.692,13.692,13.687,13.677,13.663,13.645,13.63,13.639,13.855,14.187,14.448,14.507,14.413,14.367,14.362,14.621,14.954,14.992,14.973,14.972,14.833,14.55,14.093,13.616,13.347,13.337,13.398,13.383,13.349,13.301,13.197,13.182,13.186,13.168,13.109,12.993,12.864,12.783,12.78,12.823,12.878,12.929,12.974,13.016,13.059,13.067,12.985,12.891,12.925,12.941,12.951,13.096,13.263,13.321,13.337,13.263,13.069,12.968,13.124,12.997,12.621,12.3,12.353,12.421,12.511,12.557,12.556,12.52,12.477,12.498,12.575,12.633,12.62,12.571,12.539
