18.953,18.94,18.94,18.952,18.979,19.019,19.069,19.13,19.205,19.286,19.234,18.94,18.835,19.032,19.144,19.051,18.983,19.003,19.03,19.083,19.161,19.246,19.304,19.307,19.3,19.295,19.275,19.252,19.241,19.238,19.238,19.238,19.237,19.235,19.23,19.221,19.208,19.173,19.075,18.914,18.619,18.219,17.792,17.441,17.205,17.096,17.138,17.323,17.589,17.877,18.114,18.279,18.468,18.641,18.68,18.812,19.063,18.927,18.626,18.309,18.189,18.229,18.093,17.832,17.639,17.575,17.638,17.698,17.71,17.728,17.779,17.815,17.764,17.581,17.322,16.998
18.91,18.906,18.908,18.922,18.95,18.99,19.04,19.099,19.169,19.254,19.27,19.048,18.848,18.949,19.111,19.101,19.001,19.015,19.063,19.128,19.208,19.279,19.306,19.281,19.247,19.211,19.189,19.193,19.187,19.151,19.108,19.065,19.036,19.013,18.98,18.922,18.781,18.525,18.187,17.861,17.604,17.422,17.295,17.189,17.099,17.106,17.267,17.521,17.794,18.08,18.277,18.354,18.485,18.591,18.631,18.91,19.084,18.846,18.486,18.232,18.218,18.187,18.101,18.061,17.986,17.954,17.959,17.98,17.976,17.943,17.884,17.779,17.629,17.45,17.052,16.728
18.873,18.874,18.878,18.892,18.919,18.959,19.009,19.067,19.133,19.212,19.268,19.139,18.904,18.89,19.027,19.131,19.051,19.003,19.067,19.133,19.207,19.257,19.259,19.223,19.179,19.16,19.19,19.201,18.961,18.38,18.206,18.247,18.221,18.116,18.012,17.89,17.803,17.697,17.609,17.545,17.477,17.381,17.239,17.061,16.991,17.133,17.412,17.684,17.984,18.344,18.575,18.563,18.583,18.623,18.71,19.025,19.093,18.764,18.384,18.217,18.293,18.387,18.446,18.432,18.356,18.274,18.186,18.111,18.074,18.066,18.083,18.102,18.062,17.507,16.781,16.646
18.844,18.846,18.851,18.864,18.89,18.928,18.978,19.037,19.102,19.175,19.24,19.184,18.971,18.875,18.921,19.074,19.134,19.026,19.022,19.091,19.15,19.179,19.166,19.142,19.147,19.196,19.111,18.764,17.726,17.48,17.637,17.829,17.906,17.902,17.852,17.793,17.738,17.685,17.615,17.499,17.312,17.086,16.864,16.745,16.913,17.241,17.549,17.786,18.203,18.695,18.973,18.905,18.748,18.74,18.856,19.142,19.082,18.696,18.326,18.269,18.456,18.609,18.674,18.684,18.704,18.736,18.738,18.75,18.757,18.771,18.803,18.761,18.306,16.772,16.491,16.748
18.82,18.823,18.827,18.84,18.863,18.899,18.948,19.008,19.076,19.146,19.209,19.188,19.01,18.893,18.862,18.925,19.103,19.149,19.051,19.034,19.071,19.093,19.1,19.112,19.234,19.48,18.595,17.727,17.459,17.799,18.098,18.187,18.087,17.876,17.681,17.562,17.498,17.426,17.289,17.078,16.824,16.627,16.506,16.595,16.931,17.291,17.573,17.805,18.354,18.923,19.249,19.118,18.846,18.78,18.974,19.201,19.071,18.655,18.308,18.339,18.554,18.615,18.555,18.526,18.556,18.626,18.666,18.751,18.819,18.821,18.879,18.424,17.272,15.727,16.72,16.601
18.8,18.803,18.807,18.818,18.839,18.872,18.918,18.978,19.049,19.121,19.181,19.173,19.016,18.885,18.851,18.846,18.927,19.1,19.17,19.098,19.069,19.075,19.111,19.236,18.764,18.417,17.935,17.576,18.063,18.358,18.348,18.11,17.657,17.256,17.127,17.169,17.206,17.14,16.961,16.696,16.494,16.388,16.302,16.439,16.802,17.202,17.508,17.636,18.308,18.914,19.254,19.244,18.955,18.864,19.053,19.241,19.068,18.645,18.307,18.351,18.546,18.535,18.43,18.393,18.428,18.56,18.717,18.909,18.759,18.589,18.492,17.38,15.794,15.474,16.706,16.129
18.782,18.785,18.79,18.799,18.818,18.847,18.888,18.946,19.019,19.097,19.153,19.153,19.023,18.847,18.803,18.821,18.856,18.897,19.056,19.184,19.155,19.15,19.152,19.336,18.887,18.607,18.273,18.053,18.335,18.408,18.103,17.581,16.977,16.768,16.913,17.099,17.089,16.916,16.671,16.427,16.281,16.148,16.069,16.245,16.644,17.041,17.208,17.33,18.122,18.825,19.161,19.287,19.149,19.072,19.191,19.276,19.065,18.653,18.318,18.298,18.508,18.485,18.341,18.263,18.268,18.449,18.727,19.022,18.447,17.874,17.613,15.972,15.086,15.024,15.857,15.38
18.766,18.769,18.773,18.782,18.798,18.823,18.86,18.912,18.982,19.064,19.129,19.142,19.058,18.862,18.766,18.768,18.819,18.908,18.883,19.035,19.171,19.206,19.204,19.269,19.174,19.11,18.348,18.181,18.413,18.284,17.646,16.987,16.57,16.592,16.899,17.048,16.911,16.69,16.464,16.255,16.105,15.991,15.993,16.141,16.416,16.69,16.821,16.995,17.794,18.631,19.04,19.165,19.188,19.222,19.276,19.272,19.039,18.685,18.352,18.236,18.393,18.421,18.345,18.197,18.194,18.415,18.81,19.012,17.663,16.818,16.332,15.125,14.807,14.434,14.567,14.339
18.751,18.753,18.756,18.763,18.777,18.8,18.832,18.878,18.942,19.023,19.099,19.129,19.097,18.958,18.83,18.774,18.743,18.856,18.899,18.885,19.019,19.158,19.218,19.174,19.264,18.922,18.179,18.404,18.391,17.923,17.272,16.758,16.463,16.485,16.801,16.958,16.763,16.495,16.285,16.118,16.005,15.974,16.023,16.143,16.308,16.511,16.686,16.737,17.348,18.276,18.881,19.113,19.055,19.192,19.21,19.164,18.96,18.672,18.398,18.242,18.316,18.327,18.255,18.132,18.192,18.488,18.959,18.787,16.585,15.853,15.302,14.762,15.157,14.529,13.731,13.764
18.734,18.734,18.736,18.742,18.755,18.775,18.803,18.842,18.899,18.976,19.062,19.118,19.105,19.029,18.924,18.835,18.728,18.763,18.898,18.884,18.891,19.02,19.199,18.981,18.801,18.466,18.399,18.461,18.162,17.707,17.291,16.868,16.458,16.368,16.665,16.847,16.578,16.183,16.01,15.948,15.926,15.951,16.023,16.185,16.471,16.825,17.09,17.022,16.938,17.847,18.609,19.053,18.993,19.028,19.047,18.969,18.813,18.606,18.411,18.25,18.231,18.219,18.148,18.113,18.303,18.656,19.098,18.21,15.468,15.321,14.363,14.575,15.128,14.27,13.379,13.349
18.711,18.711,18.712,18.717,18.729,18.746,18.771,18.805,18.856,18.929,19.016,19.098,19.122,19.054,18.972,18.891,18.755,18.705,18.85,18.912,18.869,18.947,19.116,18.609,18.309,18.31,18.466,18.266,18.063,17.827,17.6,17.18,16.545,16.254,16.48,16.665,16.318,15.815,15.76,15.834,15.855,15.88,16.016,16.254,16.754,17.401,17.791,17.915,17.521,17.363,18.201,18.874,19.024,18.821,18.777,18.762,18.648,18.507,18.366,18.276,18.214,18.19,18.189,18.234,18.534,18.89,19.122,16.398,14.3,14.551,13.922,14.064,14.254,13.83,13.294,13.198
18.683,18.682,18.683,18.688,18.697,18.713,18.735,18.765,18.81,18.883,18.973,19.063,19.124,19.09,19.019,18.95,18.818,18.682,18.803,18.923,18.893,18.939,18.949,18.302,18.13,18.463,18.312,18.243,18.173,18.104,17.995,17.608,16.781,16.2,16.268,16.44,16.061,15.593,15.682,15.761,15.767,15.913,16.086,16.366,17.052,17.95,18.511,18.678,18.334,17.623,17.543,18.373,18.679,18.596,18.82,18.683,18.556,18.481,18.411,18.359,18.316,18.306,18.325,18.405,18.863,18.92,18.321,14.494,14.053,13.778,13.677,13.607,13.606,13.449,13.152,13.035
18.649,18.648,18.65,18.654,18.662,18.676,18.694,18.72,18.76,18.835,18.933,19.027,19.105,19.122,19.078,19.029,18.906,18.683,18.764,18.926,18.922,18.904,18.757,18.136,18.227,18.381,18.288,18.325,18.328,18.304,18.233,18.008,17.188,16.267,16.082,16.27,15.978,15.53,15.609,15.722,15.879,16.124,16.137,16.41,17.182,18.225,19.02,19.127,18.846,18.251,17.716,17.742,17.605,17.684,18.414,18.873,18.738,18.677,18.626,18.576,18.515,18.517,18.553,18.639,19.12,18.227,16.785,13.314,13.381,13.236,13.126,13.078,13.208,13.083,12.957,13.011
18.612,18.611,18.612,18.616,18.623,18.635,18.651,18.672,18.707,18.778,18.884,18.977,19.06,19.115,19.123,19.113,19.002,18.707,18.708,18.919,18.943,18.847,18.578,18.037,18.362,18.323,18.337,18.385,18.367,18.271,18.181,18.075,17.675,16.524,15.963,16.14,16.15,15.627,15.516,15.808,16.14,16.324,16.155,16.308,17.043,18.167,19.023,19.061,18.871,18.813,18.287,17.929,17.581,17.492,17.647,18.094,18.528,18.779,18.887,18.918,18.88,18.866,18.887,18.989,19.218,18.429,16.677,13.63,12.793,12.844,12.815,12.654,0,0,0,0
18.574,18.57,18.571,18.574,18.581,18.591,18.604,18.622,18.65,18.709,18.811,18.91,18.987,19.065,19.126,19.173,19.09,18.746,18.622,18.891,18.959,18.787,18.442,18.012,18.352,18.31,18.346,18.355,18.286,18.198,18.114,18.007,17.868,16.987,15.988,15.906,16.227,16.204,15.668,15.799,16.328,16.551,16.269,16.162,16.7,17.797,18.787,19.051,18.757,18.726,18.647,18.217,17.838,18.019,18.351,18.392,18.525,18.797,19.001,19.101,19.145,19.133,19.042,19.088,19.753,17.851,15.261,13.574,0,0,0,0,0,0,0,0
18.527,18.525,18.527,18.531,18.537,18.546,18.556,18.569,18.59,18.63,18.707,18.797,18.878,18.964,19.063,19.178,19.152,18.815,18.543,18.836,18.973,18.764,18.361,18.024,18.268,18.299,18.313,18.314,18.289,18.288,18.246,18.023,17.759,17.38,16.272,15.733,15.807,16.17,16.421,15.979,16.362,16.791,16.569,16.139,16.286,17.176,18.274,18.989,18.92,18.747,18.686,18.451,18.425,18.665,18.696,18.717,18.824,18.978,19.07,19.031,18.999,19.079,19.361,19.59,18.501,16.633,0,0,0,0,0,0,0,0,0,0
18.476,18.477,18.481,18.486,18.492,18.498,18.506,18.515,18.528,18.551,18.59,18.65,18.718,18.81,18.942,19.112,19.176,18.909,18.535,18.693,18.961,18.817,18.359,18.052,18.191,18.283,18.288,18.282,18.315,18.368,18.416,18.248,17.86,17.493,16.63,15.976,15.507,15.574,16.092,16.469,16.417,16.863,17.017,16.464,16.058,16.437,17.422,18.477,19.022,18.944,18.798,18.719,18.762,18.803,18.823,19.012,19.387,19.527,19.028,18.581,18.81,19.131,19.231,18.527,17.358,0,0,0,0,0,0,0,0,0,0,0
18.425,18.428,18.434,18.44,18.446,18.451,18.456,18.46,18.466,18.473,18.482,18.507,18.565,18.665,18.812,19.013,19.163,18.993,18.591,18.476,18.862,18.905,18.501,18.138,18.144,18.256,18.283,18.273,18.308,18.359,18.421,18.443,18.108,17.735,16.98,16.289,15.749,15.241,15.262,15.764,16.432,16.754,17.293,17.274,16.456,16.113,16.41,17.397,18.482,19.05,19.195,19.263,19.313,19.118,18.61,18.077,17.612,17.05,16.621,17.09,17.982,18.426,18.316,17.746,0,0,0,0,0,0,0,0,0,0,0,0
18.368,18.381,18.389,18.397,18.402,18.406,18.407,18.407,18.405,18.397,18.389,18.41,18.479,18.597,18.751,18.938,19.131,19.02,18.664,18.392,18.621,18.899,18.686,18.318,18.176,18.227,18.275,18.282,18.297,18.324,18.358,18.461,18.254,17.901,17.322,16.495,15.864,15.452,15.115,15.005,15.626,16.485,17.163,17.722,17.658,16.951,16.207,16.121,16.968,18.004,18.488,18.578,18.248,17.573,16.72,15.997,15.205,14.517,14.546,15.483,16.707,17.454,17.229,17.1,0,0,0,0,0,0,0,0,0,0,0,0
