18.313,18.321,18.321,18.311,18.299,18.294,18.298,18.305,18.298,18.286,18.332,18.425,18.399,18.282,18.276,18.374,18.478,18.574,18.66,18.725,18.766,18.785,18.788,18.781,18.767,18.749,18.727,18.701,18.67,18.636,18.604,18.577,18.556,18.544,18.539,18.519,18.427,18.253,18.098,18.03,17.992,17.948,17.912,17.876,17.821,17.744,17.646,17.535,17.437,17.381,17.372,17.394,17.429,17.47,17.5,17.511,17.513,17.52,17.54,17.572,17.613,17.653,17.676,17.684,17.712,17.784,17.853,17.855,17.81,17.779,17.767,17.772,17.793,17.791,17.679,17.394
18.28,18.299,18.299,18.287,18.27,18.26,18.261,18.27,18.278,18.272,18.291,18.39,18.434,18.322,18.233,18.275,18.357,18.424,18.48,18.525,18.558,18.578,18.588,18.594,18.598,18.602,18.605,18.604,18.595,18.58,18.561,18.545,18.536,18.541,18.555,18.531,18.382,18.136,17.975,17.937,17.917,17.887,17.852,17.794,17.707,17.604,17.506,17.44,17.43,17.471,17.529,17.573,17.595,17.596,17.579,17.553,17.534,17.527,17.527,17.528,17.537,17.559,17.595,17.634,17.669,17.713,17.761,17.767,17.729,17.702,17.681,17.673,17.689,17.728,17.723,17.553
18.246,18.278,18.278,18.263,18.241,18.224,18.217,18.223,18.244,18.262,18.264,18.337,18.439,18.386,18.245,18.208,18.261,18.319,18.359,18.385,18.4,18.409,18.417,18.426,18.438,18.456,18.479,18.504,18.526,18.54,18.544,18.542,18.542,18.556,18.583,18.559,18.366,18.061,17.894,17.878,17.867,17.837,17.788,17.704,17.599,17.508,17.465,17.486,17.555,17.634,17.692,17.712,17.691,17.648,17.604,17.576,17.573,17.583,17.585,17.572,17.55,17.528,17.519,17.533,17.579,17.651,17.721,17.744,17.712,17.685,17.673,17.656,17.634,17.65,17.699,17.639
18.223,18.26,18.259,18.241,18.214,18.189,18.172,18.17,18.198,18.244,18.256,18.284,18.403,18.436,18.306,18.194,18.189,18.233,18.278,18.305,18.316,18.316,18.315,18.318,18.33,18.349,18.373,18.403,18.437,18.473,18.505,18.529,18.547,18.569,18.603,18.594,18.393,18.039,17.846,17.836,17.828,17.791,17.729,17.637,17.543,17.493,17.509,17.583,17.676,17.741,17.764,17.768,17.76,17.728,17.673,17.624,17.615,17.629,17.625,17.607,17.585,17.565,17.546,17.525,17.506,17.513,17.57,17.675,17.757,17.772,17.748,17.716,17.659,17.608,17.65,17.674
18.203,18.243,18.243,18.222,18.191,18.159,18.132,18.122,18.148,18.213,18.255,18.251,18.338,18.44,18.376,18.236,18.163,18.166,18.202,18.238,18.259,18.265,18.263,18.263,18.273,18.288,18.305,18.328,18.362,18.407,18.456,18.503,18.543,18.578,18.615,18.623,18.447,18.066,17.825,17.802,17.798,17.758,17.695,17.61,17.535,17.511,17.552,17.643,17.734,17.791,17.837,17.895,17.938,17.911,17.791,17.654,17.616,17.614,17.584,17.543,17.507,17.487,17.486,17.501,17.521,17.532,17.525,17.519,17.55,17.615,17.687,17.742,17.708,17.612,17.603,17.672
18.189,18.231,18.231,18.21,18.175,18.137,18.104,18.088,18.109,18.175,18.245,18.243,18.272,18.393,18.416,18.304,18.192,18.145,18.151,18.18,18.21,18.226,18.23,18.23,18.231,18.229,18.227,18.241,18.284,18.35,18.42,18.485,18.54,18.586,18.623,18.637,18.496,18.122,17.833,17.78,17.778,17.747,17.691,17.614,17.546,17.526,17.573,17.671,17.768,17.842,17.935,18.064,18.15,18.069,17.852,17.644,17.604,17.577,17.527,17.472,17.423,17.39,17.376,17.384,17.408,17.443,17.486,17.532,17.561,17.557,17.553,17.573,17.602,17.591,17.57,17.646
18.185,18.225,18.226,18.205,18.169,18.128,18.093,18.075,18.09,18.144,18.222,18.246,18.23,18.315,18.402,18.357,18.249,18.164,18.135,18.148,18.176,18.198,18.204,18.197,18.183,18.162,18.146,18.164,18.231,18.334,18.436,18.512,18.565,18.604,18.635,18.645,18.514,18.163,17.858,17.773,17.765,17.745,17.707,17.642,17.572,17.542,17.579,17.68,17.786,17.879,18.012,18.188,18.247,18.041,17.773,17.612,17.577,17.519,17.449,17.378,17.316,17.274,17.26,17.275,17.314,17.362,17.403,17.431,17.468,17.518,17.546,17.539,17.524,17.518,17.527,17.61
18.187,18.226,18.227,18.208,18.175,18.136,18.102,18.084,18.088,18.124,18.194,18.242,18.216,18.24,18.34,18.369,18.305,18.209,18.141,18.127,18.146,18.17,18.179,18.168,18.145,18.113,18.088,18.101,18.181,18.315,18.455,18.554,18.608,18.64,18.659,18.632,18.463,18.143,17.877,17.785,17.759,17.738,17.72,17.684,17.614,17.566,17.581,17.666,17.779,17.898,18.062,18.251,18.237,17.912,17.656,17.589,17.526,17.438,17.34,17.239,17.151,17.095,17.081,17.109,17.169,17.249,17.334,17.404,17.435,17.452,17.492,17.532,17.538,17.513,17.493,17.571
18.219,18.232,18.232,18.219,18.194,18.161,18.132,18.113,18.102,18.115,18.17,18.227,18.22,18.194,18.258,18.332,18.332,18.267,18.176,18.122,18.117,18.137,18.154,18.15,18.125,18.087,18.045,18.033,18.092,18.225,18.386,18.52,18.595,18.62,18.596,18.497,18.294,18.037,17.856,17.78,17.738,17.705,17.693,17.699,17.669,17.607,17.592,17.642,17.745,17.896,18.1,18.273,18.109,17.764,17.613,17.554,17.453,17.332,17.194,17.059,16.959,16.917,16.934,16.995,17.079,17.17,17.257,17.34,17.41,17.44,17.453,17.491,17.534,17.533,17.493,17.54
18.229,18.235,18.24,18.236,18.222,18.203,18.184,18.164,18.133,18.116,18.151,18.207,18.223,18.182,18.189,18.264,18.312,18.304,18.232,18.149,18.106,18.106,18.126,18.136,18.12,18.082,18.028,17.98,17.983,18.061,18.185,18.303,18.37,18.37,18.305,18.181,18.02,17.876,17.793,17.755,17.726,17.694,17.666,17.667,17.687,17.652,17.617,17.632,17.71,17.889,18.133,18.249,17.917,17.674,17.604,17.504,17.365,17.205,17.029,16.886,16.824,16.847,16.934,17.051,17.167,17.262,17.327,17.368,17.402,17.427,17.43,17.446,17.5,17.537,17.507,17.523
18.223,18.235,18.247,18.255,18.256,18.253,18.251,18.237,18.19,18.136,18.14,18.188,18.215,18.19,18.153,18.192,18.255,18.293,18.275,18.199,18.124,18.088,18.094,18.115,18.117,18.088,18.035,17.967,17.911,17.905,17.941,17.984,18.007,17.994,17.946,17.882,17.825,17.791,17.778,17.774,17.767,17.745,17.704,17.668,17.678,17.68,17.645,17.639,17.702,17.93,18.17,18.114,17.777,17.672,17.589,17.448,17.271,17.073,16.885,16.787,16.812,16.933,17.098,17.261,17.392,17.479,17.523,17.532,17.518,17.493,17.454,17.424,17.457,17.521,17.519,17.519
18.211,18.231,18.253,18.272,18.287,18.302,18.32,18.324,18.275,18.183,18.142,18.174,18.2,18.196,18.148,18.135,18.188,18.239,18.269,18.238,18.163,18.095,18.068,18.083,18.103,18.091,18.046,17.982,17.908,17.856,17.836,17.831,17.825,17.813,17.796,17.78,17.771,17.772,17.78,17.794,17.806,17.798,17.753,17.692,17.675,17.691,17.662,17.646,17.759,18.062,18.184,17.923,17.761,17.686,17.567,17.396,17.184,16.958,16.792,16.778,16.909,17.115,17.322,17.486,17.593,17.651,17.674,17.676,17.655,17.612,17.536,17.449,17.431,17.495,17.524,17.521
18.198,18.227,18.257,18.285,18.311,18.34,18.375,18.403,18.375,18.258,18.161,18.168,18.187,18.186,18.162,18.103,18.126,18.175,18.215,18.229,18.188,18.118,18.061,18.051,18.077,18.087,18.051,17.992,17.927,17.867,17.833,17.81,17.78,17.738,17.697,17.671,17.662,17.665,17.685,17.729,17.786,17.81,17.771,17.704,17.683,17.685,17.649,17.692,17.931,18.174,18.074,17.869,17.813,17.717,17.558,17.357,17.104,16.86,16.745,16.831,17.056,17.308,17.506,17.625,17.678,17.693,17.694,17.697,17.703,17.692,17.626,17.506,17.431,17.473,17.523,17.527
18.188,18.224,18.26,18.294,18.327,18.362,18.405,18.452,18.46,18.351,18.196,18.167,18.178,18.17,18.17,18.098,18.071,18.117,18.153,18.173,18.165,18.122,18.062,18.03,18.048,18.074,18.054,17.997,17.938,17.882,17.833,17.774,17.694,17.628,17.61,17.619,17.629,17.642,17.654,17.68,17.748,17.798,17.758,17.689,17.66,17.653,17.692,17.883,18.136,18.167,17.995,17.958,17.902,17.769,17.567,17.324,17.02,16.777,16.734,16.92,17.214,17.471,17.622,17.676,17.674,17.657,17.645,17.648,17.674,17.707,17.684,17.567,17.451,17.461,17.52,17.536
18.183,18.224,18.262,18.3,18.336,18.374,18.418,18.47,18.506,18.434,18.241,18.169,18.169,18.157,18.155,18.11,18.035,18.06,18.106,18.117,18.106,18.084,18.047,18.014,18.023,18.057,18.052,17.999,17.941,17.881,17.804,17.704,17.627,17.634,17.668,17.665,17.661,17.678,17.702,17.727,17.755,17.74,17.673,17.64,17.656,17.735,17.906,18.12,18.203,18.117,18.102,18.109,18.027,17.84,17.585,17.288,16.939,16.716,16.752,17.019,17.352,17.584,17.672,17.669,17.636,17.612,17.602,17.604,17.632,17.689,17.708,17.613,17.477,17.459,17.52,17.546
18.184,18.225,18.265,18.305,18.343,18.382,18.425,18.476,18.522,18.485,18.287,18.176,18.151,18.147,18.121,18.111,18.023,18.008,18.059,18.08,18.056,18.03,18.01,17.992,18.005,18.041,18.047,17.997,17.935,17.861,17.755,17.661,17.672,17.75,17.758,17.708,17.675,17.681,17.694,17.688,17.671,17.655,17.658,17.715,17.825,17.982,18.143,18.22,18.195,18.209,18.276,18.262,18.135,17.905,17.605,17.261,16.884,16.684,16.778,17.097,17.448,17.646,17.679,17.643,17.608,17.601,17.602,17.599,17.614,17.671,17.712,17.639,17.499,17.463,17.523,17.557
18.188,18.229,18.268,18.309,18.349,18.39,18.435,18.484,18.53,18.505,18.321,18.191,18.128,18.133,18.088,18.086,18.018,17.974,18.012,18.047,18.027,17.995,17.978,17.97,17.99,18.029,18.04,17.992,17.921,17.826,17.713,17.687,17.804,17.914,17.905,17.823,17.74,17.694,17.682,17.686,17.708,17.761,17.846,17.961,18.086,18.189,18.236,18.24,18.279,18.365,18.396,18.336,18.184,17.946,17.643,17.268,16.868,16.67,16.782,17.13,17.496,17.676,17.677,17.632,17.614,17.628,17.638,17.624,17.62,17.666,17.709,17.649,17.513,17.47,17.53,17.569
18.193,18.233,18.272,18.313,18.355,18.399,18.446,18.495,18.537,18.509,18.342,18.213,18.108,18.114,18.065,18.038,17.994,17.953,17.976,18.013,18.005,17.976,17.963,17.96,17.982,18.021,18.033,17.984,17.899,17.789,17.705,17.778,17.98,18.119,18.13,18.057,17.96,17.894,17.876,17.899,17.952,18.026,18.108,18.181,18.23,18.25,18.264,18.314,18.392,18.431,18.406,18.324,18.179,17.98,17.713,17.326,16.897,16.663,16.752,17.11,17.5,17.691,17.686,17.643,17.642,17.666,17.678,17.655,17.64,17.673,17.705,17.646,17.52,17.479,17.54,17.582
18.197,18.237,18.276,18.317,18.361,18.408,18.456,18.506,18.541,18.504,18.356,18.238,18.096,18.095,18.047,17.986,17.952,17.929,17.948,17.983,17.984,17.963,17.953,17.957,17.98,18.015,18.025,17.973,17.876,17.762,17.721,17.868,18.118,18.306,18.374,18.334,18.255,18.198,18.167,18.166,18.187,18.214,18.235,18.244,18.251,18.274,18.323,18.38,18.405,18.389,18.344,18.263,18.154,18.027,17.818,17.442,16.981,16.675,16.692,17.031,17.456,17.692,17.705,17.663,17.667,17.692,17.703,17.683,17.665,17.686,17.697,17.633,17.524,17.492,17.552,17.595
18.199,18.239,18.28,18.323,18.368,18.417,18.467,18.515,18.542,18.495,18.372,18.265,18.095,18.077,18.031,17.943,17.907,17.904,17.925,17.951,17.958,17.946,17.941,17.952,17.977,18.009,18.016,17.961,17.856,17.746,17.745,17.938,18.229,18.47,18.562,18.506,18.418,18.348,18.292,18.257,18.238,18.228,18.226,18.238,18.269,18.312,18.346,18.354,18.339,18.313,18.268,18.198,18.137,18.085,17.948,17.617,17.138,16.734,16.626,16.895,17.351,17.667,17.725,17.685,17.68,17.702,17.713,17.703,17.689,17.694,17.683,17.616,17.527,17.507,17.567,17.607
18.201,18.242,18.284,18.328,18.376,18.426,18.478,18.524,18.542,18.487,18.394,18.294,18.106,18.066,18.02,17.913,17.875,17.887,17.908,17.923,17.926,17.923,17.926,17.943,17.971,18.003,18.007,17.95,17.841,17.74,17.766,17.982,18.284,18.513,18.56,18.476,18.386,18.31,18.245,18.204,18.186,18.19,18.214,18.248,18.282,18.301,18.301,18.292,18.282,18.263,18.218,18.162,18.134,18.135,18.075,17.832,17.381,16.884,16.6,16.723,17.168,17.587,17.735,17.709,17.687,17.7,17.71,17.708,17.699,17.691,17.663,17.6,17.535,17.526,17.581,17.615
18.202,18.245,18.287,18.333,18.383,18.436,18.489,18.534,18.544,18.488,18.425,18.323,18.127,18.063,18.015,17.9,17.861,17.881,17.901,17.906,17.909,17.915,17.927,17.943,17.967,17.996,17.998,17.943,17.835,17.742,17.783,18.005,18.296,18.493,18.504,18.401,18.304,18.228,18.174,18.152,18.156,18.182,18.216,18.244,18.258,18.26,18.259,18.264,18.269,18.254,18.209,18.158,18.138,18.158,18.163,18.043,17.693,17.161,16.686,16.573,16.91,17.413,17.705,17.734,17.697,17.694,17.699,17.698,17.691,17.675,17.642,17.591,17.548,17.548,17.593,17.617
18.203,18.246,18.29,18.338,18.39,18.446,18.501,18.543,18.548,18.499,18.46,18.353,18.155,18.073,18.022,17.904,17.859,17.879,17.896,17.903,17.916,17.935,17.949,17.954,17.964,17.988,17.991,17.94,17.837,17.749,17.796,18.016,18.297,18.469,18.46,18.357,18.262,18.188,18.145,18.139,18.156,18.184,18.21,18.225,18.23,18.234,18.249,18.272,18.289,18.278,18.234,18.177,18.141,18.148,18.185,18.18,18,17.554,16.956,16.547,16.63,17.118,17.578,17.74,17.719,17.694,17.689,17.682,17.673,17.656,17.628,17.593,17.568,17.572,17.601,17.616
18.201,18.246,18.291,18.342,18.397,18.455,18.511,18.552,18.555,18.517,18.494,18.383,18.19,18.1,18.047,17.928,17.867,17.876,17.889,17.898,17.92,17.946,17.962,17.961,17.963,17.982,17.987,17.942,17.847,17.762,17.803,18.014,18.281,18.437,18.427,18.339,18.258,18.189,18.149,18.147,18.164,18.186,18.202,18.208,18.212,18.226,18.257,18.297,18.324,18.321,18.282,18.219,18.157,18.128,18.149,18.198,18.184,17.954,17.413,16.763,16.459,16.734,17.292,17.663,17.737,17.707,17.69,17.679,17.664,17.648,17.628,17.607,17.594,17.596,17.609,17.617
18.199,18.245,18.292,18.344,18.402,18.463,18.52,18.559,18.562,18.535,18.519,18.413,18.231,18.141,18.093,17.982,17.895,17.884,17.889,17.894,17.914,17.946,17.972,17.975,17.97,17.981,17.989,17.953,17.867,17.779,17.8,17.988,18.242,18.396,18.4,18.338,18.277,18.213,18.169,18.165,18.175,18.189,18.195,18.194,18.197,18.22,18.265,18.316,18.354,18.366,18.344,18.287,18.209,18.139,18.108,18.13,18.183,18.174,17.909,17.265,16.578,16.41,16.843,17.407,17.689,17.724,17.699,17.686,17.672,17.655,17.641,17.628,17.619,17.618,17.621,17.623
18.197,18.244,18.291,18.346,18.406,18.469,18.526,18.563,18.566,18.546,18.528,18.438,18.277,18.19,18.157,18.066,17.959,17.92,17.912,17.908,17.914,17.942,17.981,18.001,17.991,17.984,17.992,17.974,17.901,17.807,17.789,17.931,18.168,18.338,18.372,18.334,18.298,18.25,18.199,18.187,18.189,18.192,18.187,18.179,18.181,18.207,18.254,18.304,18.348,18.379,18.388,18.362,18.297,18.204,18.12,18.075,18.083,18.139,18.162,17.869,17.096,16.396,16.379,16.92,17.453,17.682,17.71,17.692,17.684,17.675,17.662,17.653,17.645,17.637,17.629,17.62
18.193,18.24,18.289,18.346,18.409,18.474,18.531,18.564,18.563,18.54,18.515,18.449,18.322,18.243,18.229,18.171,18.065,17.997,17.969,17.95,17.935,17.935,17.963,18.006,18.023,18.009,17.999,17.993,17.949,17.862,17.792,17.85,18.049,18.243,18.331,18.318,18.297,18.286,18.241,18.218,18.21,18.201,18.184,18.168,18.167,18.187,18.218,18.247,18.277,18.315,18.357,18.387,18.373,18.3,18.192,18.095,18.029,18.004,18.078,18.173,17.826,16.894,16.217,16.336,16.926,17.422,17.65,17.693,17.678,17.671,17.665,17.653,17.641,17.629,17.621,17.632
18.188,18.237,18.287,18.345,18.41,18.477,18.534,18.564,18.554,18.517,18.479,18.44,18.357,18.294,18.296,18.277,18.2,18.125,18.083,18.053,18.018,17.98,17.957,17.97,18.01,18.035,18.03,18.017,17.993,17.934,17.845,17.802,17.903,18.089,18.237,18.295,18.27,18.288,18.282,18.262,18.247,18.225,18.194,18.17,18.163,18.172,18.178,18.17,18.159,18.169,18.22,18.304,18.378,18.372,18.28,18.16,18.059,17.957,17.9,18.036,18.232,17.758,16.672,16.033,16.228,16.807,17.315,17.582,17.675,17.678,17.671,17.67,17.666,17.667,17.672,17.668
18.183,18.232,18.283,18.342,18.409,18.478,18.536,18.563,18.543,18.485,18.429,18.406,18.373,18.337,18.352,18.365,18.331,18.282,18.251,18.23,18.197,18.14,18.065,17.997,17.969,17.99,18.025,18.043,18.04,18.008,17.938,17.846,17.821,17.919,18.065,18.209,18.25,18.248,18.284,18.3,18.3,18.281,18.238,18.197,18.186,18.193,18.191,18.16,18.104,18.057,18.064,18.154,18.299,18.384,18.344,18.224,18.107,17.988,17.848,17.793,18.06,18.341,17.648,16.476,15.889,16.096,16.584,17.067,17.392,17.577,17.641,17.652,17.65,17.636,17.6,17.512
18.178,18.227,18.279,18.338,18.405,18.476,18.536,18.563,18.534,18.457,18.381,18.355,18.358,18.36,18.39,18.42,18.416,18.398,18.39,18.392,18.388,18.364,18.308,18.221,18.117,18.026,17.985,17.991,18.019,18.041,18.028,17.964,17.871,17.845,17.904,18.037,18.173,18.221,18.241,18.29,18.336,18.349,18.325,18.274,18.242,18.247,18.267,18.271,18.237,18.157,18.068,18.09,18.23,18.354,18.362,18.267,18.147,18.011,17.859,17.712,17.744,18.187,18.428,17.558,16.327,15.774,15.907,16.23,16.598,16.892,17.119,17.244,17.278,17.26,17.18,17
18.172,18.221,18.273,18.332,18.399,18.471,18.535,18.564,18.533,18.444,18.353,18.306,18.313,18.35,18.402,18.442,18.445,18.43,18.421,18.421,18.43,18.443,18.455,18.452,18.419,18.347,18.236,18.116,18.029,18.001,18.018,18.032,17.99,17.917,17.873,17.901,18.019,18.149,18.205,18.239,18.316,18.382,18.411,18.393,18.355,18.334,18.345,18.376,18.395,18.351,18.221,18.181,18.267,18.353,18.347,18.267,18.167,18.024,17.839,17.694,17.604,17.83,18.375,18.503,17.513,16.228,15.732,15.792,15.94,16.085,16.203,16.331,16.419,16.419,16.348,16.17
18.166,18.214,18.265,18.323,18.39,18.463,18.531,18.566,18.54,18.45,18.349,18.279,18.261,18.304,18.377,18.432,18.441,18.417,18.388,18.365,18.354,18.356,18.373,18.403,18.44,18.472,18.481,18.447,18.35,18.203,18.064,18.014,18.014,17.998,17.955,17.903,17.914,18.019,18.141,18.195,18.253,18.346,18.432,18.479,18.486,18.472,18.456,18.451,18.44,18.367,18.291,18.302,18.362,18.379,18.322,18.239,18.153,18.013,17.806,17.641,17.561,17.64,18.028,18.492,18.583,17.447,16.162,15.821,15.836,15.861,15.79,15.714,15.706,15.683,15.608,15.46
18.16,18.206,18.256,18.312,18.377,18.451,18.522,18.566,18.552,18.471,18.366,18.281,18.236,18.25,18.31,18.375,18.403,18.388,18.346,18.299,18.264,18.25,18.258,18.285,18.326,18.372,18.418,18.459,18.49,18.494,18.421,18.237,18.087,18.021,18.002,17.969,17.922,17.934,18.037,18.141,18.196,18.266,18.363,18.453,18.514,18.545,18.548,18.53,18.487,18.432,18.407,18.417,18.414,18.354,18.266,18.2,18.123,17.963,17.744,17.579,17.518,17.572,17.853,18.24,18.548,18.454,17.244,16.132,15.857,15.869,15.921,15.821,15.659,15.49,15.322,15.182
18.157,18.199,18.245,18.298,18.362,18.435,18.507,18.559,18.563,18.5,18.396,18.3,18.24,18.228,18.244,18.273,18.301,18.305,18.273,18.216,18.159,18.125,18.125,18.162,18.227,18.3,18.368,18.417,18.439,18.454,18.498,18.518,18.385,18.19,18.063,18.013,17.971,17.932,17.963,18.063,18.147,18.2,18.264,18.341,18.409,18.456,18.476,18.469,18.447,18.433,18.429,18.41,18.349,18.26,18.199,18.169,18.073,17.872,17.658,17.525,17.489,17.552,17.799,18.131,18.398,18.541,17.699,16.645,16.099,15.654,15.801,15.956,15.92,15.84,15.695,15.469
