19.629,19.617,19.601,19.588,19.58,19.571,19.553,19.519,19.461,19.381,19.356,19.412,19.437,19.441,19.442,19.457,19.47,19.496,19.524,19.535,19.545,19.567,19.562,19.571,19.736,19.93,19.959,19.927,19.883,19.84,19.799,19.76,19.719,19.67,19.624,19.582,19.543,19.509,19.477,19.448,19.42,19.393,19.367,19.342,19.318,19.294,19.27,19.246,19.223,19.2,19.178,19.16,19.145,19.133,19.122,19.113,19.104,19.094,19.082,19.069,19.052,19.034,19.017,19.005,19.003,19.013,19.032,19.06,19.082,19.032,18.943,18.946,18.939,18.675,18.518,18.681
19.611,19.6,19.585,19.572,19.564,19.556,19.538,19.504,19.445,19.364,19.343,19.401,19.422,19.429,19.433,19.446,19.459,19.485,19.517,19.532,19.559,19.596,19.604,19.562,19.668,19.867,19.946,19.934,19.891,19.845,19.797,19.751,19.709,19.673,19.629,19.589,19.552,19.519,19.49,19.462,19.435,19.41,19.386,19.362,19.34,19.317,19.296,19.274,19.254,19.235,19.219,19.207,19.2,19.198,19.198,19.201,19.204,19.205,19.203,19.194,19.178,19.153,19.12,19.079,19.035,18.997,18.976,18.979,18.998,19.03,19.012,18.931,18.934,18.808,18.545,18.61
19.593,19.583,19.57,19.557,19.55,19.54,19.521,19.486,19.427,19.349,19.331,19.391,19.408,19.418,19.423,19.436,19.448,19.481,19.537,19.577,19.617,19.656,19.654,19.583,19.622,19.801,19.912,19.932,19.895,19.853,19.808,19.76,19.71,19.665,19.635,19.605,19.568,19.535,19.506,19.478,19.452,19.428,19.404,19.382,19.36,19.338,19.318,19.298,19.281,19.267,19.258,19.254,19.255,19.261,19.27,19.28,19.287,19.287,19.28,19.266,19.249,19.231,19.21,19.185,19.148,19.095,19.032,18.978,18.954,18.969,18.963,18.91,18.923,18.872,18.601,18.565
19.575,19.567,19.556,19.544,19.536,19.526,19.505,19.468,19.407,19.333,19.319,19.382,19.394,19.409,19.414,19.425,19.436,19.481,19.576,19.657,19.696,19.714,19.692,19.615,19.598,19.742,19.877,19.924,19.901,19.862,19.822,19.781,19.737,19.692,19.648,19.613,19.595,19.566,19.535,19.507,19.481,19.456,19.431,19.407,19.384,19.361,19.341,19.324,19.311,19.303,19.3,19.302,19.31,19.32,19.327,19.322,19.3,19.264,19.221,19.179,19.147,19.127,19.124,19.134,19.152,19.159,19.13,19.06,18.982,18.945,18.926,18.88,18.906,18.915,18.657,18.534
19.558,19.553,19.543,19.533,19.524,19.512,19.489,19.45,19.389,19.318,19.307,19.374,19.382,19.401,19.405,19.412,19.423,19.475,19.603,19.723,19.751,19.734,19.693,19.627,19.598,19.711,19.848,19.9,19.904,19.877,19.844,19.809,19.772,19.73,19.688,19.648,19.612,19.58,19.566,19.547,19.518,19.492,19.465,19.439,19.414,19.391,19.371,19.356,19.345,19.34,19.342,19.349,19.355,19.346,19.308,19.239,19.152,19.064,18.991,18.938,18.904,18.888,18.889,18.908,18.953,19.032,19.112,19.132,19.073,18.992,18.925,18.863,18.894,18.942,18.715,18.521
19.544,19.54,19.532,19.523,19.513,19.499,19.474,19.433,19.372,19.303,19.296,19.366,19.37,19.393,19.396,19.4,19.407,19.456,19.599,19.742,19.756,19.716,19.668,19.621,19.611,19.709,19.819,19.857,19.88,19.875,19.859,19.837,19.81,19.777,19.739,19.699,19.661,19.626,19.595,19.564,19.536,19.523,19.504,19.475,19.447,19.423,19.402,19.386,19.377,19.376,19.379,19.37,19.322,19.227,19.101,18.976,18.879,18.818,18.789,18.778,18.777,18.775,18.77,18.761,18.753,18.78,18.889,19.034,19.104,19.067,18.971,18.874,18.893,18.969,18.779,18.53
19.534,19.531,19.524,19.515,19.504,19.488,19.461,19.418,19.358,19.289,19.284,19.358,19.359,19.385,19.389,19.387,19.389,19.429,19.572,19.729,19.738,19.692,19.655,19.633,19.65,19.732,19.802,19.81,19.823,19.824,19.82,19.813,19.802,19.786,19.765,19.738,19.708,19.678,19.647,19.615,19.583,19.551,19.533,19.513,19.479,19.449,19.426,19.411,19.404,19.395,19.352,19.239,19.072,18.914,18.813,18.771,18.77,18.789,18.816,18.843,18.864,18.877,18.878,18.861,18.816,18.742,18.696,18.78,18.964,19.073,19.031,18.921,18.917,19.001,18.851,18.561
19.528,19.525,19.519,19.51,19.498,19.479,19.449,19.406,19.346,19.275,19.273,19.35,19.348,19.377,19.384,19.375,19.37,19.401,19.538,19.708,19.728,19.69,19.673,19.675,19.706,19.757,19.781,19.773,19.751,19.74,19.73,19.723,19.719,19.718,19.717,19.714,19.705,19.691,19.672,19.648,19.618,19.583,19.546,19.525,19.495,19.461,19.437,19.42,19.385,19.284,19.091,18.878,18.77,18.76,18.788,18.824,18.86,18.894,18.921,18.943,18.96,18.975,18.988,18.994,18.991,18.934,18.8,18.698,18.776,18.965,19.043,18.981,18.967,19.045,18.917,18.595
19.524,19.522,19.517,19.508,19.495,19.473,19.442,19.397,19.337,19.262,19.263,19.343,19.336,19.367,19.381,19.367,19.352,19.374,19.499,19.681,19.725,19.703,19.702,19.711,19.73,19.74,19.728,19.712,19.693,19.676,19.657,19.639,19.624,19.624,19.634,19.647,19.657,19.66,19.655,19.642,19.618,19.581,19.538,19.503,19.484,19.446,19.405,19.325,19.149,18.884,18.726,18.746,18.812,18.859,18.885,18.905,18.918,18.923,18.928,18.939,18.955,18.974,18.992,19.009,19.022,19.025,18.96,18.799,18.708,18.824,18.986,19.017,19.029,19.099,18.971,18.612
19.523,19.522,19.518,19.51,19.496,19.474,19.44,19.392,19.331,19.25,19.252,19.337,19.325,19.357,19.38,19.363,19.338,19.348,19.452,19.638,19.717,19.71,19.717,19.72,19.719,19.702,19.675,19.654,19.633,19.613,19.591,19.574,19.565,19.567,19.577,19.583,19.603,19.615,19.619,19.61,19.586,19.549,19.503,19.459,19.43,19.36,19.204,18.918,18.684,18.675,18.802,18.89,18.903,18.905,18.903,18.895,18.893,18.899,18.915,18.937,18.959,18.979,18.996,19.011,19.024,19.042,19.034,18.917,18.746,18.734,18.893,19.012,19.079,19.151,19.002,18.603
19.521,19.523,19.522,19.515,19.502,19.48,19.444,19.393,19.328,19.237,19.242,19.332,19.316,19.346,19.377,19.363,19.33,19.326,19.398,19.574,19.689,19.699,19.707,19.707,19.697,19.675,19.646,19.62,19.593,19.57,19.545,19.525,19.513,19.514,19.529,19.544,19.557,19.573,19.579,19.566,19.53,19.478,19.433,19.395,19.308,19.034,18.721,18.599,18.711,18.882,18.933,18.905,18.893,18.882,18.876,18.882,18.893,18.902,18.923,18.952,18.978,18.998,19.014,19.028,19.036,19.045,19.061,18.994,18.813,18.705,18.805,18.971,19.101,19.187,19.001,18.573
19.519,19.527,19.527,19.521,19.51,19.489,19.454,19.399,19.325,19.225,19.231,19.329,19.309,19.334,19.373,19.366,19.331,19.312,19.345,19.488,19.631,19.665,19.67,19.666,19.652,19.636,19.614,19.592,19.569,19.545,19.517,19.493,19.478,19.478,19.493,19.503,19.525,19.536,19.523,19.491,19.456,19.426,19.36,19.181,18.885,18.634,18.594,18.773,18.942,18.926,18.879,18.86,18.864,18.876,18.884,18.89,18.885,18.89,18.925,18.967,18.995,19.012,19.024,19.037,19.046,19.048,19.067,19.036,18.867,18.705,18.738,18.912,19.092,19.189,18.954,18.524
19.53,19.531,19.531,19.527,19.518,19.499,19.466,19.407,19.322,19.213,19.221,19.327,19.306,19.322,19.367,19.368,19.338,19.312,19.31,19.395,19.542,19.611,19.619,19.611,19.588,19.572,19.556,19.539,19.532,19.52,19.496,19.469,19.454,19.457,19.469,19.478,19.489,19.477,19.456,19.44,19.401,19.284,19.036,18.747,18.543,18.587,18.809,18.936,18.876,18.826,18.808,18.839,18.876,18.885,18.88,18.873,18.856,18.872,18.929,18.98,19.007,19.013,19.019,19.028,19.04,19.042,19.062,19.051,18.898,18.708,18.69,18.848,19.052,19.141,18.85,18.462
19.531,19.533,19.534,19.531,19.524,19.508,19.476,19.414,19.317,19.201,19.211,19.324,19.305,19.312,19.359,19.368,19.346,19.321,19.304,19.327,19.434,19.534,19.569,19.568,19.53,19.496,19.483,19.482,19.488,19.483,19.463,19.445,19.441,19.444,19.441,19.447,19.443,19.432,19.412,19.335,19.166,18.895,18.62,18.479,18.579,18.804,18.877,18.806,18.744,18.721,18.779,18.846,18.874,18.875,18.868,18.85,18.826,18.85,18.919,18.977,19.003,18.998,18.994,19.002,19.019,19.029,19.047,19.034,18.905,18.698,18.65,18.785,18.987,19.029,18.679,18.406
19.53,19.532,19.534,19.534,19.528,19.514,19.483,19.419,19.311,19.189,19.201,19.322,19.304,19.306,19.352,19.365,19.352,19.333,19.317,19.306,19.346,19.44,19.509,19.538,19.498,19.438,19.417,19.43,19.445,19.447,19.433,19.425,19.427,19.426,19.419,19.42,19.404,19.355,19.251,19.038,18.766,18.524,18.43,18.549,18.749,18.799,18.732,18.636,18.59,18.66,18.754,18.822,18.857,18.865,18.855,18.826,18.792,18.81,18.881,18.951,18.989,18.986,18.974,18.977,18.993,19.013,19.023,19.013,18.882,18.669,18.608,18.724,18.893,18.844,18.476,18.393
19.526,19.529,19.533,19.534,19.53,19.518,19.488,19.421,19.303,19.176,19.192,19.319,19.304,19.305,19.348,19.361,19.354,19.34,19.331,19.319,19.312,19.358,19.432,19.495,19.488,19.418,19.38,19.393,19.413,19.426,19.419,19.411,19.409,19.406,19.396,19.361,19.278,19.144,18.92,18.661,18.45,18.385,18.499,18.663,18.711,18.646,18.51,18.431,18.489,18.592,18.689,18.771,18.824,18.847,18.843,18.811,18.762,18.754,18.813,18.896,18.96,18.984,18.98,18.977,18.987,18.997,19.012,18.968,18.82,18.616,18.56,18.663,18.753,18.59,18.33,18.44
19.519,19.525,19.53,19.532,19.53,19.519,19.489,19.421,19.295,19.162,19.183,19.316,19.304,19.31,19.348,19.36,19.353,19.342,19.337,19.337,19.324,19.32,19.362,19.43,19.466,19.417,19.367,19.376,19.398,19.416,19.412,19.406,19.399,19.373,19.314,19.219,19.049,18.821,18.576,18.386,18.338,18.441,18.571,18.622,18.555,18.388,18.275,18.307,18.398,18.491,18.586,18.678,18.757,18.811,18.831,18.808,18.749,18.703,18.723,18.796,18.883,18.95,18.985,18.992,18.988,18.993,18.968,18.877,18.719,18.548,18.512,18.573,18.541,18.346,18.32,18.525
19.514,19.52,19.526,19.529,19.527,19.517,19.488,19.419,19.287,19.149,19.174,19.313,19.305,19.318,19.353,19.363,19.354,19.343,19.338,19.345,19.347,19.327,19.324,19.366,19.416,19.403,19.362,19.372,19.393,19.413,19.408,19.391,19.35,19.268,19.149,18.958,18.725,18.485,18.312,18.282,18.382,18.488,18.525,18.452,18.278,18.145,18.153,18.24,18.323,18.392,18.464,18.548,18.645,18.737,18.8,18.81,18.763,18.688,18.646,18.67,18.737,18.82,18.892,18.925,18.939,18.916,18.856,18.751,18.595,18.465,18.42,18.402,18.318,18.27,18.439,18.603
19.518,19.517,19.521,19.524,19.523,19.514,19.486,19.417,19.279,19.137,19.166,19.31,19.306,19.327,19.364,19.37,19.359,19.346,19.34,19.346,19.36,19.353,19.323,19.326,19.362,19.373,19.358,19.376,19.397,19.411,19.385,19.325,19.233,19.07,18.853,18.605,18.371,18.23,18.235,18.315,18.375,18.393,18.328,18.18,18.051,18.049,18.154,18.277,18.356,18.383,18.393,18.428,18.5,18.605,18.715,18.786,18.788,18.725,18.639,18.586,18.585,18.62,18.673,18.725,18.749,18.731,18.665,18.562,18.439,18.335,18.272,18.242,18.258,18.391,18.558,18.618
19.522,19.512,19.515,19.518,19.517,19.509,19.483,19.415,19.271,19.127,19.157,19.306,19.306,19.335,19.379,19.382,19.369,19.355,19.347,19.351,19.367,19.374,19.347,19.318,19.33,19.348,19.358,19.382,19.402,19.386,19.309,19.191,18.99,18.737,18.466,18.246,18.152,18.178,18.221,18.242,18.235,18.184,18.086,17.997,18.004,18.134,18.328,18.491,18.56,18.532,18.459,18.407,18.395,18.443,18.555,18.684,18.758,18.765,18.71,18.615,18.544,18.502,18.485,18.481,18.48,18.464,18.422,18.355,18.283,18.229,18.219,18.281,18.41,18.534,18.601,18.635
19.523,19.506,19.507,19.509,19.509,19.502,19.478,19.411,19.265,19.12,19.147,19.301,19.305,19.341,19.395,19.399,19.384,19.37,19.362,19.364,19.379,19.387,19.366,19.323,19.318,19.338,19.365,19.384,19.388,19.31,19.164,18.927,18.635,18.342,18.133,18.071,18.108,18.138,18.128,18.095,18.055,18.01,17.988,18.04,18.201,18.431,18.623,18.727,18.771,18.748,18.665,18.56,18.443,18.358,18.368,18.484,18.641,18.742,18.765,18.711,18.634,18.552,18.488,18.437,18.394,18.358,18.324,18.297,18.285,18.307,18.375,18.472,18.547,18.564,18.603,18.661
19.522,19.498,19.498,19.499,19.499,19.494,19.472,19.406,19.26,19.113,19.135,19.295,19.303,19.341,19.409,19.421,19.404,19.39,19.384,19.387,19.399,19.401,19.375,19.331,19.317,19.344,19.376,19.382,19.32,19.159,18.891,18.57,18.258,18.047,17.994,18.048,18.096,18.086,18.048,18.026,18.036,18.095,18.228,18.434,18.644,18.773,18.813,18.818,18.822,18.843,18.86,18.82,18.683,18.48,18.307,18.271,18.388,18.576,18.715,18.77,18.742,18.682,18.612,18.554,18.505,18.467,18.444,18.439,18.456,18.491,18.531,18.558,18.566,18.583,18.655,18.666
19.504,19.487,19.486,19.487,19.487,19.483,19.464,19.401,19.258,19.107,19.12,19.288,19.301,19.337,19.416,19.441,19.428,19.415,19.412,19.417,19.424,19.414,19.378,19.334,19.326,19.361,19.374,19.336,19.188,18.911,18.585,18.278,18.056,17.948,17.951,18.018,18.077,18.107,18.156,18.265,18.429,18.622,18.803,18.917,18.934,18.877,18.815,18.791,18.805,18.847,18.91,18.966,18.948,18.791,18.509,18.246,18.154,18.269,18.489,18.672,18.769,18.768,18.718,18.68,18.642,18.609,18.584,18.571,18.573,18.588,18.609,18.624,18.668,18.718,18.714,18.656
19.48,19.473,19.472,19.473,19.473,19.47,19.454,19.396,19.256,19.1,19.099,19.278,19.298,19.327,19.415,19.456,19.454,19.444,19.442,19.446,19.442,19.419,19.374,19.336,19.345,19.382,19.357,19.238,18.991,18.7,18.459,18.316,18.232,18.148,18.104,18.141,18.241,18.396,18.6,18.809,18.974,19.069,19.078,18.994,18.865,18.78,18.751,18.735,18.726,18.738,18.784,18.868,18.973,19.021,18.88,18.541,18.193,18.043,18.149,18.394,18.623,18.766,18.779,18.729,18.695,18.684,18.677,18.673,18.679,18.697,18.724,18.752,18.768,18.755,18.699,18.612
19.462,19.456,19.455,19.456,19.457,19.456,19.443,19.391,19.257,19.092,19.075,19.265,19.296,19.313,19.405,19.461,19.473,19.47,19.467,19.462,19.444,19.408,19.366,19.347,19.369,19.376,19.285,19.085,18.839,18.661,18.617,18.662,18.681,18.649,18.631,18.667,18.766,18.91,19.056,19.154,19.181,19.137,19.032,18.897,18.799,18.745,18.683,18.618,18.583,18.591,18.633,18.693,18.785,18.936,19.057,18.957,18.604,18.192,17.97,18.037,18.286,18.559,18.704,18.696,18.635,18.606,18.594,18.56,18.511,18.467,18.448,18.463,18.505,18.56,18.53,18.362
19.443,19.438,19.437,19.438,19.44,19.44,19.431,19.386,19.258,19.085,19.045,19.248,19.295,19.296,19.388,19.457,19.482,19.486,19.478,19.46,19.429,19.392,19.365,19.366,19.376,19.32,19.164,18.957,18.802,18.779,18.866,18.952,18.983,18.993,19.014,19.056,19.119,19.184,19.224,19.237,19.227,19.184,19.095,18.984,18.889,18.796,18.677,18.56,18.496,18.515,18.589,18.651,18.673,18.723,18.906,19.076,19.031,18.727,18.269,17.951,17.928,18.14,18.413,18.52,18.409,18.268,18.167,18.035,17.868,17.713,17.635,17.716,17.971,18.237,18.233,17.934
19.422,19.418,19.417,19.418,19.421,19.423,19.419,19.382,19.26,19.078,19.011,19.223,19.297,19.278,19.366,19.444,19.48,19.488,19.476,19.449,19.414,19.386,19.377,19.377,19.341,19.222,19.044,18.895,18.854,18.927,19.026,19.085,19.12,19.152,19.18,19.214,19.25,19.273,19.309,19.337,19.348,19.333,19.256,19.146,19.03,18.905,18.733,18.536,18.4,18.409,18.547,18.69,18.746,18.67,18.692,18.907,19.083,19.093,18.869,18.392,17.97,17.816,17.955,18.172,18.114,17.826,17.557,17.334,17.141,17.068,17.162,17.391,17.705,17.936,17.847,17.537
19.402,19.397,19.396,19.397,19.401,19.406,19.406,19.378,19.265,19.075,18.974,19.19,19.3,19.262,19.338,19.423,19.468,19.482,19.47,19.442,19.412,19.394,19.385,19.353,19.26,19.108,18.961,18.897,18.945,19.046,19.121,19.17,19.217,19.254,19.282,19.307,19.344,19.376,19.4,19.411,19.407,19.387,19.35,19.259,19.143,19.021,18.841,18.569,18.303,18.223,18.397,18.639,18.856,18.825,18.648,18.707,18.937,19.081,19.091,18.924,18.501,17.971,17.668,17.785,17.887,17.643,17.275,17.051,16.987,17.048,17.2,17.397,17.578,17.64,17.494,17.248
19.382,19.376,19.374,19.376,19.381,19.388,19.393,19.374,19.272,19.077,18.934,19.145,19.303,19.249,19.306,19.394,19.447,19.469,19.463,19.442,19.418,19.398,19.364,19.285,19.153,19.011,18.929,18.951,19.05,19.144,19.205,19.258,19.298,19.316,19.346,19.368,19.379,19.381,19.378,19.376,19.378,19.38,19.366,19.319,19.205,19.093,18.975,18.703,18.313,18.057,18.178,18.466,18.871,19.062,18.817,18.636,18.762,18.988,19.046,18.987,18.869,18.51,17.795,17.528,17.637,17.648,17.377,17.133,17.073,17.119,17.2,17.302,17.387,17.373,17.232,17.089
19.362,19.354,19.352,19.354,19.361,19.37,19.379,19.369,19.283,19.087,18.895,19.083,19.301,19.244,19.272,19.358,19.416,19.446,19.45,19.435,19.41,19.371,19.3,19.185,19.052,18.959,18.956,19.042,19.153,19.229,19.283,19.32,19.338,19.351,19.361,19.356,19.34,19.322,19.309,19.308,19.323,19.349,19.369,19.352,19.233,19.072,19.01,18.823,18.422,18.006,17.983,18.251,18.748,19.202,19.098,18.72,18.659,18.873,19.031,18.948,18.853,18.736,18.228,17.577,17.382,17.494,17.449,17.261,17.155,17.146,17.167,17.2,17.224,17.188,17.11,17.091
19.342,19.331,19.329,19.332,19.339,19.351,19.364,19.364,19.297,19.107,18.862,19.003,19.287,19.248,19.236,19.314,19.372,19.406,19.417,19.404,19.368,19.303,19.204,19.084,18.987,18.963,19.03,19.145,19.24,19.297,19.329,19.343,19.341,19.347,19.337,19.315,19.288,19.27,19.266,19.269,19.293,19.333,19.375,19.39,19.26,19.032,18.943,18.814,18.505,18.05,17.868,18.08,18.596,19.164,19.302,18.847,18.676,18.772,19.013,18.995,18.81,18.697,18.468,17.919,17.37,17.282,17.346,17.297,17.209,17.18,17.169,17.159,17.148,17.128,17.135,17.191
19.318,19.307,19.306,19.31,19.318,19.331,19.348,19.357,19.313,19.137,18.845,18.906,19.249,19.263,19.207,19.264,19.318,19.349,19.358,19.34,19.291,19.209,19.107,19.015,18.976,19.019,19.125,19.235,19.305,19.336,19.341,19.342,19.328,19.323,19.305,19.281,19.267,19.24,19.224,19.229,19.264,19.329,19.384,19.393,19.214,18.99,18.856,18.724,18.504,18.116,17.835,17.952,18.493,19.143,19.318,18.937,18.742,18.755,18.988,19.026,18.835,18.699,18.539,18.133,17.667,17.271,17.197,17.231,17.231,17.226,17.201,17.175,17.169,17.19,17.226,17.207
19.293,19.284,19.283,19.287,19.296,19.31,19.33,19.347,19.326,19.178,18.851,18.797,19.174,19.284,19.192,19.214,19.258,19.279,19.279,19.254,19.198,19.119,19.04,18.995,19.014,19.099,19.213,19.301,19.341,19.343,19.336,19.331,19.313,19.301,19.29,19.278,19.253,19.228,19.215,19.23,19.282,19.36,19.403,19.315,19.061,18.855,18.713,18.606,18.474,18.187,17.869,17.867,18.407,19.141,19.293,18.995,18.813,18.815,19.005,19.025,18.856,18.704,18.539,18.211,17.897,17.606,17.277,17.132,17.196,17.266,17.269,17.241,17.214,17.186,17.146,17.148
19.269,19.261,19.26,19.265,19.274,19.289,19.31,19.333,19.332,19.224,18.892,18.695,19.051,19.292,19.203,19.173,19.202,19.213,19.201,19.171,19.12,19.061,19.018,19.018,19.076,19.177,19.278,19.339,19.352,19.338,19.323,19.315,19.305,19.293,19.279,19.265,19.251,19.243,19.254,19.294,19.355,19.397,19.327,19.088,18.813,18.612,18.495,18.467,18.457,18.285,17.959,17.844,18.372,19.147,19.297,19.048,18.882,18.906,19.018,18.962,18.85,18.711,18.527,18.3,18.138,17.987,17.653,17.273,17.109,17.146,17.172,17.141,17.112,17.138,17.283,17.62
19.248,19.238,19.237,19.242,19.252,19.268,19.289,19.315,19.328,19.268,18.967,18.625,18.883,19.253,19.243,19.157,19.158,19.164,19.144,19.113,19.075,19.04,19.03,19.06,19.134,19.228,19.312,19.36,19.369,19.358,19.344,19.334,19.325,19.315,19.308,19.303,19.306,19.321,19.346,19.371,19.373,19.271,19.008,18.69,18.442,18.309,18.305,18.399,18.5,18.42,18.084,17.897,18.418,19.191,19.319,19.1,18.945,18.977,18.995,18.917,18.848,18.646,18.484,18.396,18.355,18.258,18.081,17.733,17.291,17.101,17.114,17.186,17.344,17.653,18.07,18.369
19.225,19.215,19.215,19.22,19.23,19.245,19.265,19.291,19.312,19.299,19.064,18.614,18.699,19.134,19.281,19.183,19.133,19.133,19.118,19.088,19.06,19.044,19.051,19.09,19.153,19.222,19.279,19.318,19.339,19.347,19.35,19.352,19.351,19.351,19.351,19.355,19.358,19.359,19.338,19.265,19.086,18.781,18.441,18.167,18.063,18.15,18.336,18.523,18.675,18.608,18.233,18.035,18.567,19.268,19.349,19.142,18.988,18.999,18.964,18.907,18.735,18.491,18.426,18.322,18.18,18.129,18.178,18.091,17.819,17.593,17.566,17.734,18.049,18.304,18.482,18.486
