16.276,16.28,16.278,16.274,16.268,16.259,16.245,16.223,16.185,16.103,15.956,15.92,15.934,15.939,15.952,15.965,15.979,15.99,16,16.009,16.017,16.025,16.033,16.04,16.047,16.044,16.046,16.089,16.181,16.281,16.35,16.432,16.474,16.334,16.012,15.864,15.891,16.024,16.117,16.003,15.767,15.578,15.637,15.739,15.814,15.855,15.869,15.855,15.831,15.815,15.809,15.819,15.831,15.83,15.815,15.827,15.859,15.882,15.936,15.985,15.914,15.904,15.908,15.914,15.922,15.929,15.933,15.943,15.963,15.995,16.029,16.061,16.095,16.124,16.121,16.087
16.258,16.26,16.259,16.256,16.251,16.243,16.232,16.212,16.178,16.105,15.972,15.951,15.978,15.982,15.988,15.989,15.99,15.992,15.996,16.004,16.02,16.042,16.069,16.094,16.108,16.141,16.187,16.257,16.308,16.385,16.491,16.518,16.262,15.924,15.74,15.865,16.021,16.08,15.924,15.666,15.533,15.63,15.763,15.857,15.91,15.925,15.914,15.897,15.87,15.809,15.738,15.725,15.733,15.745,15.784,15.846,15.902,15.897,15.82,15.762,15.746,15.76,15.781,15.792,15.79,15.775,15.758,15.76,15.796,15.858,15.927,15.985,16.017,16.024,15.987,15.901
16.24,16.242,16.242,16.239,16.235,16.229,16.218,16.201,16.172,16.111,16.006,15.995,16.003,15.988,15.983,15.983,15.991,16.003,16.025,16.065,16.117,16.169,16.218,16.25,16.27,16.3,16.335,16.339,16.432,16.538,16.441,16.243,15.947,15.648,15.759,15.878,15.93,15.827,15.563,15.454,15.633,15.804,15.884,15.929,15.959,15.988,15.993,15.966,15.915,15.849,15.803,15.79,15.771,15.731,15.705,15.715,15.728,15.704,15.655,15.631,15.639,15.662,15.683,15.68,15.633,15.548,15.494,15.513,15.558,15.616,15.7,15.797,15.864,15.871,15.831,15.743
16.224,16.225,16.225,16.223,16.22,16.214,16.205,16.19,16.163,16.111,16.027,15.999,15.979,15.966,15.985,16.012,16.047,16.092,16.151,16.223,16.282,16.326,16.342,16.374,16.379,16.357,16.361,16.472,16.518,16.375,16.095,15.786,15.552,15.56,15.724,15.772,15.654,15.43,15.312,15.538,15.782,15.833,15.801,15.807,15.887,15.95,15.938,15.881,15.811,15.759,15.749,15.764,15.757,15.717,15.67,15.643,15.646,15.663,15.673,15.673,15.666,15.654,15.613,15.509,15.382,15.355,15.471,15.602,15.656,15.652,15.637,15.653,15.696,15.708,15.689,15.668
16.208,16.209,16.209,16.208,16.205,16.2,16.191,16.177,16.151,16.097,15.992,15.925,15.952,16.003,16.062,16.121,16.188,16.259,16.318,16.343,16.342,16.318,16.327,16.296,16.319,16.363,16.449,16.471,16.315,16.08,15.795,15.516,15.436,15.598,15.655,15.54,15.297,15.116,15.241,15.513,15.66,15.644,15.588,15.66,15.823,15.908,15.873,15.804,15.763,15.758,15.767,15.76,15.732,15.692,15.665,15.685,15.74,15.781,15.781,15.752,15.704,15.616,15.482,15.345,15.3,15.391,15.545,15.668,15.746,15.779,15.755,15.7,15.67,15.667,15.682,15.704
16.193,16.195,16.195,16.193,16.191,16.186,16.178,16.164,16.138,16.081,15.978,16.032,16.096,16.198,16.258,16.305,16.346,16.357,16.356,16.318,16.25,16.211,16.18,16.183,16.342,16.427,16.388,16.171,15.907,15.696,15.534,15.428,15.49,15.599,15.505,15.235,14.963,14.915,15.135,15.348,15.456,15.486,15.491,15.595,15.778,15.883,15.874,15.848,15.852,15.853,15.819,15.76,15.704,15.678,15.697,15.759,15.828,15.872,15.883,15.857,15.794,15.699,15.588,15.489,15.421,15.4,15.413,15.441,15.545,15.711,15.803,15.813,15.792,15.777,15.769,15.725
16.18,16.181,16.181,16.179,16.177,16.173,16.166,16.153,16.129,16.082,16.056,16.278,16.327,16.361,16.339,16.318,16.304,16.281,16.265,16.235,16.177,16.132,16.057,16.285,16.438,16.406,16.135,15.741,15.462,15.395,15.405,15.44,15.514,15.487,15.249,14.91,14.725,14.911,15.301,15.521,15.552,15.528,15.525,15.612,15.787,15.927,15.967,15.959,15.939,15.894,15.821,15.745,15.697,15.696,15.744,15.817,15.889,15.926,15.914,15.877,15.834,15.763,15.702,15.665,15.651,15.628,15.537,15.36,15.317,15.467,15.601,15.702,15.766,15.788,15.765,15.677
16.166,16.167,16.167,16.166,16.164,16.161,16.155,16.144,16.124,16.09,16.101,16.287,16.258,16.332,16.247,16.21,16.194,16.196,16.217,16.217,16.179,16.069,16.155,16.412,16.447,16.202,15.716,15.292,15.201,15.306,15.319,15.311,15.313,15.206,14.95,14.706,14.77,15.225,15.632,15.775,15.763,15.693,15.625,15.637,15.731,15.829,15.889,15.918,15.927,15.896,15.825,15.757,15.738,15.777,15.853,15.921,15.944,15.908,15.802,15.65,15.465,15.26,15.177,15.211,15.306,15.444,15.559,15.563,15.428,15.245,15.186,15.306,15.438,15.525,15.551,15.513
16.154,16.154,16.154,16.154,16.152,16.149,16.145,16.137,16.123,16.101,16.117,16.285,16.22,16.238,16.193,16.206,16.259,16.282,16.283,16.244,16.153,16.094,16.328,16.453,16.274,15.779,15.198,14.975,15.147,15.271,15.232,15.131,15.049,14.944,14.79,14.76,15.113,15.575,15.815,15.884,15.858,15.772,15.683,15.673,15.741,15.836,15.913,15.945,15.932,15.893,15.857,15.849,15.875,15.911,15.91,15.822,15.65,15.427,15.145,14.803,14.509,14.373,14.369,14.43,14.54,14.758,15.054,15.321,15.528,15.551,15.421,15.303,15.232,15.254,15.256,15.244
16.142,16.142,16.142,16.141,16.14,16.139,16.136,16.132,16.127,16.128,16.193,16.286,16.208,16.196,16.287,16.372,16.421,16.395,16.317,16.224,16.166,16.251,16.426,16.359,15.974,15.325,14.783,14.779,15.054,15.192,15.16,15.041,14.911,14.789,14.742,15.001,15.455,15.708,15.809,15.881,15.932,15.949,15.951,15.98,16.033,16.074,16.079,16.06,16.032,16.015,16.006,15.993,15.951,15.855,15.69,15.442,15.138,14.831,14.567,14.393,14.336,14.312,14.332,14.389,14.418,14.421,14.471,14.676,15.007,15.402,15.494,15.443,15.421,15.414,15.422,15.398
16.13,16.13,16.13,16.13,16.129,16.129,16.128,16.128,16.133,16.16,16.268,16.27,16.158,16.29,16.423,16.497,16.504,16.417,16.309,16.251,16.274,16.369,16.377,16.143,15.644,14.998,14.558,14.58,14.808,14.984,15.003,14.91,14.762,14.671,14.848,15.258,15.533,15.617,15.68,15.791,15.918,16.004,16.052,16.083,16.1,16.106,16.098,16.076,16.039,15.981,15.893,15.774,15.621,15.441,15.23,14.99,14.752,14.572,14.477,14.421,14.379,14.355,14.412,14.495,14.537,14.553,14.533,14.473,14.52,14.689,14.897,15.159,15.343,15.395,15.378,15.331
16.118,16.118,16.118,16.118,16.118,16.118,16.119,16.123,16.134,16.169,16.242,16.204,16.217,16.355,16.462,16.527,16.494,16.389,16.307,16.288,16.309,16.294,16.142,15.792,15.272,14.748,14.483,14.504,14.608,14.711,14.739,14.68,14.635,14.793,15.143,15.374,15.409,15.38,15.391,15.467,15.552,15.613,15.654,15.679,15.69,15.69,15.678,15.648,15.59,15.499,15.379,15.238,15.09,14.947,14.817,14.706,14.621,14.553,14.471,14.372,14.293,14.303,14.377,14.459,14.533,14.569,14.596,14.578,14.522,14.48,14.503,14.627,14.751,14.826,14.839,14.824
16.105,16.105,16.105,16.105,16.106,16.107,16.109,16.115,16.127,16.156,16.18,16.149,16.248,16.322,16.416,16.476,16.416,16.297,16.213,16.17,16.112,15.975,15.713,15.318,14.872,14.552,14.465,14.487,14.509,14.536,14.562,14.633,14.818,15.083,15.257,15.271,15.178,15.087,15.06,15.088,15.116,15.124,15.123,15.122,15.119,15.111,15.096,15.068,15.023,14.961,14.888,14.812,14.742,14.683,14.63,14.569,14.485,14.398,14.335,14.268,14.262,14.314,14.374,14.456,14.542,14.587,14.608,14.606,14.592,14.565,14.517,14.475,14.474,14.494,14.5,14.511
16.093,16.092,16.092,16.093,16.093,16.095,16.098,16.103,16.115,16.141,16.165,16.142,16.203,16.22,16.304,16.349,16.245,16.073,15.928,15.809,15.664,15.453,15.163,14.832,14.573,14.488,14.503,14.523,14.546,14.611,14.72,14.884,15.071,15.202,15.216,15.117,14.964,14.843,14.801,14.823,14.849,14.848,14.828,14.803,14.776,14.749,14.72,14.684,14.636,14.577,14.51,14.439,14.373,14.324,14.309,14.298,14.286,14.279,14.261,14.247,14.269,14.302,14.351,14.436,14.529,14.607,14.653,14.661,14.649,14.618,14.582,14.556,14.54,14.527,14.526,14.533
16.079,16.079,16.079,16.079,16.08,16.082,16.084,16.089,16.099,16.117,16.133,16.13,16.134,16.075,16.123,16.129,15.96,15.705,15.477,15.292,15.107,14.9,14.686,14.532,14.502,14.563,14.627,14.687,14.763,14.867,14.992,15.11,15.18,15.168,15.057,14.865,14.659,14.543,14.523,14.529,14.506,14.46,14.409,14.363,14.326,14.286,14.243,14.199,14.156,14.12,14.101,14.078,14.07,14.087,14.125,14.178,14.238,14.289,14.308,14.287,14.266,14.271,14.304,14.372,14.463,14.54,14.608,14.659,14.7,14.693,14.63,14.554,14.513,14.514,14.529,14.541
16.065,16.065,16.065,16.065,16.066,16.067,16.069,16.073,16.077,16.082,16.084,16.119,16.055,15.903,15.874,15.821,15.592,15.276,15.005,14.808,14.659,14.555,14.525,14.587,14.702,14.813,14.895,14.969,15.044,15.115,15.153,15.139,15.055,14.894,14.668,14.384,14.192,14.122,14.094,14.053,14.011,13.984,13.955,13.92,13.896,13.878,13.861,13.848,13.84,13.834,13.831,13.835,13.848,13.876,13.93,14.014,14.107,14.224,14.3,14.331,14.299,14.268,14.274,14.312,14.375,14.442,14.484,14.545,14.647,14.711,14.694,14.648,14.626,14.623,14.62,14.616
16.051,16.051,16.051,16.051,16.051,16.052,16.053,16.054,16.054,16.046,16.038,16.078,15.968,15.733,15.59,15.46,15.205,14.892,14.644,14.514,14.505,14.579,14.708,14.858,14.975,15.048,15.088,15.1,15.104,15.055,14.946,14.77,14.538,14.277,14.028,13.842,13.776,13.771,13.769,13.767,13.769,13.773,13.769,13.766,13.763,13.76,13.756,13.751,13.746,13.738,13.726,13.707,13.685,13.669,13.676,13.738,13.868,14.038,14.201,14.309,14.35,14.303,14.26,14.262,14.286,14.328,14.368,14.426,14.541,14.675,14.706,14.68,14.664,14.655,14.647,14.647
16.036,16.036,16.036,16.036,16.036,16.037,16.037,16.035,16.03,16.012,15.987,16,15.865,15.589,15.331,15.105,14.855,14.609,14.467,14.495,14.626,14.775,14.903,14.974,14.988,14.956,14.881,14.79,14.701,14.577,14.422,14.246,14.08,13.962,13.916,13.933,13.98,14.023,14.055,14.076,14.091,14.099,14.102,14.098,14.085,14.072,14.058,14.039,14.016,13.991,13.96,13.921,13.866,13.784,13.677,13.597,13.623,13.771,13.981,14.172,14.299,14.342,14.285,14.241,14.232,14.248,14.275,14.317,14.429,14.581,14.649,14.611,14.572,14.542,14.521,14.52
16.021,16.021,16.021,16.021,16.021,16.021,16.02,16.017,16.009,15.984,15.934,15.894,15.74,15.473,15.151,14.83,14.588,14.458,14.477,14.61,14.752,14.842,14.853,14.789,14.681,14.556,14.442,14.349,14.284,14.222,14.173,14.145,14.149,14.181,14.221,14.25,14.265,14.273,14.28,14.291,14.304,14.32,14.337,14.357,14.376,14.391,14.398,14.397,14.39,14.374,14.348,14.31,14.253,14.164,14.028,13.855,13.668,13.6,13.708,13.932,14.137,14.274,14.323,14.254,14.209,14.212,14.23,14.247,14.305,14.441,14.522,14.466,14.383,14.313,14.262,14.263
