19.279,19.272,19.272,19.273,19.27,19.26,19.231,19.166,19.079,19.014,18.883,18.786,18.999,19.314,19.424,19.443,19.417,19.356,19.296,19.264,19.259,19.264,19.327,19.451,19.5,19.515,19.514,19.469,19.442,19.493,19.507,19.472,19.436,19.407,19.379,19.356,19.339,19.332,19.336,19.349,19.352,19.266,19.02,18.678,18.381,18.131,17.994,17.932,17.896,17.878,17.876,17.89,17.923,17.977,18.049,18.132,18.218,18.298,18.365,18.402,18.437,18.458,18.464,18.452,18.423,18.378,18.324,18.276,18.261,18.295,18.395,18.571,18.716,18.786,18.858,18.88
19.266,19.26,19.259,19.261,19.26,19.253,19.231,19.174,19.077,19.009,18.883,18.761,18.965,19.3,19.422,19.438,19.407,19.348,19.298,19.269,19.259,19.253,19.289,19.407,19.489,19.48,19.487,19.462,19.432,19.467,19.534,19.529,19.496,19.464,19.432,19.404,19.384,19.374,19.375,19.369,19.245,18.939,18.554,18.2,18.037,18.004,17.993,17.982,17.963,17.939,17.924,17.932,17.971,18.043,18.141,18.25,18.353,18.437,18.5,18.553,18.591,18.615,18.627,18.627,18.61,18.572,18.507,18.414,18.314,18.256,18.273,18.396,18.582,18.706,18.794,18.849
19.253,19.246,19.246,19.248,19.248,19.243,19.228,19.181,19.081,19,18.882,18.738,18.935,19.287,19.418,19.432,19.397,19.334,19.291,19.272,19.262,19.248,19.255,19.341,19.451,19.475,19.457,19.438,19.416,19.423,19.519,19.573,19.562,19.53,19.493,19.458,19.428,19.407,19.389,19.275,18.9,18.429,18.184,18.097,18.11,18.153,18.159,18.121,18.06,17.999,17.964,17.973,18.031,18.131,18.254,18.376,18.468,18.548,18.604,18.639,18.661,18.675,18.685,18.693,18.696,18.69,18.663,18.597,18.485,18.351,18.261,18.28,18.428,18.596,18.714,18.79
19.239,19.231,19.231,19.233,19.234,19.231,19.22,19.185,19.091,18.989,18.878,18.715,18.909,19.276,19.412,19.425,19.391,19.322,19.278,19.267,19.263,19.249,19.237,19.274,19.374,19.456,19.47,19.454,19.438,19.428,19.477,19.554,19.575,19.557,19.524,19.485,19.445,19.411,19.315,18.976,18.504,18.187,18.154,18.274,18.352,18.346,18.272,18.168,18.068,17.997,17.978,18.017,18.109,18.235,18.368,18.471,18.557,18.608,18.635,18.647,18.653,18.657,18.661,18.668,18.681,18.697,18.71,18.698,18.633,18.501,18.344,18.256,18.311,18.47,18.623,18.725
19.224,19.216,19.215,19.218,19.219,19.217,19.21,19.183,19.106,18.977,18.871,18.692,18.881,19.264,19.402,19.418,19.39,19.319,19.265,19.254,19.257,19.251,19.234,19.235,19.282,19.363,19.428,19.458,19.462,19.449,19.443,19.477,19.512,19.516,19.498,19.464,19.424,19.35,19.058,18.602,18.265,18.234,18.402,18.514,18.474,18.348,18.203,18.082,18.001,17.97,17.997,18.075,18.193,18.323,18.435,18.529,18.582,18.606,18.614,18.617,18.621,18.628,18.635,18.634,18.625,18.628,18.661,18.702,18.701,18.618,18.458,18.302,18.262,18.365,18.526,18.658
19.208,19.199,19.198,19.201,19.203,19.202,19.197,19.178,19.118,18.967,18.864,18.668,18.846,19.24,19.383,19.405,19.393,19.327,19.26,19.235,19.237,19.245,19.236,19.223,19.23,19.263,19.313,19.362,19.391,19.398,19.39,19.394,19.417,19.435,19.431,19.41,19.359,19.143,18.722,18.351,18.297,18.478,18.611,18.529,18.342,18.164,18.039,17.971,17.952,17.975,18.036,18.128,18.245,18.352,18.465,18.536,18.571,18.584,18.586,18.601,18.636,18.675,18.703,18.713,18.696,18.65,18.621,18.654,18.699,18.677,18.551,18.375,18.265,18.302,18.441,18.592
19.189,19.181,19.18,19.184,19.185,19.185,19.182,19.168,19.12,18.959,18.858,18.645,18.797,19.196,19.344,19.38,19.391,19.343,19.265,19.213,19.2,19.22,19.23,19.219,19.214,19.219,19.232,19.256,19.281,19.304,19.321,19.337,19.355,19.367,19.367,19.343,19.201,18.852,18.461,18.337,18.504,18.649,18.538,18.292,18.079,17.952,17.903,17.906,17.94,17.992,18.059,18.143,18.251,18.356,18.463,18.528,18.558,18.561,18.569,18.623,18.695,18.746,18.773,18.788,18.789,18.743,18.66,18.632,18.676,18.693,18.607,18.439,18.294,18.277,18.384,18.533
19.171,19.161,19.161,19.165,19.167,19.167,19.165,19.154,19.112,18.953,18.854,18.622,18.736,19.125,19.275,19.329,19.369,19.351,19.274,19.194,19.151,19.172,19.207,19.208,19.206,19.208,19.208,19.208,19.213,19.23,19.26,19.294,19.32,19.333,19.324,19.232,18.962,18.584,18.379,18.492,18.648,18.539,18.234,17.974,17.825,17.776,17.796,17.852,17.921,17.988,18.053,18.131,18.229,18.341,18.452,18.519,18.542,18.535,18.565,18.652,18.726,18.757,18.764,18.779,18.802,18.79,18.709,18.636,18.662,18.694,18.63,18.478,18.326,18.276,18.354,18.489
19.152,19.141,19.141,19.145,19.148,19.148,19.147,19.136,19.098,18.949,18.852,18.602,18.666,19.032,19.173,19.237,19.304,19.319,19.263,19.168,19.096,19.108,19.161,19.183,19.194,19.208,19.211,19.205,19.197,19.198,19.223,19.267,19.304,19.311,19.247,19.039,18.704,18.445,18.46,18.62,18.544,18.193,17.864,17.671,17.594,17.601,17.665,17.764,17.868,17.958,18.033,18.109,18.198,18.31,18.427,18.501,18.522,18.514,18.557,18.651,18.719,18.739,18.738,18.751,18.781,18.786,18.721,18.637,18.658,18.693,18.633,18.489,18.345,18.29,18.353,18.466
19.134,19.121,19.121,19.126,19.129,19.13,19.129,19.117,19.08,18.944,18.848,18.584,18.597,18.934,19.045,19.099,19.173,19.211,19.183,19.103,19.031,19.038,19.098,19.14,19.169,19.205,19.222,19.219,19.208,19.2,19.216,19.262,19.296,19.255,19.088,18.799,18.523,18.451,18.563,18.547,18.186,17.775,17.527,17.404,17.365,17.394,17.487,17.622,17.767,17.896,17.997,18.079,18.164,18.259,18.382,18.474,18.505,18.497,18.531,18.622,18.698,18.726,18.728,18.736,18.752,18.746,18.693,18.629,18.666,18.693,18.616,18.472,18.348,18.314,18.37,18.453
19.117,19.104,19.104,19.109,19.113,19.114,19.113,19.097,19.055,18.94,18.842,18.567,18.534,18.818,18.916,18.941,18.985,19.024,19.014,18.972,18.941,18.965,19.026,19.084,19.135,19.194,19.232,19.235,19.224,19.216,19.231,19.272,19.265,19.13,18.873,18.599,18.464,18.519,18.544,18.225,17.743,17.431,17.271,17.182,17.146,17.175,17.273,17.425,17.605,17.781,17.927,18.033,18.114,18.195,18.316,18.43,18.486,18.483,18.494,18.57,18.659,18.706,18.716,18.713,18.708,18.693,18.659,18.638,18.69,18.678,18.571,18.433,18.347,18.343,18.389,18.455
19.103,19.089,19.089,19.094,19.097,19.099,19.097,19.076,19.022,18.936,18.83,18.548,18.481,18.711,18.781,18.78,18.809,18.833,18.821,18.82,18.844,18.896,18.961,19.03,19.105,19.185,19.24,19.252,19.243,19.239,19.256,19.268,19.179,18.948,18.671,18.493,18.488,18.533,18.302,17.798,17.404,17.229,17.131,17.049,16.995,16.996,17.064,17.196,17.381,17.593,17.795,17.955,18.06,18.129,18.231,18.359,18.454,18.475,18.463,18.502,18.591,18.663,18.695,18.697,18.685,18.668,18.657,18.672,18.69,18.62,18.499,18.391,18.354,18.369,18.41,18.479
19.086,19.076,19.076,19.079,19.082,19.083,19.08,19.054,18.985,18.931,18.813,18.527,18.44,18.623,18.673,18.662,18.677,18.699,18.707,18.727,18.781,18.844,18.914,18.998,19.094,19.187,19.252,19.273,19.269,19.267,19.269,19.216,19.033,18.755,18.533,18.468,18.499,18.383,17.928,17.453,17.255,17.21,17.15,17.048,16.952,16.904,16.914,16.99,17.136,17.342,17.583,17.811,17.979,18.077,18.143,18.26,18.391,18.464,18.455,18.445,18.501,18.582,18.637,18.661,18.663,18.663,18.669,18.665,18.62,18.522,18.424,18.367,18.362,18.376,18.412,18.443
19.068,19.061,19.061,19.063,19.066,19.067,19.062,19.034,18.951,18.928,18.795,18.508,18.408,18.556,18.6,18.598,18.617,18.643,18.66,18.695,18.748,18.809,18.89,18.993,19.104,19.201,19.267,19.294,19.291,19.277,19.233,19.099,18.853,18.597,18.468,18.474,18.436,18.096,17.581,17.312,17.333,17.376,17.298,17.153,17.018,16.918,16.864,16.868,16.942,17.096,17.323,17.591,17.834,17.992,18.068,18.151,18.283,18.415,18.462,18.431,18.426,18.478,18.534,18.579,18.61,18.623,18.612,18.572,18.504,18.427,18.374,18.357,18.361,18.369,18.376,18.327
19.05,19.044,19.044,19.046,19.048,19.049,19.044,19.015,18.927,18.927,18.78,18.493,18.386,18.509,18.557,18.569,18.595,18.621,18.638,18.668,18.714,18.779,18.873,18.993,19.116,19.214,19.275,19.298,19.285,19.234,19.125,18.929,18.679,18.494,18.449,18.44,18.246,17.773,17.402,17.42,17.593,17.607,17.484,17.335,17.172,17.029,16.923,16.863,16.863,16.939,17.105,17.351,17.625,17.851,17.984,18.054,18.156,18.301,18.432,18.454,18.409,18.414,18.445,18.478,18.508,18.515,18.496,18.458,18.412,18.378,18.366,18.368,18.369,18.356,18.303,18.18
19.029,19.026,19.026,19.027,19.03,19.031,19.025,18.997,18.913,18.927,18.772,18.488,18.376,18.478,18.533,18.551,18.575,18.595,18.615,18.632,18.676,18.744,18.846,18.975,19.103,19.199,19.25,19.254,19.209,19.109,18.949,18.74,18.543,18.445,18.433,18.339,17.978,17.543,17.456,17.705,17.867,17.816,17.72,17.572,17.392,17.217,17.071,16.963,16.901,16.904,16.993,17.175,17.42,17.66,17.836,17.958,18.047,18.152,18.313,18.451,18.435,18.404,18.418,18.425,18.435,18.434,18.423,18.405,18.39,18.384,18.382,18.373,18.345,18.281,18.163,18.029
19.011,19.008,19.007,19.008,19.012,19.014,19.008,18.981,18.905,18.93,18.775,18.493,18.378,18.462,18.518,18.533,18.55,18.566,18.586,18.614,18.642,18.705,18.804,18.929,19.047,19.125,19.15,19.121,19.04,18.91,18.745,18.577,18.462,18.422,18.37,18.137,17.724,17.496,17.7,18.014,18.075,18.048,17.978,17.832,17.642,17.442,17.264,17.119,17.009,16.95,16.971,17.088,17.283,17.495,17.657,17.791,17.934,18.034,18.126,18.349,18.453,18.408,18.416,18.425,18.422,18.419,18.41,18.4,18.39,18.377,18.356,18.319,18.255,18.149,18.014,17.915
18.993,18.988,18.987,18.989,18.993,18.997,18.991,18.966,18.9,18.934,18.788,18.508,18.389,18.46,18.511,18.516,18.529,18.546,18.566,18.591,18.623,18.661,18.745,18.844,18.927,18.966,18.955,18.9,18.809,18.691,18.57,18.475,18.422,18.373,18.224,17.889,17.583,17.647,18.019,18.233,18.265,18.265,18.198,18.061,17.873,17.66,17.453,17.273,17.126,17.021,16.988,17.053,17.212,17.401,17.531,17.608,17.762,17.938,17.964,18.131,18.403,18.409,18.379,18.401,18.395,18.392,18.385,18.373,18.359,18.34,18.314,18.273,18.203,18.093,17.962,17.866
18.973,18.968,18.967,18.97,18.975,18.98,18.975,18.952,18.897,18.94,18.807,18.53,18.398,18.468,18.516,18.505,18.515,18.536,18.552,18.567,18.586,18.607,18.66,18.716,18.752,18.754,18.723,18.669,18.6,18.527,18.465,18.42,18.368,18.253,17.995,17.695,17.627,17.927,18.268,18.373,18.404,18.393,18.319,18.218,18.06,17.859,17.631,17.409,17.225,17.085,17.011,17.038,17.171,17.355,17.485,17.497,17.54,17.773,17.88,17.881,18.22,18.411,18.338,18.34,18.34,18.332,18.325,18.317,18.31,18.302,18.29,18.267,18.217,18.127,18.003,17.895
18.952,18.946,18.946,18.949,18.956,18.962,18.959,18.94,18.893,18.944,18.827,18.556,18.402,18.47,18.531,18.507,18.508,18.529,18.537,18.54,18.546,18.554,18.563,18.58,18.582,18.568,18.541,18.506,18.469,18.433,18.397,18.342,18.24,18.034,17.779,17.646,17.82,18.201,18.416,18.476,18.482,18.434,18.361,18.289,18.204,18.056,17.838,17.567,17.319,17.14,17.031,17.032,17.149,17.322,17.474,17.477,17.4,17.557,17.787,17.734,17.902,18.322,18.343,18.296,18.296,18.289,18.288,18.287,18.287,18.285,18.276,18.257,18.225,18.174,18.09,17.979
18.931,18.923,18.923,18.928,18.936,18.944,18.944,18.928,18.888,18.945,18.846,18.584,18.408,18.463,18.541,18.519,18.504,18.522,18.522,18.513,18.502,18.492,18.476,18.47,18.461,18.447,18.429,18.407,18.381,18.346,18.295,18.183,18.014,17.812,17.68,17.764,18.09,18.377,18.498,18.512,18.477,18.412,18.37,18.344,18.302,18.217,18.062,17.781,17.439,17.202,17.047,17.026,17.145,17.302,17.462,17.478,17.357,17.389,17.612,17.71,17.613,18.016,18.298,18.287,18.279,18.272,18.281,18.297,18.311,18.315,18.301,18.273,18.24,18.204,18.147,18.045
18.912,18.9,18.899,18.906,18.916,18.927,18.929,18.915,18.882,18.943,18.862,18.613,18.418,18.456,18.545,18.537,18.504,18.511,18.503,18.481,18.452,18.425,18.407,18.395,18.38,18.358,18.347,18.313,18.264,18.191,18.086,17.948,17.802,17.706,17.758,18.006,18.29,18.475,18.528,18.517,18.471,18.436,18.443,18.458,18.432,18.353,18.221,17.999,17.571,17.264,17.061,17.012,17.152,17.304,17.464,17.463,17.323,17.335,17.446,17.664,17.546,17.615,18.013,18.203,18.269,18.258,18.262,18.287,18.312,18.323,18.306,18.262,18.217,18.19,18.151,18.044
18.891,18.875,18.875,18.882,18.895,18.909,18.915,18.903,18.875,18.938,18.872,18.642,18.431,18.452,18.547,18.555,18.508,18.494,18.477,18.437,18.384,18.334,18.3,18.28,18.262,18.235,18.194,18.135,18.058,17.965,17.862,17.771,17.727,17.785,17.98,18.228,18.418,18.525,18.559,18.556,18.54,18.567,18.657,18.739,18.7,18.515,18.294,18.137,17.655,17.292,17.061,16.992,17.158,17.33,17.5,17.453,17.27,17.338,17.405,17.538,17.626,17.463,17.594,17.86,18.13,18.267,18.249,18.259,18.299,18.329,18.307,18.224,18.135,18.11,18.097,17.971
18.868,18.85,18.85,18.859,18.874,18.891,18.901,18.891,18.867,18.93,18.876,18.673,18.443,18.447,18.545,18.568,18.522,18.48,18.442,18.375,18.29,18.216,18.168,18.137,18.104,18.059,17.999,17.929,17.858,17.796,17.761,17.775,17.862,18.028,18.208,18.367,18.496,18.574,18.622,18.647,18.673,18.76,18.92,19.011,18.997,18.715,18.313,18.124,17.63,17.256,17.037,16.981,17.167,17.381,17.57,17.452,17.221,17.339,17.483,17.504,17.659,17.645,17.57,17.561,17.669,17.976,18.277,18.318,18.313,18.35,18.331,18.222,18.064,18.003,17.994,17.818
18.844,18.824,18.824,18.834,18.852,18.874,18.888,18.882,18.859,18.921,18.891,18.705,18.455,18.439,18.535,18.569,18.541,18.489,18.42,18.321,18.199,18.096,18.035,17.994,17.947,17.892,17.835,17.791,17.772,17.796,17.875,18.006,18.15,18.275,18.375,18.477,18.561,18.634,18.697,18.741,18.781,18.874,18.968,19.01,18.978,18.639,18.273,17.943,17.467,17.154,17.003,17.003,17.209,17.475,17.655,17.45,17.181,17.346,17.577,17.655,17.671,17.786,17.844,17.807,17.662,17.642,17.897,18.18,18.305,18.342,18.301,18.203,17.999,17.89,17.84,17.585
18.818,18.797,18.797,18.809,18.83,18.856,18.877,18.876,18.851,18.911,18.906,18.741,18.469,18.426,18.524,18.558,18.54,18.504,18.437,18.32,18.162,18.021,17.941,17.893,17.844,17.795,17.765,17.775,17.842,17.97,18.121,18.248,18.352,18.444,18.516,18.573,18.628,18.687,18.742,18.782,18.807,18.868,18.926,18.913,18.721,18.351,18.037,17.614,17.216,17.041,17.012,17.097,17.328,17.624,17.732,17.433,17.148,17.352,17.606,17.782,17.844,17.853,17.878,17.913,17.924,17.798,17.645,17.804,18.09,18.222,18.181,18.122,17.899,17.754,17.619,17.31
18.791,18.768,18.768,18.782,18.806,18.838,18.867,18.873,18.845,18.899,18.919,18.786,18.494,18.409,18.507,18.546,18.524,18.487,18.429,18.33,18.182,18.025,17.92,17.862,17.816,17.784,17.79,17.855,17.973,18.106,18.238,18.357,18.478,18.571,18.633,18.674,18.706,18.739,18.771,18.799,18.827,18.852,18.8,18.609,18.292,17.976,17.587,17.196,17.015,17.034,17.148,17.317,17.556,17.804,17.784,17.391,17.12,17.335,17.538,17.703,17.835,17.882,17.873,17.865,17.899,17.911,17.764,17.66,17.842,18.042,18.066,18.006,17.754,17.58,17.384,17.097
18.763,18.737,18.737,18.752,18.78,18.817,18.857,18.874,18.844,18.884,18.928,18.829,18.539,18.392,18.483,18.535,18.512,18.47,18.411,18.331,18.22,18.09,17.984,17.92,17.879,17.86,17.874,17.917,17.972,18.045,18.145,18.262,18.408,18.545,18.643,18.706,18.752,18.778,18.79,18.772,18.708,18.573,18.362,18.115,17.786,17.392,17.058,16.96,17.056,17.252,17.467,17.671,17.857,17.975,17.797,17.319,17.098,17.301,17.412,17.524,17.644,17.717,17.73,17.724,17.763,17.839,17.808,17.688,17.757,17.94,17.992,17.843,17.568,17.396,17.165,16.854
18.725,18.703,18.703,18.719,18.749,18.792,18.843,18.876,18.848,18.863,18.927,18.892,18.617,18.389,18.447,18.523,18.507,18.465,18.406,18.337,18.261,18.178,18.106,18.063,18.041,18.033,18.028,18.026,18.029,18.037,18.053,18.082,18.128,18.174,18.225,18.26,18.29,18.303,18.288,18.238,18.159,18.008,17.766,17.441,17.078,16.872,16.925,17.147,17.409,17.659,17.871,18.039,18.117,18.094,17.749,17.224,17.077,17.237,17.296,17.382,17.504,17.617,17.681,17.691,17.694,17.718,17.72,17.694,17.787,17.932,17.866,17.611,17.391,17.182,16.863,16.51
18.692,18.666,18.666,18.683,18.714,18.761,18.822,18.876,18.862,18.841,18.909,18.943,18.73,18.426,18.401,18.499,18.506,18.471,18.42,18.362,18.311,18.27,18.244,18.236,18.241,18.255,18.274,18.286,18.285,18.284,18.272,18.251,18.226,18.201,18.179,18.153,18.121,18.058,17.956,17.81,17.61,17.321,16.986,16.75,16.744,16.986,17.335,17.625,17.815,17.972,18.129,18.257,18.289,18.133,17.611,17.134,17.058,17.165,17.178,17.234,17.348,17.49,17.63,17.714,17.742,17.751,17.767,17.804,17.861,17.828,17.612,17.384,17.167,16.882,16.614,16.497
18.655,18.626,18.626,18.644,18.676,18.724,18.793,18.868,18.88,18.827,18.876,18.961,18.846,18.534,18.373,18.45,18.497,18.478,18.442,18.396,18.359,18.342,18.349,18.377,18.403,18.443,18.465,18.459,18.425,18.351,18.236,18.109,17.999,17.871,17.743,17.616,17.474,17.301,17.103,16.884,16.68,16.542,16.549,16.761,17.155,17.581,17.828,17.869,17.884,18.002,18.175,18.344,18.334,18.027,17.407,17.09,17.055,17.118,17.099,17.105,17.147,17.247,17.385,17.536,17.646,17.714,17.748,17.742,17.669,17.513,17.323,17.13,16.9,16.737,16.792,16.92
18.611,18.586,18.586,18.604,18.635,18.683,18.754,18.846,18.894,18.832,18.85,18.938,18.943,18.705,18.425,18.391,18.447,18.465,18.45,18.415,18.391,18.397,18.432,18.5,18.534,18.504,18.41,18.267,18.048,17.742,17.398,17.121,16.922,16.783,16.686,16.613,16.551,16.493,16.431,16.386,16.416,16.59,16.939,17.392,17.794,17.952,17.813,17.669,17.753,17.993,18.226,18.367,18.236,17.752,17.244,17.126,17.125,17.178,17.162,17.122,17.068,17.048,17.086,17.171,17.261,17.341,17.375,17.36,17.298,17.201,17.067,16.918,16.856,17,17.188,17.108
18.573,18.545,18.545,18.564,18.595,18.639,18.707,18.806,18.89,18.855,18.823,18.888,18.964,18.856,18.59,18.403,18.395,18.424,18.419,18.405,18.412,18.466,18.541,18.549,18.441,18.276,18.036,17.693,17.259,16.934,16.765,16.651,16.566,16.508,16.469,16.442,16.407,16.373,16.363,16.452,16.708,17.109,17.55,17.889,17.975,17.757,17.486,17.552,17.812,18.074,18.244,18.254,17.923,17.418,17.205,17.261,17.349,17.446,17.47,17.401,17.277,17.144,17.041,17,17.013,17.052,17.085,17.083,17.055,16.987,16.92,16.941,17.09,17.308,17.495,17.537
18.535,18.506,18.506,18.526,18.556,18.596,18.656,18.748,18.858,18.879,18.821,18.852,18.926,18.93,18.765,18.54,18.414,18.409,18.419,18.435,18.485,18.562,18.58,18.459,18.252,18.015,17.768,17.38,17.01,16.786,16.597,16.469,16.44,16.441,16.426,16.381,16.325,16.323,16.432,16.71,17.135,17.573,17.862,17.94,17.775,17.503,17.478,17.734,17.892,17.989,18.023,17.884,17.551,17.266,17.25,17.404,17.594,17.762,17.811,17.76,17.656,17.515,17.334,17.171,17.055,16.992,16.973,16.97,16.967,16.978,17.047,17.165,17.392,17.668,17.934,18.099
