19.092,19.084,19.083,19.091,19.098,19.101,19.1,19.078,19.003,18.937,18.875,18.591,18.446,18.646,18.746,18.78,18.839,18.906,18.933,18.926,18.917,18.948,19.016,19.081,19.132,19.185,19.213,19.21,19.195,19.184,19.201,19.25,19.29,19.279,19.153,18.866,18.551,18.448,18.519,18.377,17.875,17.457,17.263,17.17,17.147,17.197,17.31,17.466,17.64,17.807,17.946,18.049,18.13,18.202,18.312,18.402,18.439,18.44,18.469,18.559,18.643,18.684,18.697,18.712,18.742,18.765,18.742,18.65,18.612,18.649,18.651,18.531,18.354,18.258,18.297,18.419
19.077,19.068,19.067,19.076,19.082,19.085,19.082,19.058,18.959,18.933,18.865,18.578,18.421,18.58,18.656,18.668,18.706,18.735,18.755,18.782,18.823,18.88,18.95,19.024,19.098,19.173,19.221,19.225,19.21,19.197,19.211,19.257,19.27,19.179,18.954,18.659,18.481,18.496,18.425,17.963,17.45,17.201,17.086,17.01,16.988,17.024,17.119,17.265,17.45,17.65,17.832,17.971,18.066,18.135,18.246,18.357,18.421,18.427,18.436,18.508,18.603,18.661,18.68,18.688,18.702,18.707,18.674,18.612,18.622,18.662,18.626,18.485,18.331,18.272,18.322,18.418
19.061,19.052,19.052,19.059,19.065,19.067,19.063,19.038,18.924,18.934,18.855,18.567,18.403,18.534,18.598,18.609,18.634,18.661,18.667,18.708,18.765,18.83,18.902,18.985,19.077,19.168,19.23,19.242,19.228,19.218,19.235,19.257,19.195,19.007,18.746,18.537,18.486,18.446,18.096,17.531,17.213,17.114,17.029,16.955,16.913,16.912,16.966,17.078,17.246,17.454,17.668,17.849,17.973,18.051,18.158,18.286,18.386,18.419,18.411,18.445,18.537,18.616,18.654,18.66,18.654,18.643,18.625,18.622,18.655,18.652,18.563,18.417,18.312,18.302,18.357,18.437
19.044,19.035,19.035,19.041,19.046,19.047,19.041,19.016,18.904,18.936,18.848,18.561,18.392,18.504,18.565,18.583,18.609,18.63,18.646,18.688,18.738,18.799,18.878,18.976,19.082,19.179,19.244,19.262,19.25,19.244,19.251,19.212,19.055,18.81,18.592,18.493,18.458,18.234,17.695,17.28,17.197,17.172,17.083,16.99,16.918,16.882,16.893,16.96,17.089,17.272,17.486,17.687,17.841,17.951,18.044,18.182,18.317,18.4,18.407,18.396,18.451,18.538,18.599,18.627,18.632,18.637,18.644,18.652,18.645,18.581,18.466,18.358,18.318,18.341,18.398,18.463
19.025,19.017,19.017,19.022,19.026,19.026,19.019,18.993,18.894,18.939,18.846,18.562,18.388,18.485,18.546,18.567,18.593,18.611,18.628,18.665,18.708,18.772,18.868,18.986,19.105,19.201,19.261,19.28,19.271,19.258,19.223,19.102,18.875,18.643,18.511,18.469,18.34,17.904,17.41,17.275,17.352,17.317,17.199,17.085,16.991,16.928,16.906,16.932,17.016,17.157,17.339,17.524,17.679,17.797,17.9,18.045,18.204,18.34,18.407,18.39,18.385,18.446,18.516,18.576,18.614,18.626,18.622,18.601,18.549,18.464,18.378,18.33,18.335,18.367,18.405,18.409
19.006,19,18.999,19.003,19.006,19.006,18.998,18.969,18.886,18.942,18.848,18.568,18.393,18.473,18.533,18.551,18.571,18.591,18.609,18.632,18.673,18.744,18.854,18.991,19.121,19.215,19.267,19.281,19.264,19.222,19.126,18.937,18.7,18.532,18.471,18.393,18.104,17.602,17.346,17.476,17.578,17.485,17.351,17.223,17.11,17.025,16.973,16.963,17.009,17.11,17.254,17.406,17.533,17.631,17.737,17.875,18.052,18.22,18.366,18.412,18.377,18.39,18.435,18.479,18.514,18.521,18.508,18.475,18.423,18.368,18.333,18.33,18.345,18.357,18.338,18.254
18.987,18.982,18.981,18.985,18.988,18.989,18.98,18.946,18.88,18.944,18.854,18.577,18.405,18.466,18.521,18.533,18.55,18.569,18.591,18.618,18.643,18.717,18.833,18.976,19.107,19.195,19.237,19.238,19.197,19.112,18.963,18.755,18.565,18.472,18.425,18.254,17.833,17.455,17.505,17.753,17.776,17.664,17.534,17.383,17.249,17.138,17.054,17.009,17.019,17.09,17.21,17.342,17.444,17.5,17.556,17.683,17.867,18.055,18.244,18.4,18.403,18.38,18.402,18.409,18.415,18.415,18.404,18.383,18.358,18.341,18.337,18.34,18.331,18.291,18.201,18.072
18.969,18.964,18.964,18.967,18.97,18.972,18.963,18.923,18.874,18.945,18.861,18.589,18.421,18.469,18.512,18.517,18.537,18.556,18.575,18.597,18.619,18.688,18.8,18.929,19.04,19.109,19.133,19.114,19.048,18.934,18.772,18.598,18.48,18.429,18.327,18.041,17.626,17.503,17.78,17.991,17.958,17.862,17.716,17.544,17.389,17.251,17.135,17.055,17.028,17.068,17.171,17.304,17.408,17.446,17.438,17.482,17.649,17.871,18.059,18.296,18.409,18.373,18.387,18.396,18.389,18.382,18.371,18.36,18.35,18.342,18.33,18.304,18.25,18.156,18.031,17.925
18.949,18.946,18.945,18.948,18.952,18.954,18.946,18.902,18.869,18.944,18.867,18.6,18.432,18.482,18.511,18.507,18.53,18.547,18.559,18.573,18.594,18.646,18.734,18.827,18.898,18.936,18.941,18.911,18.84,18.73,18.6,18.491,18.429,18.363,18.181,17.821,17.554,17.701,18.051,18.174,18.128,18.038,17.878,17.704,17.539,17.381,17.234,17.115,17.045,17.043,17.119,17.256,17.386,17.446,17.415,17.36,17.444,17.672,17.864,18.094,18.353,18.359,18.333,18.36,18.36,18.362,18.356,18.346,18.334,18.315,18.283,18.231,18.147,18.031,17.909,17.842
18.929,18.925,18.924,18.927,18.932,18.936,18.928,18.881,18.864,18.94,18.869,18.61,18.438,18.493,18.521,18.502,18.525,18.537,18.538,18.541,18.558,18.581,18.632,18.678,18.709,18.723,18.719,18.692,18.637,18.561,18.486,18.428,18.372,18.251,17.975,17.669,17.633,17.956,18.237,18.285,18.24,18.148,18.023,17.881,17.733,17.568,17.391,17.222,17.095,17.034,17.061,17.186,17.347,17.452,17.447,17.335,17.294,17.477,17.692,17.856,18.182,18.356,18.289,18.297,18.303,18.307,18.31,18.307,18.297,18.28,18.25,18.199,18.118,18.006,17.893,17.829
18.908,18.903,18.902,18.905,18.911,18.916,18.911,18.864,18.859,18.935,18.865,18.62,18.442,18.498,18.535,18.503,18.52,18.523,18.51,18.499,18.5,18.501,18.521,18.536,18.546,18.549,18.544,18.527,18.496,18.458,18.416,18.359,18.249,18.056,17.785,17.642,17.827,18.189,18.375,18.372,18.321,18.228,18.139,18.077,17.974,17.83,17.634,17.404,17.197,17.064,17.019,17.101,17.286,17.445,17.496,17.359,17.232,17.349,17.545,17.677,17.894,18.269,18.295,18.261,18.267,18.266,18.269,18.267,18.263,18.253,18.234,18.201,18.149,18.071,17.971,17.883
18.886,18.879,18.878,18.882,18.889,18.897,18.894,18.849,18.853,18.928,18.857,18.63,18.447,18.5,18.546,18.506,18.511,18.502,18.474,18.447,18.435,18.437,18.429,18.435,18.438,18.438,18.434,18.424,18.405,18.372,18.317,18.23,18.061,17.847,17.689,17.751,18.062,18.356,18.447,18.409,18.344,18.276,18.254,18.245,18.205,18.102,17.929,17.655,17.349,17.133,17.023,17.034,17.209,17.425,17.563,17.412,17.203,17.319,17.447,17.586,17.626,17.984,18.248,18.256,18.257,18.261,18.274,18.279,18.277,18.266,18.246,18.22,18.189,18.143,18.066,17.955
18.864,18.855,18.854,18.859,18.868,18.879,18.879,18.839,18.848,18.921,18.861,18.639,18.449,18.503,18.556,18.51,18.496,18.473,18.425,18.381,18.359,18.359,18.363,18.349,18.348,18.341,18.33,18.31,18.276,18.23,18.135,18.003,17.847,17.725,17.737,17.951,18.255,18.456,18.466,18.413,18.355,18.342,18.392,18.443,18.445,18.349,18.166,17.912,17.51,17.2,17.06,17.023,17.156,17.391,17.634,17.5,17.195,17.333,17.448,17.538,17.535,17.62,17.976,18.179,18.247,18.242,18.268,18.289,18.294,18.281,18.251,18.215,18.187,18.164,18.106,17.981
18.842,18.831,18.829,18.836,18.847,18.861,18.866,18.833,18.843,18.915,18.867,18.65,18.449,18.502,18.564,18.515,18.474,18.432,18.361,18.296,18.264,18.259,18.259,18.25,18.232,18.204,18.17,18.124,18.064,17.988,17.896,17.802,17.74,17.762,17.916,18.163,18.394,18.49,18.466,18.422,18.404,18.468,18.609,18.759,18.772,18.602,18.309,18.044,17.609,17.224,17.078,17.065,17.172,17.387,17.688,17.594,17.208,17.331,17.53,17.544,17.616,17.491,17.609,17.86,18.137,18.253,18.229,18.264,18.299,18.295,18.242,18.159,18.099,18.102,18.081,17.939
18.819,18.805,18.804,18.812,18.826,18.844,18.855,18.83,18.839,18.91,18.875,18.664,18.446,18.495,18.567,18.523,18.452,18.382,18.284,18.196,18.152,18.135,18.116,18.086,18.045,17.999,17.949,17.898,17.848,17.802,17.77,17.769,17.823,17.948,18.138,18.324,18.467,18.505,18.488,18.473,18.498,18.615,18.829,19.006,19.02,18.804,18.383,18.018,17.56,17.19,17.07,17.126,17.262,17.462,17.752,17.675,17.228,17.308,17.573,17.657,17.677,17.703,17.642,17.595,17.694,18.023,18.281,18.294,18.299,18.327,18.278,18.15,18.011,17.996,17.996,17.81
18.795,18.779,18.778,18.788,18.804,18.826,18.845,18.831,18.835,18.903,18.884,18.684,18.445,18.481,18.562,18.533,18.445,18.337,18.209,18.099,18.039,18.006,17.969,17.923,17.877,17.839,17.814,17.805,17.814,17.844,17.894,17.963,18.058,18.178,18.3,18.426,18.507,18.539,18.553,18.569,18.616,18.709,18.885,18.958,18.933,18.685,18.269,17.812,17.361,17.103,17.092,17.228,17.411,17.611,17.856,17.742,17.241,17.276,17.533,17.734,17.769,17.802,17.865,17.873,17.706,17.666,17.977,18.212,18.299,18.325,18.272,18.149,17.943,17.884,17.848,17.573
18.769,18.75,18.749,18.761,18.781,18.808,18.835,18.834,18.83,18.893,18.894,18.705,18.449,18.462,18.548,18.535,18.468,18.342,18.176,18.034,17.953,17.908,17.864,17.82,17.794,17.799,17.841,17.915,18.007,18.096,18.174,18.232,18.291,18.358,18.426,18.494,18.549,18.595,18.637,18.675,18.713,18.736,18.818,18.844,18.716,18.367,17.918,17.442,17.125,17.076,17.212,17.411,17.613,17.802,17.977,17.774,17.233,17.249,17.45,17.658,17.812,17.85,17.859,17.888,17.923,17.82,17.686,17.857,18.118,18.229,18.172,18.077,17.845,17.745,17.622,17.294
18.74,18.719,18.718,18.732,18.755,18.787,18.824,18.838,18.825,18.881,18.903,18.747,18.467,18.438,18.532,18.52,18.467,18.371,18.206,18.032,17.922,17.866,17.823,17.792,17.797,17.853,17.957,18.083,18.203,18.291,18.377,18.446,18.49,18.516,18.538,18.565,18.602,18.646,18.692,18.738,18.766,18.769,18.742,18.608,18.3,17.872,17.391,17.076,17.055,17.235,17.457,17.651,17.824,17.981,18.114,17.77,17.195,17.236,17.359,17.512,17.666,17.758,17.783,17.798,17.865,17.908,17.756,17.675,17.861,18.055,18.059,17.959,17.704,17.569,17.374,17.034
18.706,18.684,18.683,18.699,18.725,18.762,18.809,18.84,18.822,18.866,18.907,18.804,18.508,18.414,18.514,18.512,18.455,18.378,18.253,18.092,17.962,17.893,17.851,17.827,17.84,17.894,17.971,18.055,18.145,18.239,18.364,18.487,18.583,18.643,18.678,18.701,18.722,18.745,18.763,18.771,18.746,18.654,18.456,18.134,17.678,17.202,16.952,17.036,17.296,17.546,17.717,17.846,17.968,18.137,18.215,17.688,17.136,17.202,17.279,17.39,17.526,17.634,17.68,17.692,17.745,17.842,17.801,17.675,17.751,17.938,17.971,17.786,17.532,17.384,17.108,16.704
18.668,18.646,18.646,18.663,18.692,18.733,18.788,18.836,18.822,18.847,18.9,18.864,18.583,18.399,18.481,18.511,18.454,18.385,18.293,18.179,18.066,17.995,17.965,17.957,17.964,17.983,18.007,18.031,18.055,18.083,18.109,18.163,18.238,18.311,18.368,18.404,18.43,18.438,18.423,18.367,18.253,18.063,17.724,17.286,16.906,16.817,17.063,17.416,17.652,17.756,17.826,17.926,18.06,18.247,18.226,17.508,17.083,17.159,17.202,17.297,17.445,17.594,17.685,17.705,17.706,17.726,17.722,17.682,17.779,17.919,17.824,17.563,17.357,17.122,16.748,16.257
18.633,18.606,18.606,18.625,18.655,18.698,18.759,18.822,18.826,18.829,18.881,18.908,18.682,18.419,18.437,18.506,18.463,18.4,18.33,18.259,18.198,18.16,18.152,18.163,18.186,18.215,18.23,18.255,18.268,18.261,18.241,18.217,18.192,18.175,18.162,18.144,18.113,18.054,17.952,17.758,17.491,17.153,16.812,16.638,16.773,17.176,17.583,17.761,17.748,17.741,17.837,17.983,18.151,18.317,18.07,17.246,17.062,17.114,17.121,17.184,17.291,17.451,17.597,17.689,17.727,17.74,17.755,17.79,17.84,17.796,17.572,17.329,17.078,16.752,16.388,16.047
18.594,18.565,18.565,18.585,18.616,18.659,18.721,18.795,18.828,18.816,18.855,18.919,18.807,18.502,18.395,18.464,18.475,18.421,18.367,18.32,18.295,18.293,18.314,18.339,18.387,18.423,18.43,18.398,18.316,18.189,18.037,17.907,17.765,17.625,17.494,17.374,17.243,17.076,16.877,16.675,16.506,16.432,16.542,16.873,17.341,17.74,17.838,17.721,17.666,17.75,17.933,18.117,18.26,18.289,17.623,17.083,17.076,17.101,17.083,17.081,17.108,17.19,17.309,17.46,17.587,17.675,17.718,17.712,17.644,17.49,17.269,17.027,16.767,16.567,16.47,16.342
18.556,18.524,18.524,18.546,18.576,18.618,18.677,18.755,18.817,18.81,18.845,18.893,18.895,18.641,18.405,18.408,18.454,18.438,18.395,18.358,18.348,18.363,18.431,18.493,18.499,18.422,18.261,18.022,17.696,17.346,17.02,16.822,16.709,16.628,16.566,16.516,16.466,16.412,16.366,16.352,16.427,16.662,17.042,17.475,17.811,17.88,17.682,17.652,17.785,17.867,18.001,18.173,18.206,17.867,17.23,17.113,17.154,17.186,17.157,17.103,17.044,17.016,17.038,17.109,17.192,17.281,17.336,17.345,17.287,17.155,16.972,16.794,16.718,16.756,16.869,16.767
18.518,18.484,18.484,18.507,18.538,18.577,18.629,18.702,18.781,18.803,18.832,18.855,18.914,18.801,18.509,18.373,18.413,18.413,18.383,18.362,18.379,18.447,18.515,18.492,18.354,18.127,17.772,17.347,16.975,16.786,16.66,16.568,16.532,16.512,16.484,16.438,16.383,16.347,16.367,16.487,16.745,17.126,17.512,17.778,17.855,17.711,17.612,17.884,17.966,17.862,17.887,17.928,17.764,17.402,17.194,17.265,17.363,17.427,17.424,17.354,17.242,17.121,17.025,16.981,16.992,17.019,17.047,17.047,16.998,16.908,16.831,16.84,16.996,17.286,17.534,17.636
18.479,18.446,18.446,18.471,18.502,18.537,18.581,18.642,18.723,18.78,18.828,18.839,18.879,18.885,18.697,18.456,18.38,18.395,18.386,18.39,18.439,18.522,18.535,18.396,18.168,17.894,17.593,17.208,16.929,16.706,16.529,16.525,16.582,16.573,16.5,16.378,16.313,16.357,16.506,16.747,17.097,17.478,17.707,17.755,17.733,17.678,17.81,18.097,17.999,17.797,17.682,17.571,17.407,17.248,17.275,17.413,17.583,17.694,17.692,17.622,17.52,17.39,17.253,17.106,17.004,16.959,16.948,16.93,16.919,16.92,16.987,17.192,17.514,17.825,17.963,17.919
