17.003,17.004,17.004,17.003,17.002,17,16.998,16.995,16.988,16.976,16.951,16.921,16.888,16.849,16.806,16.76,16.714,16.667,16.621,16.577,16.534,16.493,16.454,16.417,16.38,16.346,16.313,16.281,16.251,16.222,16.193,16.164,16.136,16.108,16.082,16.057,16.033,16.011,15.99,15.969,15.948,15.927,15.907,15.887,15.868,15.85,15.833,15.818,15.802,15.788,15.774,15.761,15.749,15.737,15.727,15.718,15.71,15.702,15.692,15.683,15.676,15.67,15.667,15.666,15.668,15.665,15.664,15.663,15.663,15.663,15.665,15.667,15.669,15.671,15.673,15.677
17,16.999,16.998,16.997,16.996,16.994,16.992,16.988,16.981,16.966,16.937,16.902,16.868,16.827,16.784,16.738,16.692,16.647,16.603,16.56,16.519,16.479,16.441,16.405,16.37,16.337,16.304,16.273,16.244,16.215,16.187,16.159,16.131,16.103,16.076,16.051,16.028,16.008,15.987,15.965,15.945,15.924,15.903,15.882,15.863,15.846,15.829,15.813,15.797,15.782,15.768,15.754,15.741,15.73,15.721,15.712,15.704,15.697,15.689,15.678,15.671,15.664,15.66,15.659,15.662,15.663,15.661,15.662,15.663,15.664,15.665,15.666,15.668,15.667,15.667,15.67
16.996,16.995,16.993,16.992,16.99,16.988,16.985,16.98,16.972,16.954,16.92,16.882,16.847,16.805,16.762,16.717,16.673,16.629,16.586,16.544,16.505,16.466,16.429,16.395,16.361,16.33,16.297,16.266,16.237,16.208,16.18,16.153,16.125,16.099,16.073,16.049,16.027,16.005,15.984,15.964,15.943,15.922,15.9,15.877,15.859,15.841,15.824,15.808,15.792,15.778,15.763,15.749,15.736,15.725,15.715,15.706,15.697,15.689,15.683,15.677,15.672,15.666,15.661,15.655,15.654,15.658,15.657,15.656,15.657,15.656,15.655,15.655,15.655,15.654,15.655,15.661
16.992,16.99,16.988,16.986,16.984,16.981,16.978,16.972,16.962,16.941,16.901,16.861,16.826,16.784,16.741,16.698,16.655,16.612,16.571,16.531,16.492,16.455,16.421,16.386,16.353,16.321,16.289,16.258,16.228,16.2,16.172,16.145,16.119,16.093,16.069,16.046,16.024,16.003,15.983,15.962,15.941,15.92,15.899,15.877,15.856,15.838,15.821,15.805,15.789,15.773,15.759,15.745,15.732,15.72,15.71,15.7,15.691,15.684,15.677,15.67,15.664,15.661,15.656,15.651,15.647,15.647,15.644,15.642,15.64,15.639,15.638,15.638,15.637,15.644,15.653,15.665
16.987,16.985,16.983,16.98,16.978,16.975,16.971,16.964,16.952,16.927,16.882,16.841,16.806,16.764,16.723,16.68,16.638,16.597,16.557,16.518,16.48,16.445,16.411,16.377,16.344,16.312,16.28,16.25,16.221,16.192,16.165,16.138,16.112,16.087,16.064,16.042,16.02,16,15.981,15.96,15.94,15.919,15.899,15.878,15.858,15.838,15.821,15.804,15.789,15.774,15.758,15.742,15.727,15.715,15.702,15.691,15.681,15.673,15.666,15.659,15.653,15.647,15.642,15.64,15.636,15.633,15.63,15.628,15.628,15.63,15.633,15.637,15.645,15.658,15.672,15.687
16.983,16.98,16.977,16.974,16.971,16.968,16.963,16.956,16.942,16.914,16.864,16.823,16.787,16.746,16.706,16.664,16.623,16.583,16.544,16.506,16.469,16.434,16.401,16.367,16.335,16.303,16.272,16.242,16.214,16.187,16.16,16.134,16.108,16.083,16.06,16.038,16.018,15.998,15.979,15.961,15.94,15.917,15.895,15.878,15.862,15.846,15.829,15.812,15.795,15.777,15.765,15.754,15.734,15.713,15.696,15.682,15.669,15.658,15.649,15.643,15.639,15.636,15.631,15.631,15.63,15.631,15.632,15.634,15.638,15.644,15.649,15.659,15.672,15.686,15.7,15.713
16.978,16.974,16.971,16.968,16.964,16.961,16.955,16.947,16.932,16.901,16.848,16.807,16.771,16.73,16.691,16.65,16.61,16.57,16.532,16.494,16.458,16.424,16.391,16.358,16.326,16.294,16.264,16.235,16.208,16.182,16.156,16.13,16.105,16.081,16.057,16.036,16.016,15.997,15.978,15.956,15.936,15.914,15.895,15.881,15.87,15.853,15.837,15.818,15.798,15.779,15.763,15.748,15.73,15.714,15.703,15.688,15.669,15.653,15.642,15.635,15.631,15.628,15.627,15.629,15.631,15.636,15.645,15.651,15.658,15.664,15.673,15.683,15.696,15.707,15.718,15.728
16.972,16.968,16.965,16.961,16.957,16.953,16.947,16.939,16.923,16.89,16.834,16.792,16.757,16.716,16.677,16.636,16.597,16.558,16.519,16.483,16.449,16.414,16.381,16.348,16.316,16.286,16.256,16.228,16.2,16.172,16.145,16.121,16.099,16.078,16.056,16.034,16.014,15.994,15.971,15.951,15.932,15.912,15.895,15.88,15.869,15.856,15.841,15.821,15.799,15.783,15.766,15.749,15.736,15.727,15.715,15.702,15.687,15.67,15.655,15.653,15.646,15.638,15.636,15.637,15.64,15.645,15.653,15.66,15.667,15.676,15.684,15.693,15.703,15.713,15.722,15.73
16.967,16.962,16.957,16.953,16.949,16.945,16.939,16.93,16.914,16.879,16.822,16.779,16.743,16.703,16.663,16.623,16.584,16.546,16.51,16.473,16.438,16.404,16.371,16.338,16.307,16.276,16.247,16.218,16.188,16.157,16.128,16.104,16.084,16.065,16.046,16.028,16.007,15.985,15.966,15.948,15.93,15.912,15.896,15.88,15.866,15.855,15.844,15.825,15.806,15.791,15.776,15.762,15.751,15.744,15.734,15.726,15.713,15.703,15.69,15.69,15.687,15.681,15.677,15.674,15.673,15.675,15.679,15.683,15.689,15.694,15.7,15.706,15.711,15.716,15.719,15.721
16.961,16.955,16.95,16.945,16.941,16.936,16.93,16.921,16.904,16.869,16.81,16.766,16.73,16.69,16.65,16.612,16.574,16.536,16.499,16.463,16.428,16.394,16.362,16.33,16.3,16.27,16.238,16.207,16.175,16.141,16.113,16.091,16.072,16.054,16.039,16.026,16.004,15.983,15.964,15.949,15.932,15.916,15.901,15.886,15.872,15.86,15.854,15.838,15.822,15.808,15.796,15.785,15.776,15.768,15.762,15.758,15.75,15.743,15.738,15.735,15.733,15.73,15.727,15.725,15.724,15.724,15.724,15.724,15.725,15.725,15.724,15.724,15.722,15.719,15.716,15.713
16.953,16.946,16.94,16.936,16.931,16.927,16.921,16.912,16.895,16.859,16.798,16.754,16.718,16.678,16.64,16.601,16.563,16.526,16.49,16.455,16.421,16.388,16.355,16.322,16.29,16.259,16.23,16.2,16.162,16.13,16.107,16.088,16.071,16.053,16.039,16.027,16.009,15.993,15.975,15.961,15.951,15.936,15.921,15.906,15.894,15.883,15.875,15.865,15.854,15.844,15.835,15.827,15.821,15.815,15.811,15.808,15.803,15.798,15.794,15.79,15.787,15.783,15.779,15.775,15.771,15.766,15.762,15.759,15.756,15.753,15.752,15.751,15.753,15.758,15.766,15.779
16.943,16.936,16.93,16.925,16.921,16.916,16.91,16.901,16.885,16.848,16.787,16.743,16.708,16.669,16.631,16.593,16.556,16.519,16.484,16.449,16.415,16.381,16.347,16.315,16.284,16.254,16.224,16.193,16.159,16.131,16.112,16.095,16.079,16.064,16.048,16.036,16.023,16.015,16.006,15.997,15.984,15.968,15.955,15.949,15.938,15.928,15.919,15.91,15.901,15.893,15.886,15.879,15.873,15.866,15.859,15.853,15.847,15.84,15.834,15.829,15.824,15.819,15.815,15.811,15.807,15.805,15.806,15.811,15.821,15.836,15.859,15.887,15.919,15.954,15.991,16.03
16.928,16.923,16.918,16.913,16.909,16.905,16.899,16.89,16.874,16.837,16.776,16.733,16.699,16.66,16.622,16.585,16.548,16.512,16.477,16.443,16.407,16.373,16.343,16.314,16.286,16.261,16.235,16.207,16.178,16.152,16.133,16.118,16.103,16.089,16.077,16.068,16.059,16.055,16.05,16.041,16.03,16.012,15.999,15.996,15.984,15.972,15.962,15.952,15.941,15.932,15.925,15.919,15.913,15.907,15.901,15.895,15.89,15.885,15.88,15.875,15.869,15.865,15.865,15.871,15.883,15.902,15.928,15.964,16.011,16.068,16.129,16.191,16.25,16.303,16.35,16.39
16.916,16.909,16.904,16.9,16.896,16.892,16.887,16.878,16.862,16.826,16.764,16.722,16.688,16.65,16.613,16.577,16.54,16.505,16.471,16.437,16.404,16.374,16.346,16.32,16.299,16.276,16.255,16.232,16.21,16.19,16.17,16.152,16.134,16.118,16.106,16.102,16.094,16.086,16.074,16.061,16.052,16.043,16.037,16.031,16.021,16.011,16,15.994,15.99,15.987,15.987,15.99,15.993,15.997,16.009,16.035,16.072,16.112,16.14,16.147,16.138,16.12,16.101,16.089,16.094,16.121,16.172,16.241,16.321,16.402,16.476,16.538,16.588,16.626,16.653,16.671
16.902,16.894,16.889,16.885,16.881,16.878,16.873,16.866,16.85,16.814,16.752,16.71,16.677,16.639,16.603,16.568,16.533,16.498,16.464,16.433,16.404,16.379,16.356,16.333,16.314,16.296,16.28,16.259,16.239,16.22,16.199,16.179,16.157,16.138,16.123,16.118,16.115,16.109,16.096,16.083,16.076,16.078,16.084,16.087,16.089,16.092,16.097,16.107,16.12,16.14,16.16,16.176,16.19,16.217,16.274,16.354,16.433,16.488,16.51,16.508,16.494,16.474,16.449,16.423,16.41,16.425,16.47,16.532,16.599,16.661,16.707,16.736,16.752,16.762,16.772,16.781
16.882,16.876,16.872,16.868,16.866,16.863,16.859,16.852,16.837,16.802,16.74,16.698,16.665,16.628,16.594,16.559,16.526,16.495,16.465,16.437,16.411,16.389,16.369,16.347,16.326,16.309,16.292,16.271,16.248,16.232,16.218,16.207,16.199,16.195,16.194,16.204,16.217,16.228,16.232,16.232,16.236,16.244,16.254,16.265,16.281,16.303,16.329,16.359,16.394,16.431,16.457,16.47,16.487,16.531,16.6,16.658,16.669,16.626,16.556,16.5,16.481,16.496,16.525,16.556,16.585,16.618,16.658,16.691,16.707,16.712,16.719,16.728,16.734,16.738,16.744,16.754
16.858,16.855,16.852,16.85,16.848,16.846,16.843,16.838,16.825,16.791,16.73,16.689,16.657,16.622,16.589,16.558,16.528,16.5,16.472,16.444,16.417,16.392,16.369,16.345,16.323,16.309,16.299,16.287,16.276,16.281,16.297,16.32,16.348,16.376,16.404,16.436,16.466,16.49,16.507,16.518,16.524,16.529,16.537,16.55,16.568,16.591,16.614,16.638,16.668,16.699,16.72,16.727,16.738,16.769,16.787,16.734,16.6,16.431,16.296,16.231,16.219,16.242,16.305,16.395,16.487,16.571,16.637,16.655,16.627,16.61,16.635,16.668,16.682,16.657,16.597,16.54
16.83,16.832,16.831,16.83,16.829,16.828,16.827,16.823,16.813,16.783,16.725,16.685,16.655,16.623,16.594,16.563,16.532,16.498,16.465,16.434,16.406,16.384,16.367,16.354,16.351,16.359,16.377,16.401,16.43,16.475,16.525,16.571,16.604,16.622,16.632,16.637,16.636,16.629,16.624,16.623,16.624,16.631,16.647,16.672,16.697,16.723,16.741,16.751,16.757,16.763,16.77,16.787,16.825,16.858,16.813,16.652,16.419,16.227,16.159,16.192,16.239,16.247,16.229,16.242,16.316,16.421,16.471,16.462,16.489,16.566,16.616,16.577,16.476,16.386,16.34,16.333
16.81,16.81,16.809,16.809,16.809,16.809,16.809,16.807,16.801,16.778,16.726,16.687,16.659,16.627,16.594,16.558,16.52,16.481,16.446,16.42,16.41,16.411,16.426,16.455,16.495,16.541,16.582,16.62,16.654,16.687,16.713,16.714,16.699,16.67,16.632,16.586,16.537,16.49,16.449,16.423,16.421,16.441,16.475,16.52,16.568,16.614,16.652,16.678,16.684,16.667,16.649,16.678,16.763,16.826,16.756,16.549,16.31,16.17,16.18,16.283,16.371,16.383,16.328,16.272,16.269,16.292,16.324,16.417,16.526,16.545,16.458,16.353,16.309,16.324,16.378,16.448
16.788,16.787,16.786,16.787,16.787,16.789,16.79,16.791,16.788,16.773,16.73,16.69,16.657,16.617,16.578,16.54,16.505,16.479,16.468,16.478,16.512,16.559,16.609,16.658,16.703,16.736,16.749,16.741,16.727,16.694,16.661,16.604,16.552,16.509,16.466,16.418,16.36,16.291,16.214,16.147,16.11,16.117,16.173,16.248,16.329,16.411,16.484,16.524,16.512,16.469,16.457,16.527,16.663,16.762,16.713,16.517,16.289,16.164,16.193,16.321,16.431,16.45,16.388,16.305,16.257,16.278,16.385,16.482,16.464,16.354,16.277,16.298,16.376,16.457,16.52,16.57
16.763,16.762,16.762,16.763,16.764,16.766,16.769,16.772,16.772,16.763,16.724,16.676,16.639,16.599,16.566,16.545,16.541,16.557,16.592,16.641,16.694,16.742,16.777,16.79,16.782,16.753,16.7,16.634,16.552,16.452,16.361,16.278,16.224,16.198,16.184,16.169,16.157,16.141,16.117,16.086,16.037,15.983,15.952,15.98,16.062,16.166,16.254,16.293,16.26,16.213,16.25,16.373,16.53,16.648,16.642,16.496,16.286,16.153,16.179,16.319,16.447,16.481,16.432,16.365,16.35,16.409,16.457,16.409,16.292,16.228,16.268,16.357,16.446,16.515,16.562,16.597
16.737,16.736,16.736,16.737,16.739,16.743,16.747,16.752,16.754,16.743,16.701,16.65,16.62,16.599,16.597,16.618,16.661,16.709,16.749,16.772,16.781,16.776,16.74,16.665,16.559,16.436,16.309,16.185,16.068,15.97,15.896,15.851,15.832,15.821,15.806,15.803,15.823,15.853,15.887,15.914,15.916,15.889,15.845,15.812,15.83,15.906,15.999,16.054,16.053,16.025,16.043,16.156,16.307,16.425,16.462,16.39,16.243,16.136,16.157,16.294,16.427,16.476,16.468,16.448,16.443,16.423,16.345,16.226,16.169,16.221,16.328,16.448,16.558,16.641,16.687,16.698
16.709,16.707,16.707,16.709,16.712,16.717,16.723,16.731,16.736,16.724,16.677,16.639,16.634,16.649,16.686,16.73,16.764,16.773,16.748,16.691,16.6,16.478,16.343,16.196,16.045,15.923,15.839,15.801,15.806,15.858,15.928,15.991,16.04,16.071,16.081,16.065,16.026,15.967,15.886,15.81,15.748,15.682,15.63,15.629,15.663,15.729,15.818,15.894,15.941,15.967,15.998,16.031,16.083,16.166,16.236,16.241,16.181,16.121,16.137,16.246,16.364,16.412,16.408,16.385,16.341,16.264,16.166,16.123,16.17,16.268,16.387,16.509,16.607,16.667,16.69,16.69
16.678,16.677,16.677,16.678,16.682,16.689,16.698,16.71,16.722,16.721,16.688,16.678,16.704,16.741,16.771,16.761,16.695,16.586,16.451,16.286,16.104,15.927,15.798,15.723,15.739,15.815,15.886,15.956,16.044,16.152,16.244,16.304,16.35,16.397,16.443,16.482,16.506,16.497,16.442,16.346,16.19,16.003,15.797,15.586,15.506,15.584,15.706,15.819,15.911,15.991,16.06,16.098,16.09,16.067,16.087,16.122,16.12,16.098,16.107,16.182,16.272,16.313,16.295,16.25,16.185,16.114,16.079,16.11,16.187,16.303,16.447,16.59,16.697,16.75,16.756,16.73
16.645,16.643,16.643,16.645,16.65,16.658,16.67,16.688,16.713,16.741,16.751,16.765,16.801,16.816,16.773,16.641,16.433,16.197,15.958,15.731,15.572,15.543,15.651,15.73,16.028,16.21,16.219,16.18,16.113,16.067,16.047,16.051,16.082,16.147,16.241,16.357,16.481,16.592,16.665,16.689,16.641,16.523,16.297,15.965,15.648,15.51,15.609,15.777,15.916,16.014,16.086,16.142,16.159,16.122,16.072,16.058,16.063,16.063,16.083,16.139,16.195,16.219,16.204,16.171,16.114,16.072,16.078,16.134,16.226,16.359,16.519,16.66,16.745,16.774,16.759,16.732
16.608,16.606,16.606,16.608,16.614,16.623,16.638,16.662,16.702,16.766,16.83,16.846,16.857,16.81,16.66,16.394,16.061,15.744,15.493,15.383,15.501,15.753,16.073,16.11,16.12,16.009,15.892,15.837,15.825,15.837,15.869,15.891,15.894,15.893,15.929,16.022,16.172,16.356,16.53,16.666,16.751,16.766,16.678,16.434,16.045,15.687,15.572,15.719,15.881,15.954,15.99,16.061,16.147,16.176,16.131,16.067,16.029,16.023,16.055,16.104,16.145,16.162,16.162,16.146,16.106,16.086,16.112,16.165,16.261,16.421,16.598,16.732,16.795,16.798,16.774,16.749
16.568,16.565,16.565,16.568,16.574,16.584,16.601,16.629,16.677,16.76,16.841,16.831,16.793,16.665,16.414,16.059,15.682,15.392,15.309,15.549,15.897,15.979,16.02,15.938,15.834,15.731,15.707,15.73,15.796,15.882,15.973,16.047,16.076,16.031,15.937,15.875,15.92,16.08,16.306,16.528,16.697,16.806,16.844,16.75,16.45,16.022,15.686,15.65,15.767,15.782,15.754,15.839,16.017,16.163,16.192,16.123,16.039,15.995,16.01,16.054,16.096,16.128,16.146,16.147,16.126,16.123,16.145,16.193,16.321,16.511,16.686,16.792,16.826,16.81,16.778,16.765
16.524,16.521,16.521,16.524,16.529,16.539,16.556,16.583,16.629,16.696,16.724,16.653,16.559,16.366,16.06,15.697,15.378,15.262,15.556,15.834,15.939,15.892,15.838,15.76,15.662,15.543,15.478,15.547,15.692,15.858,16.003,16.128,16.213,16.222,16.138,16.001,15.906,15.95,16.135,16.382,16.604,16.765,16.869,16.888,16.72,16.345,15.911,15.644,15.612,15.568,15.481,15.56,15.812,16.071,16.211,16.199,16.1,16.013,15.986,16.006,16.056,16.104,16.131,16.145,16.149,16.156,16.159,16.227,16.405,16.605,16.757,16.826,16.83,16.815,16.795,16.796
16.475,16.473,16.473,16.475,16.48,16.489,16.503,16.525,16.558,16.585,16.509,16.337,16.183,15.955,15.659,15.384,15.254,15.482,15.753,15.856,15.836,15.775,15.689,15.51,15.269,15.111,15.149,15.293,15.524,15.786,16.006,16.164,16.265,16.287,16.219,16.089,15.978,15.973,16.116,16.353,16.589,16.757,16.864,16.925,16.859,16.581,16.154,15.746,15.517,15.414,15.377,15.455,15.688,15.969,16.175,16.243,16.192,16.096,16.027,16.019,16.066,16.121,16.149,16.155,16.149,16.131,16.143,16.284,16.506,16.69,16.799,16.844,16.836,16.812,16.816,16.825
16.423,16.421,16.421,16.423,16.427,16.433,16.442,16.456,16.471,16.449,16.26,15.963,15.747,15.53,15.336,15.24,15.379,15.671,15.791,15.77,15.728,15.652,15.445,15.118,14.835,14.808,14.932,15.109,15.341,15.666,15.975,16.196,16.322,16.339,16.25,16.108,16.002,16.012,16.175,16.425,16.657,16.816,16.898,16.943,16.926,16.748,16.374,15.915,15.548,15.372,15.376,15.495,15.663,15.857,16.051,16.179,16.213,16.177,16.126,16.114,16.152,16.195,16.204,16.176,16.137,16.11,16.181,16.387,16.609,16.752,16.809,16.821,16.819,16.814,16.835,16.831
16.368,16.367,16.367,16.368,16.37,16.372,16.376,16.379,16.372,16.301,16.013,15.61,15.378,15.237,15.198,15.295,15.561,15.748,15.738,15.673,15.623,15.464,15.118,14.712,14.565,14.703,14.813,14.983,15.202,15.526,15.879,16.168,16.343,16.38,16.281,16.123,16.018,16.058,16.263,16.538,16.765,16.9,16.949,16.959,16.962,16.865,16.567,16.112,15.674,15.423,15.418,15.556,15.679,15.772,15.874,15.993,16.096,16.151,16.175,16.209,16.263,16.296,16.274,16.206,16.138,16.128,16.269,16.502,16.7,16.791,16.815,16.816,16.809,16.805,16.772,16.758
16.31,16.31,16.31,16.31,16.31,16.309,16.306,16.297,16.266,16.149,15.792,15.342,15.148,15.147,15.249,15.486,15.679,15.731,15.653,15.589,15.503,15.23,14.788,14.444,14.573,14.682,14.801,14.981,15.213,15.51,15.839,16.134,16.333,16.396,16.307,16.142,16.044,16.124,16.373,16.664,16.876,16.977,16.992,16.965,16.961,16.924,16.711,16.296,15.835,15.515,15.459,15.581,15.694,15.773,15.831,15.885,15.959,16.048,16.144,16.253,16.351,16.376,16.316,16.217,16.143,16.191,16.394,16.62,16.765,16.816,16.816,16.793,16.776,16.778,16.719,16.671
16.251,16.252,16.252,16.251,16.249,16.244,16.235,16.215,16.164,16.013,15.624,15.209,15.181,15.304,15.451,15.626,15.701,15.658,15.567,15.512,15.382,15.043,14.616,14.433,14.621,14.738,14.865,15.06,15.326,15.619,15.91,16.163,16.338,16.402,16.326,16.162,16.081,16.21,16.502,16.795,16.968,17.015,16.981,16.924,16.912,16.915,16.779,16.426,15.976,15.602,15.48,15.564,15.664,15.77,15.873,15.934,15.968,16.026,16.147,16.309,16.42,16.411,16.315,16.21,16.174,16.301,16.531,16.716,16.803,16.798,16.765,16.744,16.703,16.652,16.604,16.547
16.192,16.193,16.193,16.191,16.187,16.179,16.164,16.135,16.07,15.902,15.509,15.137,15.252,15.47,15.583,15.659,15.645,15.567,15.494,15.452,15.31,14.979,14.594,14.62,14.74,14.843,14.987,15.22,15.505,15.787,16.037,16.236,16.364,16.411,16.339,16.182,16.132,16.322,16.65,16.916,17.025,17.003,16.917,16.828,16.804,16.836,16.767,16.486,16.065,15.665,15.495,15.531,15.623,15.777,15.942,16.048,16.09,16.14,16.262,16.4,16.442,16.378,16.279,16.202,16.252,16.451,16.66,16.772,16.793,16.756,16.713,16.691,16.641,16.54,16.397,16.242
16.132,16.135,16.135,16.132,16.126,16.116,16.096,16.061,15.987,15.812,15.44,15.17,15.348,15.552,15.601,15.593,15.537,15.472,15.435,15.422,15.308,15.03,14.799,14.824,14.893,14.998,15.192,15.47,15.759,16.003,16.19,16.321,16.397,16.42,16.347,16.202,16.201,16.459,16.802,17.006,17.033,16.939,16.799,16.658,16.629,16.701,16.693,16.481,16.104,15.704,15.5,15.499,15.621,15.85,16.073,16.205,16.261,16.312,16.389,16.422,16.385,16.316,16.234,16.23,16.393,16.602,16.742,16.78,16.76,16.722,16.686,16.659,16.586,16.382,16.026,15.712
16.074,16.077,16.077,16.074,16.067,16.054,16.032,15.992,15.913,15.739,15.402,15.266,15.451,15.548,15.521,15.455,15.394,15.37,15.371,15.385,15.322,15.149,15.053,15.031,15.084,15.249,15.511,15.803,16.05,16.222,16.33,16.395,16.427,16.431,16.353,16.225,16.291,16.612,16.933,17.049,16.988,16.826,16.618,16.432,16.431,16.553,16.592,16.44,16.108,15.722,15.502,15.497,15.684,15.982,16.23,16.356,16.391,16.396,16.386,16.354,16.327,16.271,16.235,16.36,16.566,16.703,16.765,16.756,16.7,16.664,16.641,16.609,16.471,16.116,15.679,15.512
