18.858,18.881,18.902,18.923,18.943,18.961,18.978,18.991,18.995,18.976,18.926,18.826,18.643,18.463,18.468,18.56,18.611,18.626,18.605,18.596,18.584,18.54,18.494,18.49,18.525,18.57,18.64,18.767,18.896,18.971,18.997,19,18.973,18.858,18.601,18.366,18.364,18.37,18.291,18.217,18.156,18.124,18.124,18.107,18.071,18.068,18.096,18.162,18.277,18.413,18.499,18.462,18.348,18.272,18.211,18.086,17.887,17.669,17.502,17.425,17.434,17.494,17.566,17.623,17.655,17.659,17.645,17.619,17.547,17.49,17.567,17.781,17.948,18.016,18.003,17.999
18.854,18.876,18.896,18.917,18.936,18.955,18.973,18.989,18.996,18.982,18.941,18.878,18.744,18.526,18.421,18.488,18.56,18.607,18.602,18.583,18.577,18.542,18.486,18.479,18.544,18.615,18.631,18.65,18.738,18.842,18.91,18.938,18.955,18.964,18.853,18.534,18.318,18.333,18.304,18.237,18.174,18.123,18.121,18.136,18.09,18.065,18.096,18.166,18.284,18.446,18.576,18.521,18.373,18.272,18.145,17.919,17.664,17.467,17.389,17.435,17.559,17.701,17.817,17.89,17.918,17.909,17.87,17.817,17.752,17.639,17.514,17.507,17.625,17.753,17.808,17.858
18.852,18.873,18.892,18.911,18.931,18.95,18.968,18.986,18.998,18.987,18.946,18.9,18.821,18.628,18.438,18.43,18.498,18.566,18.595,18.575,18.564,18.54,18.481,18.472,18.581,18.726,18.775,18.726,18.701,18.745,18.807,18.851,18.877,18.922,18.973,18.847,18.488,18.319,18.304,18.28,18.241,18.181,18.125,18.141,18.133,18.077,18.084,18.148,18.266,18.444,18.583,18.49,18.349,18.223,17.996,17.727,17.509,17.402,17.436,17.589,17.786,17.956,18.069,18.13,18.154,18.15,18.111,18.036,17.946,17.848,17.716,17.565,17.499,17.546,17.619,17.701
18.851,18.87,18.888,18.907,18.926,18.945,18.964,18.983,18.997,18.99,18.948,18.904,18.863,18.722,18.507,18.417,18.443,18.509,18.573,18.571,18.551,18.535,18.478,18.456,18.595,18.802,18.901,18.865,18.776,18.74,18.759,18.792,18.834,18.9,18.99,19.003,18.759,18.462,18.337,18.302,18.283,18.251,18.18,18.139,18.162,18.117,18.091,18.138,18.259,18.46,18.547,18.402,18.285,18.11,17.852,17.639,17.482,17.436,17.54,17.753,17.974,18.122,18.191,18.213,18.218,18.222,18.229,18.212,18.146,18.042,17.925,17.774,17.6,17.504,17.506,17.562
18.85,18.868,18.885,18.904,18.922,18.941,18.961,18.979,18.993,18.988,18.945,18.899,18.877,18.784,18.589,18.447,18.418,18.455,18.53,18.563,18.543,18.529,18.481,18.429,18.545,18.773,18.919,18.939,18.889,18.843,18.843,18.877,18.927,18.974,18.996,18.956,18.784,18.536,18.379,18.309,18.281,18.265,18.226,18.155,18.162,18.159,18.124,18.159,18.303,18.495,18.463,18.325,18.225,18.011,17.832,17.663,17.504,17.477,17.622,17.875,18.089,18.185,18.195,18.179,18.166,18.166,18.18,18.205,18.214,18.177,18.082,17.957,17.789,17.607,17.503,17.49
18.848,18.866,18.883,18.901,18.92,18.939,18.958,18.975,18.987,18.981,18.937,18.89,18.876,18.814,18.652,18.493,18.427,18.425,18.48,18.542,18.537,18.523,18.493,18.401,18.416,18.586,18.754,18.848,18.886,18.895,18.896,18.889,18.863,18.817,18.758,18.68,18.563,18.427,18.336,18.285,18.26,18.246,18.229,18.169,18.156,18.185,18.169,18.224,18.391,18.479,18.385,18.308,18.188,18.04,17.925,17.712,17.523,17.501,17.676,17.959,18.155,18.196,18.162,18.131,18.114,18.109,18.115,18.14,18.181,18.204,18.178,18.081,17.941,17.751,17.577,17.489
18.846,18.864,18.882,18.9,18.919,18.937,18.955,18.97,18.978,18.969,18.922,18.879,18.867,18.82,18.689,18.532,18.449,18.421,18.443,18.51,18.528,18.513,18.507,18.416,18.292,18.317,18.405,18.48,18.543,18.579,18.58,18.552,18.504,18.451,18.402,18.362,18.328,18.298,18.277,18.261,18.246,18.231,18.213,18.168,18.153,18.203,18.235,18.326,18.446,18.442,18.381,18.325,18.235,18.188,18.035,17.765,17.548,17.511,17.702,18.009,18.186,18.18,18.127,18.109,18.099,18.091,18.091,18.098,18.128,18.175,18.197,18.158,18.043,17.864,17.667,17.528
18.845,18.864,18.882,18.9,18.919,18.937,18.953,18.965,18.968,18.952,18.903,18.866,18.853,18.81,18.701,18.559,18.469,18.431,18.427,18.479,18.515,18.501,18.504,18.472,18.319,18.225,18.232,18.252,18.267,18.27,18.267,18.26,18.248,18.232,18.22,18.219,18.23,18.243,18.254,18.255,18.243,18.22,18.191,18.155,18.165,18.247,18.323,18.406,18.455,18.434,18.416,18.39,18.391,18.343,18.139,17.846,17.584,17.508,17.699,18.022,18.192,18.162,18.114,18.116,18.104,18.086,18.083,18.088,18.1,18.141,18.185,18.184,18.11,17.948,17.747,17.578
18.845,18.864,18.883,18.901,18.919,18.936,18.951,18.959,18.956,18.933,18.882,18.85,18.833,18.789,18.693,18.571,18.484,18.446,18.428,18.457,18.498,18.49,18.489,18.493,18.387,18.25,18.247,18.292,18.3,18.261,18.216,18.191,18.177,18.17,18.175,18.195,18.219,18.239,18.249,18.248,18.231,18.199,18.163,18.155,18.214,18.319,18.395,18.446,18.47,18.479,18.491,18.527,18.547,18.461,18.262,17.957,17.64,17.5,17.665,18.002,18.187,18.155,18.115,18.132,18.112,18.084,18.079,18.087,18.092,18.118,18.171,18.189,18.14,18.002,17.803,17.615
18.846,18.865,18.884,18.902,18.92,18.936,18.949,18.954,18.944,18.912,18.862,18.829,18.807,18.762,18.673,18.57,18.496,18.46,18.436,18.445,18.482,18.48,18.476,18.491,18.436,18.295,18.266,18.312,18.296,18.222,18.174,18.165,18.166,18.17,18.183,18.197,18.203,18.207,18.214,18.213,18.192,18.16,18.151,18.196,18.294,18.388,18.445,18.486,18.522,18.557,18.605,18.648,18.638,18.564,18.399,18.101,17.732,17.5,17.603,17.951,18.175,18.154,18.12,18.148,18.13,18.099,18.097,18.1,18.099,18.111,18.162,18.192,18.146,18.023,17.826,17.626
18.849,18.867,18.886,18.903,18.921,18.936,18.947,18.948,18.931,18.89,18.838,18.803,18.776,18.731,18.65,18.562,18.501,18.474,18.449,18.439,18.465,18.469,18.467,18.483,18.447,18.329,18.29,18.315,18.258,18.176,18.161,18.169,18.171,18.169,18.163,18.156,18.154,18.159,18.164,18.158,18.145,18.146,18.19,18.279,18.377,18.449,18.501,18.549,18.596,18.646,18.688,18.695,18.682,18.642,18.527,18.269,17.871,17.531,17.527,17.864,18.151,18.156,18.119,18.162,18.154,18.119,18.116,18.115,18.107,18.116,18.163,18.196,18.139,18.011,17.811,17.604
18.852,18.87,18.888,18.905,18.922,18.937,18.945,18.942,18.918,18.868,18.81,18.769,18.742,18.701,18.629,18.553,18.503,18.484,18.465,18.438,18.45,18.458,18.462,18.474,18.438,18.343,18.307,18.299,18.213,18.157,18.155,18.151,18.142,18.133,18.128,18.125,18.126,18.126,18.126,18.129,18.147,18.199,18.284,18.377,18.457,18.517,18.57,18.621,18.667,18.698,18.7,18.692,18.688,18.679,18.622,18.436,18.059,17.617,17.458,17.739,18.102,18.158,18.108,18.165,18.182,18.14,18.124,18.117,18.116,18.132,18.177,18.196,18.115,17.96,17.75,17.579
18.855,18.873,18.89,18.907,18.923,18.937,18.943,18.935,18.902,18.844,18.773,18.729,18.709,18.677,18.613,18.546,18.503,18.488,18.477,18.444,18.437,18.447,18.458,18.465,18.422,18.345,18.313,18.268,18.182,18.15,18.148,18.147,18.15,18.15,18.145,18.136,18.129,18.13,18.146,18.183,18.243,18.318,18.398,18.474,18.536,18.588,18.636,18.676,18.699,18.699,18.686,18.677,18.673,18.678,18.668,18.57,18.271,17.778,17.43,17.585,18.014,18.158,18.09,18.145,18.205,18.174,18.149,18.137,18.142,18.166,18.197,18.178,18.055,17.861,17.663,17.61
18.859,18.875,18.891,18.908,18.924,18.937,18.94,18.926,18.885,18.814,18.73,18.688,18.679,18.655,18.6,18.538,18.499,18.486,18.48,18.452,18.431,18.438,18.454,18.454,18.405,18.344,18.312,18.25,18.191,18.185,18.192,18.202,18.213,18.22,18.225,18.229,18.239,18.259,18.291,18.332,18.384,18.445,18.505,18.558,18.604,18.645,18.678,18.699,18.707,18.703,18.696,18.679,18.663,18.659,18.667,18.643,18.463,18.007,17.483,17.426,17.872,18.149,18.075,18.094,18.198,18.206,18.191,18.182,18.186,18.2,18.192,18.113,17.94,17.735,17.626,17.754
18.862,18.877,18.893,18.909,18.925,18.936,18.937,18.917,18.865,18.778,18.682,18.648,18.652,18.636,18.585,18.523,18.486,18.479,18.476,18.455,18.43,18.433,18.449,18.44,18.392,18.349,18.317,18.262,18.238,18.256,18.292,18.34,18.385,18.417,18.433,18.437,18.438,18.442,18.455,18.479,18.511,18.547,18.583,18.617,18.65,18.678,18.699,18.72,18.736,18.744,18.733,18.703,18.668,18.644,18.644,18.656,18.591,18.259,17.642,17.306,17.669,18.11,18.08,18.025,18.139,18.196,18.206,18.208,18.202,18.183,18.119,17.983,17.795,17.658,17.708,17.934
18.864,18.879,18.893,18.909,18.924,18.935,18.934,18.908,18.845,18.739,18.633,18.608,18.623,18.617,18.568,18.5,18.465,18.467,18.469,18.453,18.432,18.433,18.444,18.427,18.388,18.365,18.338,18.306,18.325,18.385,18.455,18.517,18.555,18.574,18.579,18.576,18.572,18.569,18.571,18.578,18.589,18.604,18.625,18.651,18.677,18.7,18.731,18.766,18.791,18.795,18.772,18.732,18.684,18.641,18.622,18.634,18.64,18.469,17.897,17.28,17.422,18.004,18.112,17.974,18.04,18.122,18.149,18.16,18.138,18.084,17.98,17.831,17.696,17.689,17.859,18.05
18.865,18.878,18.892,18.908,18.923,18.934,18.931,18.9,18.827,18.703,18.588,18.566,18.592,18.599,18.553,18.473,18.437,18.451,18.462,18.452,18.436,18.436,18.438,18.417,18.398,18.397,18.386,18.388,18.443,18.514,18.57,18.605,18.619,18.621,18.619,18.617,18.614,18.611,18.608,18.607,18.61,18.622,18.646,18.674,18.7,18.734,18.783,18.821,18.836,18.823,18.795,18.76,18.71,18.647,18.607,18.606,18.631,18.595,18.185,17.389,17.179,17.8,18.139,17.977,17.945,18.013,18.038,18.043,18.01,17.94,17.835,17.728,17.695,17.806,18.009,18.131
18.863,18.876,18.89,18.905,18.922,18.933,18.929,18.897,18.817,18.678,18.547,18.519,18.553,18.581,18.546,18.455,18.407,18.429,18.455,18.454,18.443,18.438,18.429,18.415,18.422,18.447,18.458,18.482,18.537,18.586,18.615,18.626,18.623,18.614,18.604,18.595,18.589,18.587,18.589,18.595,18.608,18.633,18.666,18.696,18.731,18.784,18.834,18.856,18.848,18.821,18.797,18.779,18.741,18.662,18.598,18.587,18.602,18.635,18.426,17.63,17.012,17.499,18.095,18.036,17.905,17.919,17.924,17.917,17.881,17.817,17.747,17.713,17.774,17.938,18.097,18.088
18.859,18.872,18.885,18.901,18.919,18.932,18.93,18.898,18.818,18.672,18.518,18.467,18.501,18.558,18.551,18.457,18.383,18.398,18.438,18.451,18.443,18.432,18.421,18.423,18.459,18.507,18.532,18.557,18.593,18.622,18.64,18.648,18.65,18.647,18.635,18.615,18.593,18.579,18.579,18.592,18.617,18.65,18.685,18.72,18.771,18.833,18.867,18.865,18.835,18.795,18.774,18.778,18.765,18.678,18.592,18.575,18.576,18.626,18.577,17.939,16.983,17.152,17.918,18.091,17.941,17.883,17.853,17.831,17.799,17.755,17.729,17.757,17.865,18.023,18.135,18.099
18.851,18.864,18.878,18.895,18.915,18.931,18.932,18.904,18.832,18.69,18.511,18.418,18.434,18.517,18.56,18.485,18.379,18.363,18.406,18.432,18.43,18.421,18.419,18.442,18.502,18.566,18.596,18.612,18.631,18.649,18.664,18.677,18.69,18.702,18.703,18.689,18.659,18.625,18.602,18.604,18.63,18.665,18.701,18.746,18.812,18.867,18.881,18.861,18.814,18.763,18.741,18.763,18.769,18.678,18.586,18.567,18.56,18.603,18.645,18.23,17.114,16.843,17.605,18.041,18.01,17.928,17.849,17.802,17.771,17.748,17.753,17.81,17.92,18.048,18.141,18.142
18.84,18.853,18.868,18.888,18.91,18.929,18.934,18.912,18.851,18.731,18.541,18.39,18.357,18.445,18.552,18.532,18.412,18.344,18.369,18.403,18.412,18.413,18.426,18.47,18.545,18.613,18.645,18.655,18.664,18.673,18.683,18.691,18.696,18.702,18.713,18.722,18.719,18.694,18.657,18.63,18.637,18.669,18.712,18.771,18.841,18.883,18.886,18.856,18.802,18.746,18.729,18.757,18.756,18.658,18.579,18.56,18.554,18.589,18.666,18.447,17.371,16.654,17.226,17.812,17.998,18.016,17.927,17.846,17.801,17.782,17.796,17.851,17.94,18.039,18.119,18.148
18.825,18.839,18.856,18.879,18.904,18.927,18.936,18.918,18.868,18.781,18.613,18.405,18.291,18.342,18.499,18.569,18.484,18.37,18.348,18.382,18.405,18.418,18.449,18.505,18.581,18.647,18.679,18.69,18.698,18.7,18.7,18.696,18.688,18.678,18.671,18.681,18.706,18.723,18.711,18.676,18.655,18.667,18.709,18.779,18.847,18.88,18.879,18.848,18.793,18.743,18.739,18.76,18.727,18.626,18.571,18.556,18.555,18.59,18.67,18.589,17.697,16.629,16.894,17.437,17.782,18.01,18.034,17.954,17.896,17.866,17.867,17.901,17.96,18.032,18.093,18.121
18.804,18.821,18.842,18.868,18.896,18.923,18.937,18.923,18.879,18.819,18.703,18.476,18.27,18.232,18.389,18.553,18.562,18.452,18.372,18.381,18.419,18.444,18.48,18.539,18.607,18.664,18.693,18.705,18.717,18.726,18.726,18.717,18.7,18.678,18.654,18.638,18.642,18.681,18.717,18.716,18.689,18.676,18.697,18.754,18.817,18.848,18.845,18.814,18.769,18.749,18.755,18.747,18.679,18.598,18.567,18.557,18.566,18.606,18.679,18.676,18.048,16.775,16.731,17.079,17.369,17.752,18.003,18.046,18.001,17.965,17.955,17.964,17.993,18.034,18.065,18.082
18.779,18.8,18.825,18.855,18.887,18.918,18.937,18.927,18.886,18.837,18.772,18.577,18.311,18.162,18.248,18.453,18.581,18.554,18.453,18.41,18.443,18.492,18.529,18.571,18.621,18.662,18.681,18.682,18.681,18.687,18.694,18.696,18.687,18.669,18.645,18.623,18.611,18.616,18.65,18.707,18.722,18.706,18.697,18.719,18.76,18.786,18.786,18.77,18.76,18.757,18.746,18.701,18.628,18.583,18.568,18.567,18.59,18.638,18.7,18.723,18.372,17.054,16.801,16.976,16.999,17.258,17.652,17.938,18.043,18.03,18.002,17.997,18.007,18.026,18.047,18.067
18.752,18.778,18.808,18.842,18.878,18.912,18.936,18.933,18.894,18.842,18.801,18.661,18.389,18.162,18.14,18.292,18.485,18.586,18.551,18.48,18.458,18.495,18.556,18.612,18.656,18.692,18.712,18.712,18.698,18.681,18.667,18.655,18.644,18.629,18.613,18.601,18.594,18.594,18.603,18.628,18.674,18.719,18.728,18.729,18.741,18.754,18.762,18.764,18.756,18.734,18.696,18.642,18.6,18.584,18.578,18.592,18.632,18.684,18.736,18.747,18.609,17.412,17.022,17.244,17.064,16.924,17.073,17.43,17.775,17.968,18.039,18.044,18.039,18.046,18.057,18.035
18.726,18.757,18.792,18.83,18.87,18.907,18.935,18.939,18.906,18.848,18.804,18.715,18.481,18.232,18.13,18.163,18.289,18.457,18.544,18.543,18.516,18.499,18.506,18.534,18.573,18.614,18.653,18.686,18.709,18.723,18.728,18.725,18.715,18.698,18.677,18.657,18.643,18.632,18.62,18.614,18.623,18.642,18.672,18.711,18.735,18.746,18.743,18.725,18.699,18.669,18.639,18.615,18.601,18.592,18.601,18.639,18.692,18.743,18.779,18.765,18.715,18.01,17.244,17.66,17.624,17.246,16.915,16.845,17.091,17.432,17.719,17.908,17.98,17.977,17.919,17.761
18.703,18.738,18.778,18.821,18.864,18.904,18.935,18.943,18.918,18.861,18.805,18.754,18.594,18.371,18.242,18.174,18.137,18.206,18.321,18.408,18.46,18.489,18.506,18.519,18.534,18.553,18.574,18.595,18.608,18.613,18.621,18.639,18.663,18.689,18.71,18.722,18.724,18.717,18.697,18.67,18.647,18.636,18.633,18.628,18.63,18.638,18.642,18.642,18.642,18.641,18.634,18.62,18.606,18.612,18.651,18.71,18.764,18.803,18.818,18.783,18.707,18.639,17.525,17.606,17.969,17.925,17.556,17.015,16.703,16.735,16.947,17.25,17.469,17.519,17.392,17.118
18.69,18.723,18.766,18.813,18.859,18.902,18.934,18.945,18.927,18.879,18.813,18.777,18.708,18.553,18.421,18.326,18.213,18.119,18.102,18.137,18.178,18.212,18.232,18.242,18.253,18.281,18.338,18.422,18.524,18.621,18.678,18.679,18.652,18.629,18.627,18.648,18.679,18.71,18.727,18.726,18.708,18.686,18.67,18.659,18.65,18.647,18.654,18.666,18.67,18.657,18.632,18.614,18.626,18.67,18.733,18.79,18.829,18.851,18.842,18.78,18.655,18.732,18.027,17.529,17.568,17.922,18.171,17.848,17.24,16.765,16.467,16.46,16.552,16.574,16.484,16.351
