14.517,14.502,14.491,14.479,14.468,14.46,14.461,14.477,14.521,14.59,14.721,14.852,14.96,15.041,15.098,15.135,15.15,15.136,15.131,15.181,15.225,15.117,14.86,14.591,14.392,14.247,14.132,14.039,13.962,13.899,13.848,13.814,13.815,13.856,13.924,14.061,14.248,14.386,14.409,14.347,14.269,14.215,14.182,14.152,14.123,14.089,14.08,14.178,14.255,14.194,13.726,13.207,13.046,12.761,12.573,12.472,12.482,12.563,12.583,12.571,12.571,12.589,12.586,12.53,12.423,12.281,12.147,12.129,12.13,12.099,12.069,12.037,12.002,11.97,11.947,11.947
14.474,14.46,14.448,14.435,14.424,14.419,14.424,14.45,14.518,14.633,14.803,14.96,15.081,15.167,15.219,15.237,15.235,15.223,15.195,15.185,15.238,15.258,15.092,14.784,14.503,14.311,14.176,14.071,13.985,13.914,13.858,13.818,13.816,13.859,13.938,14.092,14.299,14.428,14.416,14.344,14.28,14.243,14.22,14.192,14.151,14.096,14.026,14.059,14.174,14.232,13.865,13.261,13.014,12.777,12.576,12.459,12.479,12.558,12.531,12.484,12.504,12.54,12.585,12.633,12.635,12.525,12.313,12.144,12.131,12.123,12.091,12.064,12.03,11.999,11.982,11.998
14.431,14.417,14.404,14.391,14.381,14.378,14.391,14.435,14.536,14.708,14.913,15.085,15.222,15.326,15.391,15.408,15.379,15.329,15.28,15.235,15.236,15.299,15.262,15.009,14.667,14.4,14.227,14.104,14.007,13.928,13.867,13.824,13.813,13.858,13.936,14.086,14.3,14.432,14.433,14.389,14.356,14.336,14.317,14.281,14.222,14.154,14.063,14.009,14.096,14.211,13.967,13.329,12.994,12.772,12.582,12.452,12.394,12.438,12.43,12.403,12.489,12.584,12.617,12.633,12.675,12.699,12.518,12.269,12.134,12.134,12.115,12.089,12.063,12.036,12.023,12.039
14.386,14.372,14.358,14.345,14.337,14.339,14.364,14.435,14.564,14.799,15.023,15.203,15.363,15.503,15.601,15.633,15.591,15.494,15.392,15.312,15.265,15.3,15.345,15.2,14.86,14.519,14.288,14.139,14.028,13.942,13.877,13.831,13.809,13.849,13.922,14.036,14.233,14.375,14.422,14.421,14.406,14.383,14.348,14.295,14.221,14.151,14.085,14.009,14.038,14.17,14.064,13.448,13.029,12.804,12.613,12.472,12.369,12.356,12.365,12.41,12.587,12.747,12.841,12.802,12.73,12.757,12.696,12.445,12.195,12.131,12.132,12.111,12.092,12.074,12.064,12.074
14.337,14.325,14.312,14.299,14.293,14.302,14.343,14.445,14.623,14.89,15.119,15.31,15.508,15.702,15.844,15.907,15.867,15.731,15.559,15.418,15.324,15.308,15.373,15.33,15.045,14.659,14.361,14.174,14.049,13.956,13.888,13.842,13.815,13.828,13.891,13.977,14.105,14.23,14.3,14.326,14.324,14.3,14.257,14.197,14.129,14.071,14.041,14.002,14.004,14.119,14.142,13.641,13.15,12.932,12.671,12.513,12.38,12.323,12.331,12.433,12.666,12.908,13.036,13.009,12.855,12.793,12.797,12.589,12.307,12.145,12.136,12.131,12.117,12.107,12.103,12.109
14.288,14.278,14.265,14.253,14.25,14.267,14.326,14.46,14.679,14.971,15.2,15.409,15.655,15.896,16.068,16.156,16.148,16.008,15.776,15.557,15.406,15.338,15.379,15.403,15.196,14.802,14.441,14.211,14.07,13.974,13.905,13.856,13.827,13.82,13.844,13.901,13.963,14.029,14.077,14.096,14.094,14.077,14.05,14.019,13.991,13.968,13.967,13.968,13.978,14.07,14.171,13.873,13.345,13.056,12.786,12.591,12.404,12.295,12.299,12.451,12.733,12.997,13.116,13.095,12.939,12.818,12.85,12.714,12.391,12.184,12.135,12.144,12.137,12.133,12.132,12.137
14.238,14.231,14.219,14.208,14.208,14.233,14.31,14.474,14.728,15.035,15.265,15.495,15.78,16.042,16.197,16.273,16.308,16.226,15.993,15.717,15.504,15.385,15.388,15.442,15.308,14.932,14.526,14.251,14.095,13.998,13.928,13.879,13.846,13.83,13.829,13.842,13.862,13.882,13.896,13.902,13.901,13.899,13.898,13.899,13.903,13.907,13.922,13.937,13.955,14.032,14.152,14.049,13.579,13.154,12.93,12.68,12.466,12.294,12.27,12.419,12.701,12.985,13.088,13.025,12.914,12.822,12.877,12.796,12.483,12.244,12.139,12.144,12.15,12.148,12.148,12.15
14.189,14.184,14.173,14.164,14.167,14.2,14.292,14.479,14.76,15.078,15.312,15.561,15.867,16.119,16.218,16.241,16.293,16.296,16.131,15.852,15.599,15.44,15.405,15.463,15.388,15.046,14.613,14.299,14.126,14.028,13.96,13.91,13.876,13.856,13.848,13.847,13.849,13.853,13.857,13.864,13.875,13.887,13.9,13.911,13.92,13.923,13.931,13.938,13.947,14.01,14.122,14.12,13.798,13.332,13.068,12.812,12.532,12.32,12.234,12.334,12.589,12.915,13.072,12.994,12.891,12.863,12.916,12.856,12.56,12.275,12.154,12.139,12.149,12.153,12.151,12.152
14.14,14.139,14.13,14.121,14.126,14.165,14.268,14.468,14.773,15.098,15.339,15.6,15.913,16.144,16.175,16.129,16.182,16.236,16.154,15.921,15.667,15.489,15.428,15.479,15.446,15.145,14.704,14.359,14.167,14.065,13.998,13.95,13.919,13.903,13.896,13.893,13.894,13.899,13.908,13.923,13.939,13.954,13.964,13.971,13.974,13.97,13.967,13.963,13.958,14.009,14.105,14.131,13.925,13.478,13.134,12.936,12.666,12.398,12.222,12.236,12.417,12.747,13.026,13.067,12.985,12.964,12.972,12.88,12.593,12.296,12.181,12.141,12.14,12.144,12.145,12.148
14.093,14.097,14.089,14.081,14.087,14.127,14.235,14.443,14.763,15.094,15.344,15.607,15.922,16.134,16.111,16.006,16.054,16.112,16.078,15.907,15.689,15.518,15.452,15.495,15.49,15.233,14.804,14.438,14.223,14.11,14.042,13.998,13.974,13.962,13.956,13.953,13.953,13.961,13.976,13.992,14.005,14.014,14.019,14.021,14.019,14.009,14,13.987,13.972,14.015,14.102,14.132,13.949,13.489,13.113,12.994,12.79,12.476,12.259,12.174,12.232,12.44,12.764,12.985,13.037,13.021,12.974,12.843,12.585,12.322,12.208,12.151,12.132,12.123,12.124,12.128
14.05,14.06,14.054,14.045,14.049,14.087,14.193,14.401,14.727,15.068,15.323,15.581,15.897,16.106,16.056,15.912,15.922,15.964,15.944,15.834,15.666,15.527,15.473,15.513,15.523,15.311,14.915,14.542,14.303,14.17,14.095,14.055,14.035,14.023,14.013,14.007,14.011,14.024,14.041,14.054,14.06,14.063,14.067,14.066,14.056,14.037,14.021,14.001,13.984,14.032,14.112,14.132,13.892,13.366,13.009,12.969,12.859,12.578,12.355,12.215,12.145,12.203,12.367,12.611,12.806,12.865,12.827,12.716,12.518,12.314,12.212,12.152,12.123,12.113,12.111,12.113
14.015,14.029,14.023,14.014,14.014,14.044,14.141,14.352,14.665,15.015,15.278,15.523,15.836,16.069,16.034,15.847,15.806,15.833,15.806,15.739,15.625,15.526,15.493,15.534,15.55,15.384,15.035,14.673,14.41,14.251,14.165,14.122,14.099,14.078,14.062,14.059,14.072,14.092,14.106,14.113,14.117,14.122,14.122,14.109,14.08,14.049,14.028,14,13.998,14.065,14.132,14.106,13.72,13.158,12.892,12.925,12.879,12.651,12.442,12.32,12.236,12.153,12.135,12.241,12.389,12.546,12.523,12.507,12.402,12.253,12.19,12.143,12.116,12.103,12.096,12.091
13.986,14.004,13.999,13.989,13.984,14.001,14.081,14.272,14.576,14.936,15.212,15.441,15.738,16.013,16.04,15.833,15.724,15.738,15.704,15.662,15.589,15.526,15.515,15.56,15.577,15.452,15.161,14.822,14.545,14.36,14.255,14.2,14.163,14.13,14.113,14.12,14.142,14.162,14.172,14.178,14.185,14.183,14.16,14.115,14.068,14.037,14.015,13.994,14.042,14.104,14.153,13.98,13.403,12.914,12.839,12.919,12.855,12.671,12.522,12.435,12.371,12.275,12.201,12.146,12.127,12.232,12.222,12.26,12.308,12.197,12.175,12.149,12.128,12.112,12.096,12.11
13.965,13.986,13.983,13.972,13.96,13.963,14.018,14.18,14.462,14.828,15.127,15.346,15.609,15.915,16.051,15.884,15.684,15.671,15.648,15.615,15.571,15.532,15.542,15.591,15.608,15.515,15.281,14.977,14.696,14.49,14.364,14.287,14.229,14.188,14.176,14.192,14.216,14.231,14.24,14.247,14.239,14.201,14.132,14.065,14.029,14.016,14.012,14.036,14.114,14.118,14.143,13.704,13.085,12.778,12.806,12.815,12.724,12.598,12.531,12.526,12.541,12.499,12.411,12.324,12.217,12.137,12.07,12.073,12.163,12.103,12.103,12.127,12.148,12.141,12.139,12.158
13.95,13.976,13.975,13.963,13.946,13.933,13.959,14.082,14.333,14.691,15.02,15.247,15.464,15.761,16.012,15.983,15.729,15.626,15.623,15.59,15.566,15.545,15.571,15.623,15.64,15.57,15.386,15.121,14.849,14.631,14.483,14.38,14.304,14.26,14.254,14.27,14.286,14.297,14.303,14.288,14.228,14.133,14.051,14.021,14.025,14.043,14.073,14.129,14.134,14.068,13.877,13.3,12.849,12.707,12.703,12.647,12.612,12.653,12.733,12.816,12.908,12.859,12.723,12.569,12.405,12.274,12.164,12.071,12.055,12,11.994,12.048,12.135,12.163,12.153,12.123
13.956,13.976,13.977,13.964,13.943,13.917,13.912,13.99,14.207,14.529,14.885,15.143,15.33,15.568,15.874,16.04,15.885,15.648,15.614,15.588,15.573,15.566,15.6,15.655,15.674,15.62,15.472,15.245,14.991,14.771,14.605,14.48,14.392,14.346,14.337,14.343,14.348,14.353,14.333,14.25,14.127,14.04,14.019,14.049,14.09,14.127,14.152,14.169,14.06,13.948,13.489,12.964,12.699,12.649,12.679,12.702,12.806,12.953,13.09,13.192,13.266,13.288,13.189,12.925,12.634,12.477,12.357,12.229,12.098,12.004,11.955,11.997,12.11,12.141,12.082,11.995
13.968,13.985,13.986,13.974,13.951,13.917,13.885,13.909,14.065,14.353,14.717,15.022,15.219,15.389,15.648,15.946,16.034,15.816,15.643,15.622,15.603,15.606,15.636,15.691,15.71,15.666,15.541,15.347,15.118,14.903,14.725,14.587,14.49,14.436,14.413,14.402,14.399,14.381,14.29,14.136,14.031,14.022,14.055,14.097,14.131,14.164,14.149,14.106,14.023,13.925,13.207,12.736,12.652,12.671,12.764,12.913,13.11,13.261,13.316,13.355,13.371,13.392,13.401,13.298,13.068,12.787,12.605,12.444,12.259,12.106,11.99,11.965,12.048,12.029,11.937,11.879
13.986,14,14,13.99,13.968,13.931,13.882,13.858,13.944,14.189,14.522,14.867,15.112,15.264,15.428,15.698,15.986,16.027,15.791,15.683,15.664,15.669,15.688,15.733,15.745,15.705,15.597,15.428,15.224,15.02,14.84,14.695,14.587,14.517,14.473,14.449,14.43,14.352,14.17,14.034,14.016,14.043,14.065,14.096,14.116,14.127,14.083,13.997,13.921,13.634,12.891,12.64,12.658,12.762,12.953,13.161,13.287,13.363,13.375,13.352,13.332,13.334,13.353,13.367,13.315,13.173,12.942,12.701,12.461,12.241,12.052,11.945,11.965,11.92,11.868,11.896
14.006,14.017,14.017,14.008,13.989,13.956,13.902,13.842,13.852,14.021,14.32,14.677,14.978,15.17,15.294,15.442,15.714,16.01,16.043,15.828,15.749,15.734,15.744,15.772,15.772,15.731,15.634,15.486,15.305,15.116,14.941,14.791,14.668,14.575,14.514,14.481,14.427,14.245,14.056,14.018,14.048,13.98,14.054,14.062,14.055,14.057,14.019,13.895,13.667,13.195,12.704,12.622,12.716,12.851,13.049,13.225,13.348,13.343,13.301,13.254,13.238,13.243,13.269,13.311,13.361,13.36,13.21,12.916,12.636,12.367,12.114,11.935,11.899,11.862,11.881,11.974
14.025,14.033,14.033,14.026,14.011,13.983,13.935,13.862,13.81,13.891,14.145,14.473,14.807,15.056,15.215,15.318,15.426,15.693,16.015,16.064,15.909,15.835,15.807,15.812,15.798,15.75,15.66,15.526,15.363,15.189,15.021,14.863,14.721,14.611,14.539,14.494,14.347,14.126,14.033,13.937,13.669,13.471,13.791,13.983,14.018,14.014,13.97,13.795,13.339,12.916,12.626,12.65,12.745,12.829,13.093,13.304,13.353,13.27,13.172,13.156,13.166,13.17,13.202,13.257,13.385,13.473,13.292,12.968,12.72,12.46,12.169,11.936,11.861,11.844,11.911,12.004
14.039,14.046,14.046,14.041,14.028,14.006,13.968,13.902,13.817,13.806,13.976,14.287,14.616,14.908,15.114,15.266,15.334,15.383,15.645,15.981,16.064,15.985,15.926,15.891,15.854,15.79,15.695,15.564,15.409,15.242,15.073,14.899,14.739,14.619,14.556,14.451,14.218,14.028,13.888,13.622,13.211,13.207,13.603,13.931,14.008,13.99,13.937,13.7,13.085,12.754,12.586,12.611,12.63,12.77,13.14,13.361,13.307,13.142,13.107,13.164,13.166,13.169,13.242,13.333,13.384,13.356,13.156,12.866,12.734,12.524,12.217,11.947,11.843,11.841,11.922,11.994
14.047,14.055,14.055,14.05,14.039,14.021,13.992,13.941,13.858,13.782,13.851,14.102,14.429,14.746,14.98,15.174,15.323,15.334,15.357,15.602,15.906,16.024,16.025,15.994,15.941,15.861,15.749,15.608,15.445,15.272,15.087,14.888,14.716,14.614,14.533,14.34,14.115,13.98,13.715,13.318,13.091,13.193,13.425,13.799,14.058,14.032,13.919,13.586,12.925,12.696,12.543,12.509,12.472,12.81,13.251,13.379,13.234,13.08,13.128,13.208,13.227,13.276,13.3,13.225,13.136,13.047,12.881,12.735,12.717,12.553,12.261,11.966,11.839,11.839,11.904,11.981
14.049,14.059,14.059,14.053,14.042,14.026,14.002,13.964,13.9,13.805,13.781,13.949,14.262,14.581,14.843,15.045,15.252,15.354,15.332,15.392,15.598,15.851,15.981,16.031,16.009,15.929,15.803,15.643,15.46,15.263,15.043,14.831,14.693,14.589,14.392,14.149,14.011,13.896,13.628,13.315,13.346,13.108,13.137,13.488,13.856,14.069,14.006,13.596,12.837,12.678,12.557,12.472,12.489,12.945,13.375,13.36,13.159,13.068,13.158,13.256,13.272,13.273,13.124,12.9,12.783,12.723,12.651,12.594,12.668,12.584,12.298,11.989,11.841,11.838,11.874,11.979
14.048,14.059,14.058,14.051,14.039,14.022,14,13.969,13.922,13.842,13.764,13.837,14.096,14.418,14.709,14.913,15.141,15.328,15.347,15.374,15.476,15.659,15.856,15.983,16.02,15.956,15.821,15.64,15.426,15.19,14.95,14.762,14.619,14.435,14.229,14.111,14.059,13.908,13.647,13.746,13.597,13.229,13.1,13.027,13.467,13.937,14.057,13.817,12.999,12.617,12.525,12.438,12.579,13.101,13.462,13.311,13.107,13.081,13.2,13.281,13.217,13.044,12.753,12.669,12.554,12.51,12.489,12.533,12.653,12.606,12.326,12.012,11.85,11.834,11.863,12
14.049,14.059,14.054,14.043,14.028,14.01,13.988,13.96,13.923,13.863,13.776,13.774,13.964,14.269,14.578,14.786,15.009,15.266,15.346,15.381,15.465,15.586,15.76,15.908,15.975,15.919,15.775,15.572,15.328,15.075,14.859,14.699,14.531,14.342,14.206,14.132,14.12,14.097,13.984,13.941,13.491,13.171,13.124,13.162,13.091,13.339,13.856,13.999,13.447,12.846,12.559,12.5,12.808,13.327,13.512,13.249,13.081,13.102,13.25,13.282,13.15,12.821,12.488,12.483,12.431,12.412,12.476,12.565,12.667,12.611,12.336,12.028,11.863,11.833,11.889,12.032
14.071,14.061,14.046,14.03,14.012,13.992,13.969,13.943,13.909,13.862,13.789,13.745,13.865,14.151,14.45,14.67,14.866,15.167,15.32,15.372,15.467,15.573,15.707,15.832,15.882,15.813,15.654,15.431,15.175,14.934,14.745,14.574,14.353,14.093,13.854,13.749,13.892,14.047,13.935,13.634,13.215,13.146,13.184,13.227,13.166,13.108,13.395,13.89,13.806,13.311,12.911,12.894,13.189,13.552,13.502,13.199,13.071,13.113,13.278,13.276,13.074,12.684,12.412,12.387,12.386,12.404,12.493,12.606,12.671,12.584,12.321,12.034,11.88,11.837,11.951,12.053
14.083,14.054,14.03,14.01,13.99,13.969,13.946,13.919,13.888,13.848,13.79,13.738,13.795,14.03,14.33,14.564,14.722,15.035,15.263,15.333,15.439,15.548,15.649,15.729,15.736,15.64,15.463,15.235,14.995,14.782,14.59,14.36,14.066,13.708,13.356,13.174,13.341,13.48,13.396,13.184,13.15,13.205,13.26,13.303,13.281,13.16,13.233,13.623,13.867,13.673,13.409,13.345,13.541,13.657,13.41,13.142,13.066,13.089,13.249,13.266,12.997,12.59,12.394,12.363,12.367,12.386,12.48,12.584,12.618,12.504,12.272,12.021,11.891,11.887,12.043,12.042
14.052,14.028,14.004,13.983,13.962,13.941,13.918,13.892,13.862,13.826,13.779,13.736,13.752,13.929,14.221,14.467,14.583,14.879,15.176,15.268,15.366,15.472,15.549,15.582,15.544,15.425,15.251,15.057,14.875,14.705,14.487,14.157,13.765,13.401,13.116,13.167,13.154,13.147,13.119,13.126,13.174,13.242,13.292,13.334,13.337,13.224,13.21,13.447,13.744,13.798,13.683,13.632,13.739,13.609,13.274,13.102,13.055,13.055,13.17,13.363,13.06,12.579,12.389,12.35,12.341,12.368,12.407,12.47,12.475,12.364,12.183,11.999,11.942,12.015,12.087,11.964
14.011,13.993,13.972,13.951,13.931,13.91,13.887,13.862,13.834,13.802,13.763,13.732,13.729,13.846,14.136,14.379,14.458,14.701,15.059,15.19,15.267,15.354,15.414,15.416,15.354,15.234,15.087,14.943,14.81,14.654,14.393,13.991,13.583,13.268,13.167,13.154,13.131,13.103,13.092,13.11,13.188,13.272,13.299,13.315,13.328,13.245,13.351,13.531,13.735,13.826,13.757,13.81,13.733,13.414,13.146,13.065,13.026,13.001,13.016,13.126,13.141,12.697,12.413,12.345,12.316,12.319,12.338,12.353,12.33,12.243,12.12,12.04,12.058,12.091,12.004,11.852
13.97,13.955,13.936,13.917,13.897,13.877,13.855,13.832,13.805,13.778,13.746,13.727,13.715,13.778,14.035,14.303,14.356,14.504,14.9,15.101,15.169,15.227,15.266,15.257,15.189,15.07,14.923,14.766,14.611,14.436,14.176,13.815,13.483,13.243,13.159,13.148,13.116,13.076,13.062,13.105,13.226,13.315,13.297,13.263,13.282,13.298,13.514,13.689,13.788,13.829,13.842,13.788,13.454,13.178,13.073,13,12.945,12.934,12.986,12.996,13.162,12.842,12.459,12.368,12.31,12.282,12.275,12.269,12.245,12.194,12.138,12.111,12.091,12.014,11.878,11.802
13.928,13.915,13.898,13.88,13.862,13.844,13.824,13.802,13.778,13.756,13.731,13.721,13.702,13.728,13.944,14.234,14.292,14.305,14.692,14.983,15.075,15.119,15.121,15.094,15.012,14.865,14.664,14.447,14.262,14.098,13.893,13.644,13.376,13.185,13.149,13.136,13.087,13.046,13.046,13.131,13.267,13.353,13.313,13.214,13.2,13.268,13.525,13.77,13.862,13.847,13.748,13.375,13.12,13.036,12.947,12.871,12.846,12.861,12.886,12.946,13.238,13.042,12.572,12.397,12.346,12.282,12.245,12.22,12.2,12.174,12.136,12.079,11.986,11.872,11.796,11.85
13.883,13.873,13.859,13.843,13.827,13.81,13.792,13.773,13.752,13.734,13.716,13.712,13.682,13.692,13.864,14.17,14.271,14.136,14.443,14.814,14.962,15.025,15.019,14.956,14.835,14.649,14.41,14.177,13.997,13.838,13.662,13.444,13.234,13.158,13.148,13.109,13.058,13.03,13.054,13.145,13.272,13.386,13.402,13.311,13.276,13.399,13.641,13.807,13.75,13.535,13.243,13.032,12.952,12.866,12.77,12.745,12.741,12.756,12.773,12.881,13.139,13.183,12.791,12.465,12.389,12.323,12.253,12.2,12.15,12.103,12.048,11.965,11.857,11.786,11.827,12.036
13.837,13.832,13.82,13.807,13.793,13.778,13.762,13.746,13.727,13.714,13.7,13.698,13.655,13.663,13.797,14.113,14.281,14.044,14.182,14.593,14.821,14.89,14.937,14.876,14.744,14.547,14.324,14.112,13.906,13.681,13.469,13.257,13.168,13.15,13.118,13.07,13.036,13.029,13.06,13.126,13.223,13.35,13.442,13.475,13.472,13.531,13.575,13.503,13.311,13.133,12.971,12.875,12.794,12.698,12.678,12.678,12.661,12.684,12.722,12.803,12.938,13.213,13.031,12.642,12.442,12.377,12.288,12.206,12.121,12.023,11.936,11.856,11.788,11.808,11.961,12.203
13.793,13.792,13.783,13.773,13.761,13.748,13.734,13.72,13.703,13.693,13.682,13.674,13.621,13.637,13.747,14.057,14.288,14.014,13.98,14.334,14.663,14.713,14.792,14.818,14.73,14.564,14.352,14.096,13.796,13.512,13.272,13.169,13.145,13.112,13.076,13.051,13.04,13.036,13.051,13.078,13.111,13.17,13.257,13.316,13.325,13.3,13.222,13.115,12.99,12.92,12.851,12.774,12.717,12.669,12.678,12.667,12.667,12.677,12.739,12.82,12.859,13.083,13.155,12.858,12.559,12.433,12.338,12.222,12.108,11.966,11.849,11.792,11.785,11.872,12.059,12.312
13.751,13.754,13.749,13.741,13.731,13.72,13.707,13.694,13.68,13.671,13.661,13.64,13.587,13.615,13.719,13.986,14.265,14.038,13.836,14.073,14.484,14.585,14.577,14.694,14.676,14.522,14.25,13.905,13.563,13.279,13.16,13.132,13.109,13.087,13.08,13.078,13.063,13.045,13.032,13.029,13.031,13.039,13.056,13.073,13.071,13.044,13,12.962,12.942,12.921,12.854,12.767,12.713,12.694,12.681,12.68,12.704,12.773,12.873,12.969,12.962,13.01,13.172,13.023,12.709,12.51,12.39,12.239,12.087,11.922,11.794,11.77,11.803,11.911,12.107,12.343
13.712,13.72,13.717,13.711,13.703,13.693,13.682,13.671,13.658,13.649,13.638,13.602,13.555,13.598,13.707,13.932,14.226,14.075,13.79,13.895,14.295,14.487,14.342,14.442,14.451,14.26,13.925,13.55,13.271,13.146,13.126,13.116,13.109,13.116,13.123,13.118,13.104,13.08,13.046,13.012,12.984,12.963,12.95,12.945,12.945,12.945,12.947,12.95,12.956,12.95,12.856,12.745,12.696,12.701,12.681,12.718,12.836,12.965,13.078,13.177,13.141,13.058,13.164,13.118,12.84,12.596,12.44,12.245,12.051,11.88,11.761,11.76,11.809,11.935,12.165,12.374
