15.916,15.923,15.965,16.017,16.071,16.119,16.154,16.173,16.178,16.175,16.17,16.175,16.19,16.215,16.247,16.28,16.305,16.316,16.319,16.329,16.389,16.467,16.412,16.302,16.352,16.44,16.382,16.24,16.161,16.165,16.221,16.298,16.338,16.337,16.274,16.231,16.186,16.072,15.91,15.774,15.722,15.753,15.824,15.883,15.902,15.89,15.878,15.903,16.018,16.012,15.637,15.269,15.104,15.022,14.964,14.898,14.789,14.63,14.475,14.373,14.322,14.293,14.271,14.257,14.251,14.25,14.252,14.261,14.285,14.328,14.389,14.457,14.518,14.553,14.549,14.516
15.893,15.908,15.949,15.995,16.043,16.085,16.115,16.128,16.125,16.104,16.079,16.078,16.103,16.142,16.182,16.216,16.246,16.271,16.292,16.304,16.341,16.422,16.419,16.285,16.247,16.357,16.393,16.279,16.162,16.157,16.201,16.257,16.262,16.238,16.221,16.186,16.067,15.875,15.705,15.646,15.71,15.829,15.94,15.998,15.987,15.942,15.9,15.894,16.001,16.043,15.636,15.198,15.033,14.964,14.894,14.778,14.613,14.466,14.394,14.386,14.394,14.396,14.387,14.377,14.37,14.356,14.327,14.291,14.269,14.27,14.297,14.342,14.388,14.418,14.426,14.437
15.876,15.904,15.94,15.979,16.019,16.053,16.075,16.079,16.064,16.034,16.021,16.055,16.12,16.189,16.247,16.286,16.304,16.309,16.313,16.316,16.335,16.409,16.439,16.316,16.219,16.298,16.351,16.255,16.119,16.084,16.114,16.155,16.182,16.193,16.185,16.09,15.875,15.666,15.576,15.638,15.783,15.928,16.025,16.057,16.013,15.956,15.926,15.916,16.017,16.044,15.594,15.129,14.979,14.91,14.798,14.636,14.492,14.439,14.474,14.532,14.57,14.609,14.628,14.631,14.632,14.611,14.553,14.469,14.38,14.309,14.276,14.281,14.314,14.357,14.405,14.461
15.909,15.912,15.936,15.966,15.997,16.022,16.033,16.027,16.004,15.978,15.996,16.066,16.153,16.236,16.307,16.358,16.382,16.379,16.366,16.354,16.354,16.415,16.467,16.356,16.221,16.266,16.342,16.256,16.114,16.056,16.073,16.107,16.146,16.165,16.133,15.917,15.664,15.521,15.542,15.664,15.824,15.968,16.042,16.053,15.996,15.948,15.951,15.958,16.046,16.009,15.511,15.062,14.938,14.845,14.69,14.536,14.474,14.527,14.628,14.723,14.838,14.931,14.942,14.917,14.907,14.887,14.84,14.764,14.658,14.538,14.428,14.354,14.331,14.359,14.424,14.505
15.929,15.922,15.936,15.957,15.98,15.996,15.998,15.985,15.958,15.94,15.986,16.08,16.18,16.272,16.354,16.412,16.438,16.431,16.409,16.389,16.378,16.426,16.49,16.394,16.236,16.253,16.339,16.263,16.104,16.02,16.034,16.078,16.133,16.161,16.01,15.711,15.503,15.453,15.515,15.641,15.817,15.971,16.035,16.031,15.979,15.938,15.963,15.999,16.061,15.935,15.403,15.002,14.896,14.768,14.602,14.505,14.539,14.66,14.771,14.907,15.1,15.213,15.173,15.09,15.049,15.028,15.015,14.995,14.947,14.863,14.748,14.615,14.494,14.415,14.402,14.458
15.987,15.932,15.936,15.952,15.968,15.977,15.972,15.951,15.916,15.901,15.976,16.095,16.215,16.331,16.429,16.488,16.498,16.47,16.434,16.408,16.394,16.439,16.505,16.412,16.246,16.25,16.333,16.27,16.097,15.993,16.011,16.077,16.136,16.121,15.819,15.539,15.409,15.391,15.445,15.577,15.776,15.948,16.013,16,15.959,15.922,15.955,16.015,16.045,15.834,15.291,14.95,14.848,14.696,14.554,14.534,14.642,14.771,14.854,15.009,15.233,15.327,15.259,15.151,15.056,14.983,14.971,14.996,15.022,15.038,15.024,14.958,14.843,14.705,14.569,14.475
15.955,15.929,15.936,15.949,15.961,15.963,15.95,15.919,15.875,15.867,15.973,16.122,16.273,16.42,16.531,16.582,16.564,16.504,16.447,16.414,16.403,16.456,16.514,16.403,16.24,16.252,16.316,16.253,16.082,15.985,16.01,16.089,16.134,15.959,15.638,15.433,15.333,15.308,15.358,15.48,15.687,15.88,15.973,15.971,15.936,15.902,15.93,16.002,16.003,15.723,15.188,14.901,14.798,14.64,14.546,14.599,14.749,14.841,14.857,14.998,15.199,15.251,15.13,15.013,14.929,14.901,14.918,14.92,14.921,14.941,14.982,15.03,15.065,15.069,15.004,14.849
15.955,15.929,15.936,15.948,15.956,15.952,15.931,15.891,15.839,15.841,15.98,16.162,16.343,16.513,16.614,16.638,16.601,16.52,16.45,16.415,16.413,16.481,16.516,16.368,16.225,16.251,16.282,16.202,16.044,15.985,16.039,16.091,16.031,15.735,15.504,15.356,15.26,15.242,15.267,15.357,15.551,15.765,15.907,15.945,15.924,15.889,15.905,15.976,15.951,15.618,15.097,14.855,14.75,14.606,14.563,14.667,14.814,14.837,14.808,14.937,15.142,15.178,15.004,14.866,14.846,14.914,14.976,14.98,14.943,14.9,14.886,14.905,14.939,14.969,15.017,15.078
15.955,15.926,15.935,15.947,15.951,15.942,15.914,15.865,15.806,15.817,15.988,16.198,16.399,16.576,16.642,16.624,16.582,16.509,16.447,16.419,16.435,16.514,16.498,16.313,16.213,16.24,16.226,16.128,16.002,15.999,16.077,16.021,15.755,15.489,15.4,15.295,15.215,15.206,15.199,15.237,15.387,15.6,15.788,15.893,15.919,15.899,15.9,15.953,15.899,15.525,15.017,14.81,14.708,14.589,14.587,14.708,14.823,14.775,14.742,14.875,15.105,15.141,14.952,14.864,14.94,15.045,15.073,15.027,14.933,14.848,14.815,14.835,14.887,14.937,14.962,14.97
15.951,15.922,15.932,15.943,15.945,15.93,15.895,15.837,15.77,15.79,15.986,16.213,16.425,16.596,16.628,16.577,16.542,16.491,16.448,16.434,16.476,16.539,16.447,16.249,16.207,16.21,16.154,16.052,15.979,16.023,16.075,15.973,15.69,15.398,15.349,15.257,15.206,15.207,15.171,15.151,15.232,15.407,15.61,15.777,15.882,15.923,15.921,15.94,15.846,15.447,14.952,14.768,14.675,14.581,14.602,14.708,14.774,14.703,14.714,14.877,15.112,15.148,15.018,14.996,15.064,15.109,15.059,14.918,14.756,14.658,14.648,14.702,14.784,14.882,14.974,15.007
15.946,15.919,15.929,15.937,15.935,15.915,15.873,15.805,15.73,15.755,15.961,16.199,16.414,16.581,16.611,16.556,16.522,16.488,16.461,16.473,16.528,16.527,16.358,16.192,16.197,16.16,16.079,15.994,15.976,16.045,16.089,16.011,15.708,15.369,15.315,15.244,15.217,15.226,15.168,15.108,15.125,15.235,15.406,15.593,15.765,15.895,15.942,15.925,15.79,15.384,14.902,14.731,14.651,14.577,14.607,14.686,14.704,14.671,14.728,14.905,15.144,15.196,15.093,15.06,15.125,15.102,14.945,14.727,14.575,14.536,14.576,14.66,14.747,14.839,14.932,15.014
15.942,15.916,15.925,15.93,15.922,15.897,15.849,15.773,15.691,15.708,15.909,16.151,16.367,16.54,16.603,16.572,16.537,16.511,16.51,16.539,16.552,16.45,16.252,16.161,16.169,16.099,16.014,15.958,15.979,16.053,16.1,16.028,15.697,15.336,15.282,15.241,15.227,15.225,15.148,15.079,15.066,15.114,15.225,15.379,15.566,15.764,15.896,15.883,15.723,15.33,14.866,14.7,14.634,14.573,14.605,14.67,14.675,14.699,14.773,14.973,15.191,15.157,15.016,15.101,15.153,15.035,14.808,14.624,14.557,14.558,14.614,14.71,14.802,14.894,14.982,15.042
15.936,15.913,15.921,15.922,15.909,15.88,15.826,15.744,15.655,15.654,15.828,16.069,16.286,16.465,16.57,16.586,16.578,16.57,16.569,16.558,16.482,16.318,16.167,16.149,16.123,16.039,15.967,15.938,15.976,16.045,16.096,16.038,15.692,15.297,15.244,15.233,15.22,15.187,15.092,15.038,15.027,15.042,15.098,15.192,15.332,15.534,15.737,15.788,15.634,15.282,14.846,14.673,14.622,14.569,14.603,14.652,14.671,14.724,14.863,15.044,15.107,14.966,15.015,15.167,15.161,14.987,14.795,14.683,14.602,14.56,14.618,14.737,14.853,14.954,15.025,15.059
15.929,15.911,15.917,15.913,15.896,15.862,15.805,15.721,15.626,15.598,15.726,15.955,16.173,16.348,16.477,16.54,16.561,16.561,16.533,16.461,16.333,16.192,16.123,16.127,16.067,15.989,15.938,15.93,15.973,16.037,16.095,16.052,15.689,15.26,15.206,15.221,15.195,15.125,15.024,14.99,14.988,14.992,15.019,15.065,15.135,15.265,15.471,15.62,15.524,15.23,14.846,14.653,14.612,14.562,14.602,14.631,14.645,14.725,14.912,14.989,14.898,14.878,15.091,15.219,15.179,15.03,14.896,14.767,14.61,14.533,14.619,14.772,14.894,14.958,14.961,14.92
15.923,15.907,15.912,15.904,15.883,15.845,15.786,15.701,15.605,15.551,15.618,15.81,16.029,16.203,16.327,16.408,16.444,16.438,16.388,16.297,16.191,16.122,16.109,16.081,16.008,15.953,15.925,15.931,15.973,16.034,16.101,16.069,15.697,15.236,15.178,15.207,15.158,15.055,14.961,14.939,14.935,14.939,14.957,14.986,15.017,15.06,15.171,15.347,15.397,15.185,14.861,14.651,14.599,14.549,14.591,14.617,14.614,14.662,14.806,14.821,14.751,14.959,15.123,15.236,15.202,15.09,14.963,14.81,14.617,14.541,14.662,14.834,14.905,14.841,14.698,14.547
15.916,15.901,15.904,15.893,15.869,15.828,15.767,15.685,15.594,15.523,15.525,15.647,15.849,16.038,16.164,16.231,16.262,16.258,16.218,16.161,16.118,16.108,16.1,16.039,15.966,15.929,15.919,15.934,15.972,16.031,16.104,16.081,15.707,15.228,15.16,15.192,15.102,14.971,14.9,14.882,14.873,14.875,14.887,14.913,14.944,14.962,14.977,15.055,15.182,15.147,14.9,14.68,14.593,14.536,14.567,14.606,14.616,14.637,14.691,14.681,14.757,14.962,15.112,15.209,15.195,15.093,14.974,14.815,14.608,14.559,14.712,14.848,14.792,14.57,14.314,14.123
15.908,15.894,15.896,15.882,15.854,15.81,15.748,15.671,15.591,15.517,15.471,15.504,15.638,15.829,16,16.096,16.126,16.126,16.115,16.104,16.108,16.117,16.091,16.014,15.952,15.92,15.913,15.928,15.964,16.025,16.1,16.078,15.7,15.223,15.152,15.16,15.012,14.888,14.85,14.837,14.825,14.818,14.817,14.832,14.861,14.894,14.906,14.899,14.935,15.015,14.932,14.752,14.622,14.535,14.535,14.584,14.626,14.675,14.719,14.741,14.893,15.01,15.12,15.188,15.16,15.062,14.954,14.771,14.568,14.58,14.747,14.784,14.578,14.269,14.029,13.914
15.898,15.887,15.887,15.872,15.841,15.795,15.732,15.659,15.593,15.529,15.462,15.424,15.457,15.571,15.749,15.925,16.036,16.078,16.087,16.1,16.128,16.151,16.124,16.027,15.95,15.922,15.912,15.922,15.959,16.019,16.091,16.056,15.664,15.208,15.139,15.092,14.915,14.839,14.84,14.846,14.842,14.822,14.795,14.774,14.776,14.803,14.839,14.852,14.834,14.835,14.866,14.798,14.689,14.579,14.525,14.542,14.602,14.685,14.77,14.875,14.954,15.037,15.127,15.138,15.087,15,14.899,14.685,14.529,14.625,14.754,14.638,14.317,14.03,13.896,13.898
15.889,15.881,15.881,15.864,15.832,15.785,15.72,15.648,15.593,15.55,15.483,15.413,15.379,15.39,15.463,15.608,15.786,15.947,16.058,16.117,16.151,16.182,16.181,16.095,15.976,15.925,15.913,15.92,15.954,16.011,16.076,16.017,15.603,15.178,15.101,14.997,14.85,14.854,14.917,14.969,14.986,14.958,14.894,14.814,14.751,14.729,14.747,14.784,14.802,14.782,14.757,14.754,14.716,14.64,14.572,14.531,14.544,14.615,14.716,14.797,14.861,14.965,15.008,15.008,14.964,14.901,14.804,14.581,14.539,14.697,14.692,14.396,14.06,13.893,13.899,14.004
15.88,15.877,15.876,15.859,15.827,15.779,15.713,15.638,15.588,15.567,15.516,15.434,15.375,15.352,15.356,15.389,15.462,15.587,15.765,15.956,16.093,16.156,16.18,16.144,16.021,15.933,15.91,15.912,15.946,16.004,16.054,15.951,15.52,15.135,15.043,14.918,14.854,14.966,15.117,15.231,15.272,15.24,15.147,15.009,14.862,14.75,14.699,14.705,14.738,14.761,14.745,14.705,14.683,14.649,14.61,14.571,14.539,14.541,14.583,14.62,14.684,14.759,14.8,14.815,14.8,14.78,14.681,14.497,14.614,14.724,14.493,14.118,13.9,13.894,14.021,14.193
15.878,15.874,15.873,15.855,15.825,15.779,15.712,15.634,15.579,15.57,15.545,15.465,15.383,15.348,15.365,15.407,15.447,15.471,15.494,15.568,15.757,15.97,16.096,16.142,16.049,15.94,15.901,15.903,15.946,16.003,16.021,15.851,15.421,15.083,14.982,14.885,14.94,15.176,15.416,15.559,15.591,15.564,15.48,15.33,15.128,14.919,14.761,14.684,14.675,14.701,14.729,14.723,14.676,14.634,14.602,14.58,14.558,14.539,14.534,14.543,14.572,14.597,14.61,14.626,14.645,14.662,14.553,14.482,14.692,14.567,14.19,13.921,13.874,13.997,14.196,14.389
15.874,15.87,15.868,15.853,15.825,15.782,15.719,15.642,15.576,15.561,15.56,15.499,15.399,15.329,15.335,15.404,15.5,15.585,15.618,15.575,15.539,15.693,15.927,16.085,16.056,15.939,15.895,15.91,15.961,16.002,15.972,15.724,15.319,15.03,14.936,14.907,15.098,15.445,15.706,15.782,15.778,15.77,15.736,15.644,15.466,15.215,14.957,14.769,14.678,14.654,14.669,14.702,14.705,14.66,14.608,14.571,14.545,14.526,14.514,14.51,14.509,14.506,14.499,14.515,14.551,14.56,14.469,14.563,14.617,14.236,13.956,13.853,13.932,14.133,14.358,14.528
15.867,15.865,15.864,15.85,15.825,15.786,15.731,15.661,15.59,15.556,15.56,15.524,15.422,15.32,15.297,15.361,15.481,15.613,15.703,15.702,15.605,15.574,15.761,15.992,16.045,15.949,15.915,15.943,15.98,15.988,15.893,15.588,15.224,14.98,14.914,14.983,15.304,15.696,15.854,15.826,15.81,15.823,15.832,15.809,15.711,15.516,15.236,14.951,14.761,14.669,14.631,14.639,14.678,14.689,14.65,14.597,14.55,14.513,14.483,14.46,14.44,14.427,14.428,14.463,14.5,14.465,14.509,14.685,14.317,14.009,13.876,13.856,14.025,14.275,14.488,14.604
15.864,15.861,15.86,15.848,15.825,15.789,15.741,15.684,15.617,15.565,15.556,15.533,15.44,15.318,15.272,15.332,15.469,15.625,15.73,15.737,15.655,15.57,15.667,15.903,16.025,15.986,15.968,15.99,15.995,15.948,15.781,15.462,15.139,14.941,14.923,15.104,15.518,15.838,15.834,15.766,15.757,15.77,15.791,15.787,15.744,15.658,15.482,15.188,14.897,14.735,14.65,14.6,14.608,14.651,14.665,14.635,14.582,14.532,14.487,14.452,14.425,14.412,14.417,14.441,14.444,14.406,14.711,14.726,14.116,13.982,13.836,13.887,14.149,14.411,14.575,14.626
15.863,15.857,15.856,15.846,15.825,15.791,15.748,15.702,15.646,15.583,15.553,15.53,15.452,15.323,15.253,15.298,15.438,15.609,15.718,15.707,15.627,15.569,15.636,15.844,16,16.026,16.028,16.033,16,15.899,15.678,15.358,15.068,14.918,14.964,15.249,15.681,15.851,15.749,15.669,15.644,15.653,15.665,15.632,15.581,15.572,15.575,15.417,15.072,14.824,14.703,14.613,14.563,14.572,14.607,14.612,14.581,14.533,14.483,14.44,14.409,14.391,14.395,14.395,14.382,14.47,14.865,14.602,14.084,13.941,13.782,13.967,14.284,14.502,14.599,14.594
15.861,15.852,15.85,15.842,15.823,15.79,15.75,15.714,15.667,15.6,15.547,15.517,15.455,15.337,15.248,15.263,15.381,15.555,15.686,15.687,15.604,15.569,15.646,15.807,15.948,16.007,16.027,16.032,15.994,15.879,15.619,15.274,15.012,14.915,15.028,15.387,15.769,15.797,15.637,15.537,15.504,15.526,15.535,15.465,15.357,15.354,15.505,15.562,15.268,14.938,14.768,14.663,14.572,14.519,14.53,14.545,14.529,14.491,14.45,14.408,14.381,14.357,14.36,14.34,14.413,14.575,14.698,14.378,13.958,13.812,13.778,14.079,14.372,14.53,14.579,14.545
15.856,15.843,15.841,15.834,15.818,15.787,15.749,15.72,15.683,15.615,15.539,15.494,15.449,15.36,15.266,15.243,15.31,15.459,15.624,15.7,15.674,15.646,15.693,15.791,15.881,15.937,15.97,15.99,15.972,15.858,15.559,15.197,14.969,14.927,15.1,15.494,15.796,15.719,15.521,15.407,15.384,15.427,15.455,15.393,15.232,15.179,15.39,15.599,15.438,15.083,14.852,14.731,14.632,14.523,14.483,14.487,14.479,14.448,14.408,14.37,14.347,14.321,14.321,14.329,14.435,14.573,14.613,14.182,13.825,13.724,13.828,14.162,14.408,14.533,14.553,14.505
15.846,15.829,15.826,15.821,15.809,15.781,15.745,15.72,15.697,15.637,15.541,15.472,15.438,15.389,15.317,15.268,15.265,15.34,15.487,15.625,15.7,15.732,15.764,15.804,15.841,15.872,15.896,15.908,15.876,15.734,15.438,15.115,14.939,14.949,15.165,15.563,15.788,15.645,15.429,15.314,15.303,15.356,15.411,15.391,15.215,15.107,15.327,15.586,15.531,15.237,14.968,14.811,14.724,14.596,14.493,14.454,14.44,14.419,14.388,14.352,14.323,14.298,14.295,14.345,14.527,14.732,14.538,14.005,13.729,13.695,13.881,14.206,14.424,14.528,14.525,14.473
15.833,15.809,15.805,15.804,15.795,15.772,15.737,15.711,15.703,15.67,15.576,15.478,15.433,15.416,15.387,15.347,15.3,15.283,15.328,15.408,15.481,15.531,15.56,15.58,15.598,15.622,15.647,15.658,15.622,15.495,15.267,15.035,14.925,14.975,15.211,15.595,15.768,15.594,15.377,15.276,15.274,15.317,15.379,15.386,15.199,15.05,15.279,15.535,15.532,15.353,15.121,14.913,14.816,14.719,14.589,14.487,14.433,14.398,14.371,14.341,14.323,14.335,14.417,14.595,14.792,14.759,14.349,13.836,13.651,13.689,13.907,14.218,14.418,14.508,14.498,14.445
15.817,15.785,15.781,15.782,15.779,15.761,15.727,15.694,15.69,15.693,15.636,15.528,15.456,15.439,15.442,15.438,15.417,15.384,15.357,15.341,15.33,15.319,15.307,15.294,15.284,15.284,15.299,15.321,15.315,15.245,15.114,14.978,14.923,14.995,15.234,15.599,15.747,15.572,15.367,15.283,15.273,15.295,15.358,15.377,15.155,14.963,15.173,15.401,15.433,15.39,15.271,15.064,14.896,14.834,14.75,14.619,14.511,14.439,14.404,14.39,14.402,14.469,14.62,14.808,14.885,14.725,14.275,13.723,13.606,13.682,13.901,14.192,14.383,14.475,14.474,14.425
15.797,15.758,15.754,15.759,15.76,15.747,15.715,15.675,15.663,15.69,15.685,15.606,15.516,15.482,15.486,15.505,15.526,15.541,15.547,15.539,15.518,15.487,15.455,15.417,15.36,15.275,15.179,15.122,15.117,15.094,15.024,14.953,14.928,15.003,15.232,15.578,15.728,15.572,15.381,15.295,15.263,15.268,15.333,15.376,15.115,14.84,14.99,15.181,15.249,15.332,15.349,15.251,14.999,14.899,14.884,14.795,14.675,14.561,14.487,14.462,14.491,14.581,14.736,14.875,14.919,14.769,14.209,13.639,13.59,13.66,13.858,14.123,14.319,14.426,14.447,14.413
15.772,15.729,15.727,15.736,15.741,15.733,15.704,15.66,15.634,15.662,15.701,15.678,15.6,15.556,15.551,15.567,15.59,15.612,15.629,15.632,15.612,15.578,15.554,15.555,15.566,15.541,15.419,15.21,15.062,15.037,15.008,14.954,14.936,14.998,15.207,15.535,15.708,15.589,15.41,15.312,15.262,15.249,15.298,15.375,15.095,14.731,14.813,14.97,15.065,15.206,15.306,15.314,15.177,14.96,14.937,14.925,14.853,14.763,14.67,14.597,14.595,14.664,14.776,14.884,14.915,14.729,14.103,13.612,13.598,13.626,13.783,14.011,14.215,14.343,14.399,14.401
15.753,15.7,15.702,15.714,15.724,15.719,15.694,15.651,15.616,15.629,15.682,15.715,15.672,15.629,15.623,15.634,15.659,15.69,15.719,15.732,15.711,15.642,15.55,15.501,15.518,15.555,15.572,15.515,15.285,15.044,15.004,14.977,14.947,14.987,15.165,15.47,15.672,15.612,15.453,15.351,15.281,15.249,15.267,15.368,15.083,14.669,14.73,14.856,14.961,15.088,15.205,15.281,15.288,15.114,14.926,14.964,14.958,14.921,14.9,14.833,14.785,14.79,14.817,14.928,14.949,14.65,13.998,13.657,13.645,13.619,13.712,13.863,14.054,14.202,14.291,14.343
15.732,15.673,15.679,15.695,15.708,15.707,15.687,15.648,15.61,15.602,15.646,15.713,15.718,15.683,15.677,15.692,15.707,15.724,15.739,15.758,15.776,15.742,15.629,15.522,15.502,15.51,15.526,15.566,15.518,15.223,15.011,14.99,14.963,14.978,15.115,15.384,15.608,15.619,15.498,15.396,15.298,15.254,15.263,15.367,15.07,14.664,14.761,14.857,14.973,15.082,15.158,15.213,15.244,15.236,15.032,14.946,15.034,15.022,15.088,15.11,15.108,15.096,15.046,15.059,14.944,14.468,13.903,13.793,13.782,13.729,13.735,13.734,13.842,13.988,14.083,14.154
15.7,15.645,15.657,15.675,15.691,15.695,15.681,15.65,15.612,15.587,15.606,15.678,15.729,15.723,15.703,15.71,15.723,15.729,15.737,15.757,15.775,15.748,15.655,15.564,15.551,15.53,15.5,15.526,15.552,15.442,15.14,14.993,14.976,14.976,15.069,15.287,15.507,15.584,15.513,15.418,15.295,15.249,15.294,15.384,15.075,14.741,14.839,14.922,15.045,15.135,15.209,15.237,15.208,15.219,15.175,14.976,15.026,15.073,15.126,15.206,15.269,15.337,15.325,15.203,14.823,14.217,13.909,14.026,14.072,14.076,14.001,13.79,13.668,13.736,13.81,13.851
15.67,15.619,15.634,15.655,15.674,15.682,15.675,15.653,15.621,15.586,15.572,15.616,15.689,15.737,15.744,15.747,15.762,15.778,15.792,15.8,15.791,15.744,15.664,15.607,15.608,15.565,15.513,15.527,15.555,15.542,15.302,15.036,14.98,14.977,15.035,15.196,15.386,15.498,15.477,15.395,15.262,15.223,15.347,15.413,15.102,14.894,14.943,15.085,15.217,15.229,15.263,15.344,15.281,15.203,15.19,15.037,14.962,15.036,15.089,15.112,15.182,15.29,15.292,15.11,14.577,14.037,14.065,14.308,14.434,14.537,14.524,14.26,13.806,13.572,13.591,13.597
