19.446,19.455,19.464,19.467,19.458,19.433,19.383,19.31,19.243,19.202,19.165,19.127,19.118,19.133,19.15,19.171,19.202,19.215,19.194,19.186,19.283,19.476,19.627,19.76,19.821,19.815,19.805,19.795,19.781,19.764,19.743,19.717,19.688,19.656,19.619,19.58,19.537,19.49,19.433,19.351,19.237,19.14,19.094,19.063,19.006,18.923,18.858,18.871,18.958,19.053,19.085,19.029,18.922,18.797,18.66,18.552,18.501,18.488,18.487,18.481,18.467,18.447,18.427,18.41,18.4,18.394,18.395,18.401,18.412,18.433,18.465,18.518,18.604,18.648,18.586,18.441
19.437,19.451,19.464,19.472,19.473,19.465,19.439,19.388,19.319,19.26,19.208,19.147,19.11,19.12,19.134,19.146,19.173,19.201,19.2,19.173,19.194,19.341,19.517,19.635,19.738,19.756,19.737,19.72,19.703,19.685,19.664,19.64,19.609,19.571,19.526,19.479,19.436,19.398,19.356,19.295,19.213,19.148,19.111,19.069,18.994,18.896,18.848,18.907,19.025,19.106,19.084,18.966,18.812,18.637,18.46,18.359,18.332,18.34,18.353,18.359,18.357,18.354,18.353,18.356,18.36,18.365,18.369,18.375,18.385,18.401,18.428,18.466,18.539,18.627,18.64,18.527
19.429,19.446,19.462,19.473,19.479,19.481,19.475,19.452,19.404,19.337,19.268,19.186,19.109,19.106,19.124,19.129,19.148,19.178,19.195,19.177,19.156,19.226,19.412,19.538,19.632,19.685,19.669,19.637,19.603,19.572,19.543,19.515,19.485,19.451,19.415,19.382,19.358,19.338,19.312,19.272,19.219,19.171,19.126,19.068,18.98,18.872,18.846,18.937,19.063,19.119,19.052,18.89,18.701,18.486,18.312,18.255,18.261,18.283,18.302,18.311,18.316,18.323,18.336,18.352,18.366,18.375,18.378,18.378,18.379,18.385,18.402,18.432,18.487,18.58,18.647,18.59
19.426,19.443,19.458,19.47,19.478,19.484,19.488,19.485,19.464,19.412,19.332,19.238,19.118,19.091,19.113,19.119,19.129,19.156,19.179,19.18,19.15,19.161,19.288,19.46,19.542,19.598,19.599,19.558,19.514,19.477,19.451,19.43,19.412,19.395,19.379,19.366,19.356,19.344,19.323,19.288,19.244,19.195,19.136,19.065,18.968,18.855,18.842,18.951,19.074,19.108,18.999,18.807,18.606,18.385,18.249,18.24,18.278,18.308,18.32,18.32,18.32,18.33,18.35,18.374,18.393,18.405,18.409,18.405,18.4,18.395,18.395,18.408,18.446,18.532,18.628,18.625
19.426,19.441,19.454,19.464,19.472,19.479,19.486,19.489,19.484,19.454,19.379,19.284,19.132,19.079,19.1,19.11,19.113,19.138,19.162,19.172,19.152,19.144,19.202,19.369,19.486,19.528,19.535,19.505,19.468,19.44,19.42,19.407,19.396,19.387,19.378,19.37,19.363,19.356,19.34,19.308,19.262,19.207,19.137,19.058,18.958,18.841,18.83,18.946,19.064,19.083,18.937,18.742,18.549,18.345,18.23,18.253,18.327,18.372,18.375,18.357,18.345,18.351,18.376,18.405,18.429,18.442,18.446,18.444,18.437,18.431,18.427,18.424,18.433,18.492,18.599,18.636
19.427,19.439,19.449,19.457,19.463,19.468,19.475,19.479,19.476,19.456,19.398,19.301,19.138,19.072,19.087,19.102,19.099,19.121,19.15,19.16,19.144,19.14,19.189,19.291,19.439,19.494,19.5,19.481,19.452,19.422,19.395,19.375,19.363,19.357,19.352,19.345,19.339,19.336,19.329,19.305,19.26,19.2,19.127,19.047,18.948,18.829,18.812,18.927,19.048,19.053,18.886,18.71,18.529,18.331,18.199,18.237,18.349,18.415,18.416,18.386,18.367,18.378,18.41,18.444,18.467,18.479,18.484,18.486,18.483,18.476,18.473,18.473,18.467,18.488,18.574,18.634
19.426,19.435,19.443,19.448,19.452,19.456,19.46,19.464,19.46,19.443,19.398,19.282,19.128,19.065,19.077,19.094,19.087,19.104,19.141,19.152,19.134,19.129,19.199,19.265,19.396,19.474,19.488,19.475,19.443,19.404,19.366,19.334,19.313,19.308,19.311,19.311,19.303,19.298,19.297,19.282,19.241,19.179,19.107,19.031,18.935,18.817,18.791,18.903,19.036,19.027,18.856,18.71,18.532,18.318,18.156,18.191,18.326,18.409,18.411,18.384,18.377,18.406,18.45,18.485,18.503,18.512,18.52,18.528,18.531,18.525,18.515,18.516,18.512,18.511,18.567,18.629
19.423,19.429,19.434,19.437,19.439,19.441,19.443,19.445,19.442,19.428,19.384,19.24,19.107,19.06,19.074,19.088,19.076,19.089,19.131,19.146,19.126,19.116,19.207,19.284,19.369,19.453,19.482,19.471,19.432,19.387,19.349,19.313,19.28,19.262,19.269,19.284,19.28,19.264,19.26,19.25,19.214,19.153,19.082,19.012,18.918,18.803,18.772,18.884,19.028,19,18.84,18.73,18.563,18.339,18.147,18.147,18.278,18.365,18.373,18.363,18.385,18.439,18.491,18.521,18.533,18.541,18.555,18.571,18.58,18.575,18.557,18.547,18.55,18.544,18.574,18.628
19.416,19.421,19.424,19.425,19.424,19.424,19.425,19.424,19.42,19.408,19.346,19.191,19.084,19.057,19.076,19.086,19.067,19.077,19.122,19.142,19.12,19.104,19.21,19.325,19.363,19.436,19.473,19.457,19.412,19.371,19.347,19.323,19.286,19.244,19.231,19.256,19.266,19.243,19.226,19.217,19.187,19.128,19.06,18.994,18.898,18.786,18.758,18.878,19.024,18.967,18.832,18.769,18.64,18.435,18.19,18.126,18.235,18.315,18.331,18.349,18.406,18.478,18.528,18.548,18.557,18.573,18.598,18.621,18.632,18.625,18.6,18.574,18.575,18.575,18.589,18.629
19.407,19.41,19.411,19.411,19.409,19.407,19.405,19.401,19.394,19.378,19.283,19.142,19.066,19.059,19.082,19.086,19.058,19.066,19.115,19.138,19.116,19.091,19.204,19.361,19.374,19.434,19.46,19.429,19.384,19.358,19.349,19.334,19.306,19.253,19.208,19.225,19.248,19.227,19.198,19.186,19.162,19.107,19.041,18.976,18.876,18.767,18.753,18.889,19.017,18.929,18.845,18.828,18.762,18.57,18.243,18.122,18.217,18.286,18.308,18.357,18.441,18.516,18.554,18.567,18.583,18.615,18.651,18.677,18.684,18.673,18.64,18.6,18.594,18.599,18.606,18.633
19.395,19.397,19.397,19.396,19.392,19.388,19.383,19.376,19.364,19.338,19.216,19.101,19.058,19.067,19.09,19.086,19.05,19.057,19.11,19.135,19.113,19.076,19.186,19.378,19.39,19.434,19.438,19.397,19.36,19.331,19.307,19.294,19.293,19.269,19.202,19.189,19.22,19.207,19.171,19.156,19.137,19.09,19.027,18.959,18.852,18.748,18.763,18.919,19.001,18.903,18.892,18.92,18.899,18.653,18.239,18.124,18.234,18.286,18.313,18.388,18.482,18.544,18.568,18.584,18.621,18.669,18.707,18.724,18.722,18.704,18.668,18.62,18.608,18.619,18.623,18.637
19.379,19.382,19.383,19.38,19.375,19.368,19.36,19.349,19.331,19.284,19.158,19.076,19.06,19.077,19.095,19.082,19.041,19.049,19.106,19.133,19.11,19.06,19.156,19.375,19.406,19.426,19.415,19.375,19.338,19.287,19.222,19.184,19.21,19.264,19.233,19.162,19.181,19.176,19.141,19.126,19.112,19.072,19.013,18.938,18.821,18.736,18.796,18.953,18.974,18.909,18.97,19.025,18.967,18.604,18.16,18.146,18.288,18.308,18.34,18.432,18.515,18.557,18.578,18.613,18.671,18.725,18.748,18.744,18.729,18.709,18.677,18.63,18.618,18.637,18.639,18.641
19.362,19.366,19.367,19.364,19.357,19.348,19.337,19.321,19.298,19.224,19.111,19.065,19.07,19.085,19.094,19.074,19.032,19.043,19.103,19.131,19.105,19.043,19.121,19.355,19.421,19.412,19.395,19.366,19.331,19.268,19.172,19.083,19.057,19.158,19.259,19.178,19.143,19.137,19.103,19.093,19.085,19.052,18.995,18.908,18.788,18.741,18.846,18.972,18.959,18.976,19.063,19.056,18.887,18.413,18.067,18.222,18.362,18.334,18.38,18.473,18.53,18.561,18.596,18.656,18.726,18.764,18.757,18.729,18.711,18.698,18.672,18.631,18.627,18.656,18.652,18.643
19.346,19.351,19.352,19.348,19.34,19.329,19.313,19.293,19.261,19.169,19.081,19.069,19.081,19.086,19.083,19.061,19.024,19.038,19.101,19.129,19.096,19.024,19.085,19.323,19.436,19.391,19.38,19.358,19.303,19.202,19.088,19.011,18.974,19.034,19.207,19.203,19.117,19.095,19.059,19.056,19.055,19.027,18.969,18.866,18.76,18.768,18.897,18.983,19,19.091,19.1,18.979,18.686,18.178,18.047,18.348,18.423,18.352,18.425,18.498,18.526,18.568,18.628,18.704,18.766,18.775,18.736,18.698,18.69,18.687,18.664,18.629,18.638,18.676,18.661,18.641
19.331,19.336,19.337,19.332,19.323,19.309,19.291,19.265,19.222,19.125,19.069,19.082,19.087,19.076,19.066,19.046,19.016,19.034,19.099,19.126,19.085,19.004,19.042,19.274,19.456,19.404,19.366,19.288,19.162,19.031,18.958,18.942,18.954,19.018,19.177,19.204,19.091,19.05,19.012,19.017,19.021,18.997,18.928,18.818,18.75,18.814,18.945,19.017,19.076,19.127,19.077,18.9,18.496,18.029,18.12,18.475,18.437,18.362,18.467,18.497,18.512,18.586,18.667,18.741,18.785,18.763,18.704,18.677,18.685,18.685,18.655,18.628,18.66,18.697,18.662,18.635
19.315,19.321,19.322,19.317,19.306,19.291,19.269,19.238,19.185,19.094,19.071,19.097,19.083,19.058,19.047,19.032,19.01,19.031,19.095,19.12,19.073,18.985,18.986,19.163,19.376,19.354,19.195,19.062,18.965,18.935,18.946,18.965,18.99,19.059,19.18,19.175,19.049,19.001,18.968,18.98,18.986,18.954,18.871,18.775,18.766,18.88,19.012,19.093,19.131,19.054,19.065,18.88,18.387,17.976,18.229,18.551,18.405,18.379,18.497,18.466,18.498,18.61,18.699,18.76,18.788,18.748,18.688,18.678,18.687,18.677,18.646,18.643,18.692,18.709,18.655,18.629
19.3,19.306,19.307,19.301,19.29,19.272,19.248,19.212,19.153,19.075,19.082,19.109,19.073,19.04,19.031,19.021,19.005,19.031,19.089,19.106,19.057,18.971,18.937,18.999,19.114,19.117,18.977,18.931,18.929,18.94,18.956,18.98,19.021,19.095,19.165,19.11,18.996,18.954,18.932,18.947,18.944,18.892,18.806,18.757,18.826,18.979,19.101,19.138,19.083,19.015,19.076,18.876,18.311,17.955,18.327,18.573,18.355,18.412,18.5,18.415,18.483,18.63,18.719,18.766,18.787,18.749,18.694,18.68,18.679,18.665,18.654,18.68,18.723,18.706,18.642,18.614
19.284,19.291,19.291,19.286,19.273,19.254,19.228,19.189,19.128,19.067,19.096,19.116,19.061,19.026,19.017,19.012,19.002,19.029,19.076,19.081,19.032,18.959,18.922,18.925,18.942,18.945,18.916,18.918,18.925,18.937,18.961,18.995,19.043,19.1,19.111,19.029,18.943,18.914,18.904,18.91,18.882,18.817,18.766,18.805,18.951,19.099,19.151,19.093,19.001,19.032,19.091,18.851,18.225,17.931,18.415,18.563,18.318,18.45,18.473,18.352,18.458,18.634,18.727,18.764,18.788,18.768,18.72,18.694,18.686,18.683,18.698,18.73,18.738,18.681,18.612,18.589
19.27,19.276,19.277,19.271,19.258,19.238,19.209,19.169,19.11,19.067,19.109,19.121,19.054,19.016,19.005,19.003,18.999,19.022,19.05,19.04,18.995,18.943,18.918,18.913,18.908,18.907,18.907,18.908,18.916,18.938,18.971,19.007,19.043,19.062,19.03,18.954,18.901,18.883,18.872,18.855,18.81,18.775,18.812,18.944,19.094,19.159,19.114,19.028,19.011,19.062,19.106,18.805,18.13,17.905,18.509,18.543,18.302,18.477,18.42,18.278,18.404,18.615,18.725,18.755,18.781,18.788,18.766,18.744,18.738,18.742,18.751,18.746,18.7,18.623,18.586,18.62
19.257,19.263,19.263,19.257,19.243,19.222,19.193,19.152,19.098,19.069,19.12,19.126,19.053,19.01,18.994,18.994,18.992,19.003,19.009,18.985,18.947,18.919,18.912,18.914,18.907,18.895,18.886,18.887,18.905,18.935,18.967,18.994,19.008,18.997,18.953,18.899,18.868,18.848,18.825,18.799,18.786,18.837,18.96,19.098,19.169,19.147,19.087,19.057,19.03,19.098,19.123,18.757,18.038,17.885,18.603,18.52,18.304,18.484,18.359,18.18,18.305,18.555,18.706,18.74,18.756,18.772,18.775,18.768,18.761,18.751,18.731,18.69,18.635,18.605,18.635,18.682
19.245,19.25,19.25,19.244,19.23,19.209,19.179,19.139,19.09,19.072,19.127,19.134,19.06,19.008,18.986,18.983,18.982,18.978,18.968,18.941,18.914,18.903,18.906,18.908,18.893,18.866,18.854,18.863,18.885,18.913,18.939,18.954,18.953,18.931,18.893,18.857,18.829,18.805,18.79,18.804,18.871,18.991,19.117,19.189,19.189,19.157,19.132,19.08,19.039,19.131,19.138,18.716,17.95,17.899,18.701,18.502,18.311,18.484,18.305,18.059,18.14,18.417,18.641,18.718,18.73,18.738,18.743,18.74,18.731,18.714,18.688,18.658,18.638,18.641,18.649,18.618
19.233,19.238,19.238,19.231,19.217,19.196,19.166,19.128,19.085,19.074,19.131,19.145,19.073,19.013,18.982,18.971,18.97,18.96,18.946,18.925,18.908,18.903,18.902,18.888,18.855,18.827,18.822,18.83,18.848,18.873,18.894,18.901,18.894,18.872,18.842,18.812,18.791,18.79,18.825,18.908,19.029,19.148,19.22,19.232,19.21,19.176,19.115,19.055,19.05,19.15,19.144,18.667,17.873,17.938,18.771,18.502,18.309,18.488,18.274,17.937,17.907,18.15,18.446,18.621,18.695,18.725,18.734,18.733,18.721,18.699,18.666,18.625,18.583,18.537,18.463,18.278
19.22,19.226,19.226,19.219,19.205,19.183,19.153,19.118,19.08,19.073,19.131,19.157,19.093,19.025,18.984,18.961,18.958,18.95,18.936,18.922,18.909,18.897,18.878,18.848,18.817,18.798,18.79,18.794,18.808,18.827,18.842,18.846,18.837,18.818,18.796,18.784,18.797,18.849,18.946,19.07,19.184,19.251,19.255,19.218,19.163,19.101,19.056,19.037,19.06,19.146,19.126,18.608,17.806,17.993,18.808,18.525,18.296,18.496,18.288,17.861,17.651,17.742,18.004,18.234,18.387,18.473,18.51,18.516,18.493,18.449,18.391,18.332,18.277,18.2,18,17.563
19.206,19.214,19.214,19.207,19.192,19.169,19.14,19.108,19.077,19.07,19.126,19.168,19.118,19.045,18.994,18.959,18.945,18.938,18.927,18.912,18.895,18.874,18.847,18.818,18.792,18.774,18.767,18.769,18.778,18.79,18.799,18.8,18.792,18.783,18.785,18.813,18.879,18.982,19.106,19.213,19.266,19.257,19.203,19.138,19.084,19.048,19.028,19.027,19.055,19.124,19.086,18.546,17.759,18.033,18.823,18.567,18.269,18.502,18.351,17.885,17.492,17.321,17.375,17.498,17.616,17.693,17.741,17.767,17.776,17.778,17.786,17.804,17.796,17.662,17.289,16.689
19.193,19.203,19.203,19.195,19.18,19.155,19.125,19.096,19.074,19.066,19.115,19.174,19.146,19.074,19.015,18.969,18.94,18.925,18.913,18.897,18.879,18.856,18.827,18.8,18.781,18.77,18.767,18.767,18.771,18.775,18.778,18.781,18.787,18.803,18.843,18.915,19.018,19.134,19.229,19.269,19.25,19.192,19.136,19.104,19.082,19.054,19.024,19.013,19.038,19.094,19.032,18.489,17.736,18.043,18.822,18.622,18.229,18.484,18.439,18.028,17.565,17.146,16.915,16.843,16.844,16.885,16.93,16.977,17.046,17.135,17.226,17.286,17.237,17.002,16.555,16.001
19.18,19.192,19.192,19.184,19.167,19.14,19.108,19.081,19.068,19.062,19.099,19.17,19.171,19.107,19.043,18.991,18.95,18.925,18.908,18.891,18.871,18.847,18.825,18.81,18.802,18.797,18.793,18.789,18.789,18.794,18.804,18.82,18.847,18.892,18.962,19.055,19.156,19.237,19.27,19.248,19.198,19.165,19.158,19.157,19.137,19.093,19.031,18.992,19.011,19.066,18.974,18.442,17.735,18.033,18.804,18.694,18.181,18.429,18.509,18.209,17.836,17.4,17.019,16.752,16.561,16.438,16.447,16.528,16.648,16.755,16.824,16.808,16.694,16.446,16.101,15.775
19.17,19.182,19.182,19.173,19.154,19.124,19.087,19.061,19.058,19.057,19.08,19.155,19.187,19.141,19.077,19.019,18.972,18.94,18.917,18.896,18.878,18.864,18.857,18.852,18.848,18.845,18.848,18.854,18.863,18.874,18.892,18.92,18.961,19.021,19.096,19.177,19.243,19.271,19.256,19.22,19.197,19.202,19.214,19.216,19.201,19.149,19.052,18.966,18.974,19.039,18.919,18.39,17.749,18.022,18.763,18.795,18.147,18.332,18.532,18.346,18.08,17.787,17.496,17.293,17.133,16.964,16.785,16.659,16.593,16.56,16.626,16.645,16.555,16.368,16.172,16.066
19.16,19.173,19.173,19.163,19.143,19.108,19.064,19.033,19.038,19.051,19.062,19.128,19.189,19.17,19.112,19.053,18.999,18.961,18.937,18.92,18.911,18.909,18.913,18.92,18.932,18.948,18.963,18.974,18.984,18.996,19.015,19.045,19.088,19.142,19.2,19.249,19.273,19.265,19.238,19.216,19.213,19.216,19.218,19.227,19.235,19.203,19.089,18.948,18.927,19.011,18.875,18.322,17.77,18.037,18.705,18.907,18.153,18.196,18.48,18.43,18.242,18.044,17.838,17.677,17.553,17.452,17.359,17.269,17.168,17.012,16.81,16.667,16.629,16.62,16.589,16.598
19.153,19.168,19.168,19.157,19.133,19.094,19.041,18.998,19.006,19.039,19.045,19.094,19.175,19.189,19.146,19.094,19.04,18.996,18.975,18.968,18.97,18.982,19.002,19.028,19.056,19.081,19.096,19.103,19.109,19.117,19.132,19.156,19.188,19.225,19.258,19.277,19.275,19.256,19.233,19.22,19.21,19.197,19.191,19.208,19.237,19.235,19.131,18.945,18.874,18.98,18.844,18.244,17.79,18.096,18.649,19.022,18.27,18.011,18.317,18.419,18.325,18.178,18.013,17.85,17.708,17.573,17.45,17.351,17.283,17.223,17.125,16.978,16.827,16.749,16.766,16.848
19.152,19.167,19.167,19.155,19.129,19.084,19.021,18.961,18.961,19.013,19.027,19.055,19.141,19.193,19.174,19.133,19.092,19.051,19.032,19.033,19.047,19.071,19.104,19.14,19.174,19.199,19.213,19.219,19.22,19.221,19.226,19.237,19.253,19.27,19.283,19.285,19.274,19.256,19.24,19.23,19.22,19.21,19.207,19.211,19.239,19.246,19.158,18.954,18.824,18.943,18.833,18.174,17.802,18.179,18.62,19.073,18.534,17.856,18.03,18.226,18.26,18.21,18.095,17.948,17.791,17.633,17.493,17.374,17.296,17.251,17.203,17.125,17.015,16.893,16.811,16.806
19.153,19.169,19.169,19.157,19.129,19.081,19.007,18.929,18.907,18.968,19.004,19.014,19.089,19.176,19.192,19.164,19.139,19.113,19.097,19.104,19.125,19.158,19.198,19.239,19.273,19.293,19.3,19.295,19.288,19.281,19.278,19.28,19.287,19.294,19.299,19.297,19.288,19.276,19.267,19.263,19.258,19.259,19.25,19.245,19.261,19.25,19.158,18.963,18.78,18.895,18.857,18.14,17.787,18.244,18.631,19.048,18.877,17.918,17.761,17.868,17.943,17.972,17.972,17.916,17.809,17.68,17.553,17.442,17.362,17.321,17.281,17.207,17.092,16.976,16.863,16.78
19.166,19.171,19.173,19.162,19.136,19.087,19.006,18.908,18.855,18.905,18.966,18.972,19.023,19.126,19.192,19.188,19.171,19.166,19.159,19.168,19.192,19.225,19.264,19.298,19.32,19.323,19.315,19.312,19.323,19.343,19.355,19.354,19.346,19.337,19.33,19.322,19.314,19.305,19.299,19.294,19.292,19.287,19.277,19.283,19.288,19.243,19.13,18.952,18.741,18.838,18.878,18.15,17.747,18.242,18.67,19.02,19.085,18.195,17.738,17.782,17.825,17.813,17.787,17.742,17.679,17.616,17.537,17.467,17.426,17.37,17.329,17.283,17.178,17.04,16.918,16.822
19.165,19.171,19.176,19.17,19.148,19.101,19.019,18.905,18.817,18.834,18.905,18.927,18.952,19.043,19.152,19.198,19.191,19.193,19.206,19.217,19.239,19.267,19.296,19.315,19.315,19.293,19.256,19.217,19.186,19.171,19.186,19.231,19.282,19.323,19.351,19.367,19.373,19.375,19.373,19.369,19.364,19.355,19.345,19.325,19.276,19.186,19.066,18.904,18.695,18.784,18.889,18.193,17.73,18.158,18.722,19.009,19.149,18.474,17.893,17.973,18.167,18.228,18.235,18.184,18.063,17.912,17.812,17.716,17.6,17.45,17.348,17.299,17.226,17.098,16.966,16.869
19.158,19.167,19.178,19.178,19.164,19.124,19.045,18.925,18.804,18.776,18.83,18.869,18.885,18.942,19.056,19.164,19.2,19.199,19.223,19.249,19.269,19.291,19.307,19.311,19.296,19.26,19.215,19.182,19.159,19.117,19.06,19.014,18.999,19.015,19.048,19.086,19.121,19.151,19.173,19.187,19.194,19.192,19.184,19.156,19.097,19.026,18.944,18.808,18.635,18.742,18.886,18.258,17.787,18.044,18.684,19.003,19.156,18.669,18.085,18.21,18.46,18.506,18.493,18.46,18.395,18.31,18.212,18.06,17.835,17.56,17.368,17.295,17.231,17.125,17.045,17.068
19.147,19.161,19.177,19.185,19.179,19.15,19.083,18.968,18.831,18.751,18.769,18.803,18.823,18.85,18.925,19.052,19.165,19.197,19.19,19.225,19.262,19.288,19.302,19.299,19.278,19.239,19.198,19.182,19.189,19.181,19.132,19.051,18.966,18.897,18.851,18.827,18.819,18.82,18.823,18.827,18.829,18.828,18.826,18.819,18.81,18.788,18.741,18.68,18.578,18.708,18.875,18.329,17.932,18.009,18.595,18.981,19.14,18.776,18.227,18.392,18.545,18.483,18.429,18.402,18.355,18.32,18.289,18.159,17.923,17.654,17.412,17.281,17.232,17.21,17.247,17.445
19.133,19.152,19.173,19.188,19.192,19.178,19.129,19.032,18.898,18.792,18.761,18.765,18.774,18.787,18.811,18.888,19.023,19.163,19.227,19.215,19.222,19.243,19.257,19.256,19.239,19.211,19.187,19.185,19.202,19.212,19.185,19.116,19.027,18.944,18.88,18.835,18.799,18.766,18.735,18.705,18.678,18.658,18.641,18.625,18.618,18.611,18.596,18.589,18.535,18.681,18.859,18.401,18.146,18.118,18.503,18.935,19.118,18.831,18.365,18.504,18.513,18.34,18.185,18.054,18.024,18.162,18.33,18.363,18.086,17.817,17.597,17.466,17.461,17.56,17.762,17.862
