16.182,16.184,16.184,16.182,16.179,16.171,16.157,16.128,16.06,15.888,15.567,15.512,15.584,15.539,15.516,15.501,15.492,15.502,15.526,15.566,15.613,15.658,15.7,15.748,15.826,15.937,16.08,16.237,16.385,16.504,16.585,16.642,16.684,16.706,16.704,16.68,16.67,16.628,16.523,16.52,16.651,16.735,16.443,16.031,16.162,16.438,16.694,16.847,16.886,16.859,16.856,16.735,16.348,15.777,15.49,15.626,15.896,16.146,16.281,16.286,16.218,16.16,16.177,16.244,16.274,16.231,16.215,16.353,16.532,16.659,16.684,16.596,16.325,15.983,15.659,15.62
16.133,16.135,16.135,16.133,16.127,16.116,16.095,16.054,15.968,15.775,15.443,15.393,15.456,15.494,15.577,15.656,15.731,15.801,15.873,15.946,16.017,16.085,16.151,16.219,16.293,16.369,16.446,16.517,16.577,16.623,16.663,16.703,16.735,16.747,16.73,16.704,16.678,16.571,16.509,16.631,16.748,16.592,16.048,15.934,16.147,16.449,16.704,16.838,16.882,16.891,16.825,16.51,15.98,15.502,15.589,15.901,16.171,16.291,16.313,16.313,16.303,16.264,16.245,16.243,16.24,16.276,16.395,16.551,16.629,16.67,16.647,16.528,16.15,15.727,15.674,15.77
16.085,16.088,16.088,16.085,16.078,16.065,16.041,15.996,15.905,15.717,15.46,15.678,15.747,15.855,15.974,16.071,16.138,16.19,16.232,16.27,16.306,16.342,16.379,16.417,16.457,16.501,16.546,16.589,16.629,16.674,16.727,16.773,16.794,16.781,16.74,16.707,16.616,16.516,16.591,16.77,16.695,16.227,16.008,16.092,16.312,16.568,16.757,16.858,16.905,16.877,16.646,16.143,15.609,15.519,15.865,16.143,16.258,16.289,16.318,16.308,16.265,16.275,16.358,16.395,16.404,16.449,16.553,16.659,16.621,16.629,16.646,16.408,15.889,15.654,15.84,15.857
16.041,16.044,16.044,16.04,16.033,16.019,15.995,15.952,15.871,15.73,15.685,16.06,16.134,16.175,16.219,16.255,16.28,16.301,16.322,16.35,16.384,16.42,16.46,16.503,16.549,16.595,16.636,16.674,16.718,16.769,16.817,16.84,16.828,16.785,16.724,16.661,16.526,16.583,16.758,16.844,16.574,16.061,16.136,16.3,16.5,16.696,16.833,16.898,16.885,16.714,16.306,15.763,15.463,15.802,16.086,16.221,16.264,16.287,16.277,16.267,16.339,16.406,16.401,16.219,16.322,16.444,16.575,16.663,16.587,16.586,16.548,16.167,15.623,15.78,15.884,15.887
15.999,16.002,16.002,15.999,15.991,15.978,15.957,15.922,15.867,15.817,15.936,16.035,16.143,16.187,16.228,16.272,16.31,16.347,16.384,16.425,16.468,16.513,16.559,16.606,16.649,16.684,16.713,16.749,16.797,16.844,16.874,16.874,16.844,16.778,16.696,16.583,16.591,16.763,16.882,16.716,16.316,16.19,16.306,16.482,16.674,16.819,16.895,16.878,16.724,16.37,15.878,15.519,15.698,16.016,16.192,16.251,16.279,16.276,16.295,16.362,16.342,16.199,16,15.942,16.161,16.341,16.506,16.613,16.554,16.511,16.277,15.726,15.43,15.631,15.618,15.607
15.96,15.963,15.963,15.96,15.953,15.942,15.924,15.898,15.863,15.846,15.921,16.046,16.21,16.262,16.272,16.329,16.367,16.411,16.46,16.509,16.555,16.599,16.643,16.682,16.712,16.737,16.769,16.819,16.868,16.902,16.917,16.911,16.879,16.803,16.739,16.712,16.827,16.962,16.891,16.481,16.09,16.277,16.418,16.632,16.791,16.875,16.859,16.715,16.41,15.969,15.597,15.624,16.015,16.172,16.253,16.287,16.286,16.295,16.323,16.256,16.047,15.797,15.725,15.947,16.193,16.324,16.468,16.564,16.513,16.428,16.013,15.271,15.088,15.262,15.166,15.134
15.924,15.926,15.926,15.924,15.918,15.908,15.894,15.874,15.85,15.838,15.892,16.034,16.229,16.302,16.283,16.373,16.413,16.467,16.523,16.574,16.62,16.665,16.706,16.739,16.765,16.796,16.845,16.894,16.923,16.94,16.954,16.961,16.951,16.923,16.938,16.963,17.018,17.024,16.799,16.338,16.128,16.329,16.496,16.706,16.807,16.808,16.674,16.405,16.029,15.663,15.585,15.961,16.193,16.266,16.299,16.299,16.306,16.344,16.303,16.077,15.776,15.606,15.661,15.866,16.219,16.362,16.44,16.497,16.459,16.38,16.017,15.189,14.875,14.925,14.85,14.781
15.89,15.892,15.892,15.89,15.885,15.877,15.865,15.849,15.829,15.814,15.843,15.979,16.202,16.305,16.292,16.406,16.447,16.517,16.576,16.629,16.68,16.728,16.769,16.798,16.826,16.867,16.909,16.934,16.948,16.965,16.988,17.013,17.031,17.043,17.056,17.077,17.056,16.922,16.612,16.266,16.249,16.327,16.514,16.691,16.708,16.615,16.385,16.055,15.74,15.636,15.939,16.183,16.286,16.318,16.319,16.331,16.376,16.387,16.246,15.953,15.711,15.649,15.588,15.719,16.121,16.339,16.387,16.401,16.382,16.338,16.135,15.471,15.126,15.077,15.057,15.038
15.857,15.86,15.86,15.859,15.855,15.848,15.838,15.823,15.804,15.784,15.793,15.946,16.181,16.295,16.318,16.438,16.479,16.564,16.623,16.682,16.738,16.787,16.823,16.849,16.879,16.908,16.925,16.938,16.959,16.984,17.009,17.032,17.049,17.07,17.084,17.057,16.964,16.79,16.558,16.387,16.332,16.261,16.465,16.593,16.528,16.351,16.084,15.794,15.665,15.86,16.219,16.293,16.327,16.337,16.359,16.413,16.461,16.425,16.264,16.03,15.811,15.498,15.407,15.57,15.865,16.122,16.234,16.257,16.271,16.261,16.179,15.762,15.508,15.477,15.498,15.463
15.826,15.829,15.83,15.829,15.827,15.821,15.812,15.799,15.777,15.738,15.674,16.012,16.202,16.293,16.355,16.464,16.509,16.605,16.664,16.728,16.781,16.822,16.848,16.867,16.88,16.887,16.901,16.934,16.972,17.005,17.033,17.062,17.085,17.096,17.092,17.048,16.943,16.765,16.555,16.377,16.226,16.185,16.343,16.415,16.294,16.079,15.863,15.748,15.881,16.166,16.316,16.345,16.372,16.408,16.465,16.524,16.53,16.43,16.207,15.861,15.452,15.199,15.242,15.349,15.512,15.715,15.88,16.008,16.128,16.165,16.127,15.933,15.816,15.785,15.732,15.612
15.796,15.8,15.802,15.802,15.801,15.797,15.79,15.779,15.761,15.743,15.847,16.166,16.24,16.311,16.394,16.486,16.542,16.638,16.693,16.749,16.786,16.81,16.819,16.82,16.821,16.843,16.893,16.955,17.004,17.035,17.052,17.07,17.096,17.097,17.017,16.827,16.613,16.456,16.334,16.216,16.111,16.087,16.164,16.184,16.064,15.905,15.849,15.97,16.198,16.333,16.402,16.463,16.51,16.552,16.612,16.658,16.603,16.378,15.985,15.495,15.065,14.933,14.978,14.969,15.009,15.135,15.315,15.54,15.842,15.955,15.955,15.952,15.884,15.802,15.699,15.583
15.768,15.773,15.776,15.778,15.777,15.775,15.771,15.764,15.758,15.783,16.026,16.234,16.244,16.337,16.425,16.506,16.571,16.652,16.694,16.728,16.742,16.746,16.741,16.744,16.777,16.848,16.933,16.998,17.021,17.012,16.995,16.963,16.895,16.772,16.591,16.375,16.227,16.188,16.162,16.101,16.034,16,16.008,16.006,15.959,15.95,16.062,16.244,16.388,16.474,16.53,16.556,16.583,16.643,16.702,16.692,16.524,16.16,15.681,15.222,14.947,15.016,15.16,15.217,15.22,15.182,15.136,14.997,15.24,15.392,15.417,15.62,15.693,15.622,15.579,15.552
15.742,15.748,15.752,15.755,15.756,15.756,15.755,15.754,15.76,15.814,16.053,16.258,16.252,16.363,16.445,16.522,16.586,16.643,16.666,16.671,16.666,16.663,16.67,16.71,16.794,16.898,16.984,17.016,16.962,16.833,16.701,16.6,16.493,16.372,16.266,16.205,16.197,16.186,16.147,16.092,16.036,16.003,16.001,16.019,16.061,16.155,16.296,16.419,16.467,16.419,16.33,16.302,16.353,16.413,16.417,16.318,16.081,15.742,15.399,15.159,15.099,15.165,15.221,15.239,15.229,15.175,15.097,15.018,14.989,14.972,14.934,15.132,15.279,15.344,15.412,15.478
15.719,15.725,15.73,15.734,15.737,15.739,15.741,15.745,15.761,15.829,16.07,16.254,16.266,16.381,16.459,16.528,16.582,16.614,16.611,16.598,16.592,16.6,16.632,16.714,16.834,16.946,17,16.954,16.806,16.608,16.448,16.379,16.377,16.391,16.384,16.343,16.295,16.268,16.239,16.193,16.148,16.129,16.141,16.182,16.253,16.353,16.447,16.476,16.391,16.203,16.009,15.922,15.941,15.973,15.952,15.849,15.673,15.477,15.32,15.251,15.119,14.847,14.786,14.769,14.755,14.745,14.758,14.769,14.798,14.798,14.795,14.786,14.764,14.948,15.113,15.203
15.697,15.705,15.711,15.715,15.719,15.723,15.728,15.738,15.761,15.839,16.085,16.251,16.276,16.39,16.464,16.521,16.56,16.57,16.549,16.531,16.532,16.55,16.606,16.721,16.861,16.966,16.98,16.88,16.694,16.501,16.397,16.432,16.54,16.598,16.558,16.465,16.387,16.357,16.348,16.325,16.297,16.289,16.307,16.349,16.413,16.488,16.535,16.492,16.313,16.033,15.77,15.559,15.425,15.357,15.283,15.166,15.009,14.871,14.779,14.716,14.598,14.561,14.56,14.563,14.571,14.581,14.593,14.605,14.63,14.662,14.701,14.705,14.641,14.617,14.714,14.812
15.677,15.686,15.692,15.698,15.704,15.71,15.717,15.73,15.759,15.849,16.099,16.252,16.283,16.395,16.458,16.5,16.528,16.524,16.495,16.479,16.482,16.505,16.574,16.699,16.848,16.958,16.97,16.866,16.695,16.551,16.51,16.579,16.666,16.682,16.624,16.531,16.455,16.425,16.423,16.419,16.41,16.412,16.433,16.475,16.536,16.596,16.577,16.379,15.983,15.518,15.149,14.917,14.775,14.68,14.605,14.536,14.481,14.478,14.522,14.58,14.624,14.626,14.602,14.586,14.59,14.613,14.64,14.652,14.64,14.633,14.648,14.655,14.626,14.566,14.543,14.542
15.66,15.669,15.676,15.683,15.69,15.697,15.707,15.724,15.758,15.854,16.102,16.246,16.285,16.391,16.44,16.471,16.491,16.485,16.458,16.442,16.445,16.464,16.52,16.631,16.778,16.908,16.964,16.921,16.814,16.72,16.694,16.713,16.71,16.663,16.596,16.532,16.486,16.466,16.466,16.476,16.486,16.5,16.529,16.578,16.63,16.607,16.379,15.885,15.251,14.745,14.521,14.457,14.421,14.402,14.391,14.392,14.421,14.504,14.611,14.664,14.647,14.59,14.529,14.501,14.517,14.565,14.619,14.66,14.675,14.663,14.653,14.623,14.605,14.554,14.515,14.476
15.644,15.653,15.661,15.669,15.677,15.686,15.698,15.717,15.756,15.859,16.108,16.244,16.285,16.379,16.415,16.436,16.454,16.453,16.434,16.421,16.424,16.434,16.46,16.532,16.653,16.787,16.883,16.913,16.885,16.835,16.783,16.724,16.649,16.576,16.527,16.504,16.494,16.494,16.505,16.524,16.543,16.565,16.598,16.635,16.608,16.39,15.884,15.169,14.567,14.398,14.462,14.455,14.386,14.325,14.279,14.258,14.32,14.478,14.612,14.655,14.628,14.559,14.488,14.457,14.477,14.533,14.599,14.655,14.686,14.691,14.677,14.632,14.608,14.559,14.5,14.473
15.63,15.639,15.648,15.656,15.665,15.675,15.689,15.712,15.755,15.865,16.116,16.245,16.281,16.362,16.387,16.399,16.415,16.424,16.419,16.414,16.421,16.431,16.434,16.453,16.516,16.618,16.718,16.779,16.791,16.761,16.699,16.619,16.545,16.499,16.489,16.5,16.517,16.535,16.553,16.568,16.579,16.589,16.602,16.576,16.404,15.965,15.279,14.626,14.424,14.544,14.483,14.416,14.359,14.26,14.154,14.119,14.242,14.472,14.613,14.652,14.628,14.568,14.503,14.467,14.472,14.513,14.575,14.642,14.689,14.697,14.673,14.642,14.605,14.543,14.499,14.539
