15.331,15.331,15.331,15.331,15.331,15.33,15.33,15.329,15.328,15.326,15.326,15.326,15.325,15.324,15.323,15.322,15.321,15.319,15.317,15.315,15.312,15.31,15.307,15.305,15.303,15.301,15.301,15.301,15.304,15.307,15.313,15.319,15.326,15.332,15.338,15.343,15.348,15.351,15.353,15.354,15.354,15.352,15.349,15.345,15.341,15.335,15.329,15.321,15.313,15.304,15.294,15.285,15.278,15.274,15.277,15.286,15.303,15.324,15.347,15.37,15.394,15.419,15.446,15.471,15.49,15.501,15.505,15.507,15.508,15.511,15.513,15.512,15.508,15.501,15.494,15.486
15.329,15.329,15.329,15.329,15.329,15.329,15.328,15.327,15.325,15.324,15.323,15.323,15.322,15.322,15.32,15.319,15.317,15.315,15.313,15.31,15.308,15.306,15.303,15.302,15.301,15.3,15.302,15.305,15.31,15.316,15.324,15.332,15.339,15.346,15.352,15.357,15.362,15.365,15.366,15.367,15.365,15.362,15.358,15.354,15.348,15.342,15.334,15.325,15.315,15.305,15.296,15.291,15.294,15.31,15.34,15.385,15.441,15.502,15.559,15.609,15.649,15.681,15.706,15.721,15.725,15.721,15.713,15.709,15.711,15.714,15.71,15.696,15.673,15.645,15.614,15.578
15.327,15.327,15.327,15.327,15.327,15.326,15.326,15.325,15.324,15.322,15.322,15.322,15.322,15.321,15.32,15.318,15.316,15.314,15.311,15.309,15.307,15.305,15.304,15.304,15.304,15.307,15.311,15.316,15.323,15.331,15.339,15.347,15.354,15.36,15.366,15.371,15.374,15.376,15.377,15.376,15.374,15.37,15.365,15.36,15.354,15.346,15.338,15.328,15.318,15.31,15.306,15.311,15.332,15.372,15.429,15.499,15.571,15.635,15.683,15.712,15.726,15.729,15.726,15.719,15.708,15.7,15.702,15.714,15.727,15.729,15.712,15.682,15.641,15.595,15.548,15.501
15.325,15.325,15.325,15.325,15.325,15.324,15.324,15.323,15.322,15.322,15.323,15.323,15.322,15.321,15.32,15.318,15.316,15.314,15.312,15.31,15.309,15.309,15.309,15.311,15.314,15.318,15.324,15.331,15.338,15.345,15.353,15.359,15.366,15.372,15.377,15.38,15.382,15.382,15.382,15.38,15.378,15.374,15.369,15.363,15.356,15.348,15.34,15.33,15.322,15.316,15.319,15.334,15.367,15.418,15.483,15.553,15.619,15.67,15.701,15.712,15.71,15.704,15.701,15.702,15.704,15.706,15.712,15.725,15.736,15.73,15.698,15.643,15.583,15.533,15.497,15.457
15.322,15.323,15.323,15.322,15.322,15.322,15.322,15.321,15.321,15.321,15.322,15.322,15.322,15.321,15.32,15.318,15.317,15.316,15.314,15.314,15.314,15.315,15.318,15.321,15.325,15.331,15.337,15.344,15.35,15.356,15.363,15.369,15.374,15.379,15.383,15.385,15.385,15.383,15.381,15.379,15.377,15.374,15.37,15.364,15.357,15.35,15.342,15.334,15.328,15.326,15.332,15.35,15.384,15.433,15.492,15.554,15.61,15.651,15.673,15.679,15.68,15.684,15.694,15.705,15.718,15.735,15.757,15.772,15.765,15.729,15.666,15.595,15.543,15.517,15.494,15.46
15.32,15.32,15.32,15.32,15.32,15.32,15.32,15.319,15.32,15.321,15.322,15.322,15.321,15.32,15.319,15.318,15.317,15.317,15.317,15.318,15.32,15.322,15.326,15.33,15.335,15.341,15.347,15.353,15.358,15.364,15.369,15.374,15.379,15.383,15.386,15.386,15.384,15.381,15.378,15.376,15.375,15.373,15.37,15.365,15.36,15.354,15.348,15.342,15.338,15.337,15.343,15.358,15.386,15.425,15.474,15.527,15.577,15.619,15.649,15.668,15.684,15.704,15.725,15.739,15.753,15.77,15.783,15.781,15.751,15.692,15.621,15.569,15.55,15.539,15.523,15.51
15.318,15.318,15.318,15.318,15.318,15.317,15.317,15.318,15.319,15.32,15.322,15.322,15.321,15.32,15.32,15.319,15.319,15.319,15.32,15.323,15.325,15.329,15.333,15.337,15.342,15.348,15.353,15.358,15.363,15.367,15.372,15.376,15.381,15.384,15.385,15.384,15.382,15.379,15.376,15.375,15.374,15.373,15.371,15.369,15.365,15.362,15.358,15.354,15.351,15.35,15.353,15.362,15.38,15.408,15.446,15.491,15.541,15.59,15.635,15.672,15.704,15.735,15.761,15.776,15.786,15.794,15.793,15.772,15.725,15.662,15.61,15.589,15.587,15.587,15.589,15.607
15.315,15.315,15.315,15.315,15.315,15.315,15.315,15.316,15.317,15.32,15.323,15.323,15.322,15.321,15.321,15.321,15.321,15.323,15.324,15.327,15.33,15.334,15.338,15.342,15.347,15.351,15.356,15.361,15.365,15.369,15.373,15.377,15.38,15.383,15.384,15.384,15.382,15.38,15.379,15.378,15.378,15.378,15.378,15.377,15.375,15.374,15.372,15.37,15.367,15.365,15.365,15.368,15.376,15.392,15.417,15.453,15.499,15.554,15.612,15.667,15.715,15.757,15.79,15.808,15.813,15.811,15.795,15.76,15.71,15.662,15.636,15.634,15.643,15.659,15.684,15.716
15.312,15.313,15.313,15.313,15.313,15.313,15.313,15.314,15.316,15.32,15.324,15.324,15.324,15.324,15.324,15.324,15.325,15.326,15.328,15.331,15.334,15.337,15.34,15.344,15.349,15.353,15.358,15.362,15.365,15.369,15.373,15.377,15.38,15.383,15.385,15.386,15.386,15.386,15.386,15.386,15.386,15.387,15.387,15.388,15.388,15.388,15.388,15.386,15.385,15.382,15.38,15.379,15.38,15.385,15.397,15.418,15.453,15.502,15.565,15.634,15.701,15.758,15.801,15.825,15.83,15.82,15.796,15.759,15.719,15.692,15.686,15.696,15.717,15.743,15.77,15.794
15.31,15.311,15.311,15.311,15.311,15.311,15.311,15.311,15.313,15.318,15.324,15.324,15.325,15.325,15.325,15.326,15.327,15.329,15.33,15.332,15.335,15.338,15.341,15.345,15.35,15.354,15.359,15.363,15.367,15.371,15.374,15.378,15.382,15.386,15.389,15.391,15.393,15.394,15.395,15.395,15.396,15.397,15.398,15.399,15.401,15.401,15.402,15.402,15.4,15.399,15.396,15.393,15.39,15.389,15.39,15.397,15.414,15.446,15.497,15.567,15.646,15.722,15.783,15.82,15.832,15.824,15.802,15.773,15.749,15.739,15.745,15.762,15.784,15.809,15.832,15.854
15.308,15.309,15.309,15.309,15.309,15.309,15.309,15.309,15.31,15.315,15.321,15.323,15.324,15.325,15.325,15.326,15.327,15.329,15.33,15.332,15.335,15.337,15.341,15.346,15.351,15.356,15.361,15.366,15.37,15.374,15.378,15.382,15.387,15.391,15.395,15.398,15.4,15.402,15.404,15.405,15.406,15.407,15.408,15.41,15.411,15.412,15.413,15.413,15.412,15.411,15.409,15.407,15.404,15.4,15.396,15.394,15.396,15.408,15.436,15.486,15.558,15.643,15.725,15.787,15.819,15.823,15.811,15.795,15.784,15.784,15.793,15.809,15.83,15.853,15.87,15.871
15.306,15.307,15.308,15.308,15.308,15.307,15.307,15.306,15.307,15.31,15.317,15.319,15.32,15.322,15.323,15.324,15.326,15.327,15.329,15.332,15.334,15.338,15.342,15.348,15.354,15.36,15.366,15.371,15.375,15.379,15.384,15.388,15.393,15.397,15.401,15.405,15.408,15.41,15.412,15.413,15.414,15.415,15.416,15.418,15.42,15.421,15.422,15.422,15.421,15.42,15.419,15.417,15.415,15.412,15.409,15.404,15.4,15.398,15.404,15.424,15.467,15.536,15.622,15.706,15.771,15.804,15.813,15.815,15.813,15.812,15.819,15.831,15.844,15.855,15.853,15.831
15.306,15.307,15.307,15.307,15.307,15.306,15.305,15.304,15.303,15.305,15.31,15.314,15.316,15.318,15.32,15.322,15.324,15.326,15.329,15.332,15.336,15.34,15.346,15.352,15.358,15.365,15.371,15.377,15.381,15.386,15.39,15.395,15.399,15.404,15.408,15.412,15.415,15.417,15.419,15.421,15.422,15.423,15.425,15.426,15.428,15.43,15.431,15.432,15.431,15.431,15.43,15.429,15.427,15.425,15.423,15.419,15.415,15.41,15.406,15.404,15.413,15.444,15.503,15.583,15.667,15.732,15.766,15.798,15.827,15.828,15.82,15.817,15.812,15.804,15.792,15.774
15.306,15.307,15.307,15.307,15.306,15.306,15.304,15.302,15.3,15.3,15.305,15.309,15.311,15.314,15.317,15.32,15.323,15.327,15.331,15.335,15.339,15.345,15.351,15.357,15.364,15.371,15.377,15.383,15.388,15.392,15.396,15.401,15.405,15.41,15.414,15.418,15.421,15.424,15.426,15.428,15.43,15.432,15.434,15.437,15.439,15.442,15.444,15.445,15.445,15.445,15.444,15.443,15.442,15.44,15.438,15.435,15.432,15.428,15.423,15.417,15.411,15.409,15.424,15.465,15.533,15.611,15.672,15.7,15.742,15.802,15.831,15.822,15.797,15.768,15.742,15.727
15.306,15.307,15.307,15.307,15.307,15.306,15.304,15.301,15.298,15.297,15.301,15.306,15.309,15.313,15.317,15.321,15.325,15.33,15.335,15.34,15.345,15.351,15.357,15.363,15.37,15.377,15.383,15.388,15.393,15.398,15.402,15.407,15.411,15.416,15.42,15.424,15.428,15.431,15.434,15.437,15.44,15.443,15.446,15.45,15.453,15.457,15.459,15.461,15.461,15.461,15.461,15.459,15.458,15.456,15.454,15.451,15.449,15.446,15.444,15.44,15.435,15.427,15.418,15.416,15.437,15.486,15.552,15.607,15.633,15.66,15.719,15.786,15.82,15.81,15.771,15.73
15.307,15.308,15.308,15.308,15.308,15.307,15.305,15.302,15.298,15.296,15.3,15.306,15.31,15.315,15.319,15.325,15.33,15.335,15.341,15.347,15.352,15.358,15.364,15.37,15.377,15.383,15.389,15.394,15.399,15.403,15.408,15.412,15.417,15.422,15.426,15.431,15.435,15.44,15.444,15.448,15.453,15.457,15.462,15.467,15.471,15.474,15.476,15.477,15.478,15.477,15.476,15.475,15.473,15.471,15.47,15.468,15.467,15.467,15.467,15.468,15.467,15.465,15.458,15.446,15.433,15.432,15.456,15.502,15.552,15.584,15.598,15.626,15.69,15.762,15.807,15.809
15.309,15.31,15.31,15.31,15.309,15.308,15.306,15.304,15.3,15.298,15.302,15.309,15.313,15.319,15.324,15.33,15.337,15.343,15.349,15.355,15.361,15.367,15.372,15.378,15.384,15.389,15.395,15.4,15.405,15.409,15.413,15.418,15.423,15.428,15.434,15.44,15.445,15.451,15.457,15.464,15.47,15.476,15.481,15.485,15.488,15.49,15.491,15.492,15.492,15.492,15.491,15.49,15.49,15.489,15.488,15.488,15.489,15.491,15.495,15.499,15.503,15.506,15.507,15.503,15.493,15.476,15.46,15.459,15.48,15.515,15.549,15.569,15.577,15.602,15.667,15.747
15.311,15.312,15.313,15.312,15.312,15.311,15.309,15.306,15.303,15.302,15.306,15.314,15.319,15.325,15.331,15.338,15.345,15.351,15.358,15.364,15.37,15.376,15.381,15.386,15.391,15.396,15.401,15.406,15.411,15.415,15.42,15.425,15.431,15.437,15.444,15.452,15.46,15.468,15.476,15.484,15.49,15.496,15.499,15.501,15.502,15.503,15.504,15.506,15.508,15.509,15.511,15.513,15.513,15.514,15.515,15.515,15.516,15.518,15.521,15.525,15.53,15.537,15.543,15.548,15.549,15.545,15.533,15.514,15.499,15.497,15.512,15.536,15.557,15.566,15.566,15.589
15.314,15.315,15.316,15.316,15.315,15.314,15.312,15.31,15.308,15.307,15.313,15.321,15.326,15.333,15.339,15.346,15.353,15.36,15.367,15.373,15.379,15.385,15.39,15.395,15.399,15.404,15.409,15.413,15.418,15.423,15.428,15.434,15.441,15.449,15.459,15.469,15.479,15.488,15.497,15.503,15.507,15.51,15.511,15.512,15.514,15.518,15.523,15.529,15.535,15.54,15.544,15.546,15.548,15.549,15.548,15.546,15.544,15.541,15.539,15.538,15.539,15.543,15.549,15.558,15.568,15.577,15.584,15.584,15.575,15.56,15.548,15.546,15.554,15.566,15.574,15.569
15.318,15.319,15.319,15.319,15.319,15.318,15.317,15.315,15.313,15.314,15.32,15.328,15.334,15.341,15.348,15.355,15.362,15.369,15.376,15.382,15.388,15.394,15.399,15.403,15.408,15.412,15.417,15.421,15.426,15.432,15.439,15.447,15.456,15.467,15.478,15.489,15.499,15.507,15.512,15.515,15.516,15.519,15.523,15.53,15.54,15.551,15.561,15.569,15.575,15.581,15.585,15.587,15.588,15.585,15.579,15.571,15.559,15.547,15.537,15.529,15.525,15.525,15.53,15.537,15.547,15.561,15.578,15.596,15.609,15.614,15.611,15.602,15.594,15.591,15.593,15.595
15.322,15.323,15.323,15.323,15.323,15.322,15.321,15.32,15.319,15.321,15.328,15.337,15.342,15.349,15.356,15.363,15.371,15.378,15.385,15.391,15.397,15.403,15.408,15.412,15.417,15.421,15.426,15.431,15.437,15.444,15.453,15.464,15.475,15.487,15.499,15.507,15.513,15.517,15.52,15.523,15.53,15.541,15.556,15.573,15.588,15.599,15.606,15.611,15.618,15.626,15.634,15.638,15.637,15.628,15.612,15.591,15.567,15.541,15.517,15.499,15.488,15.485,15.491,15.502,15.511,15.522,15.537,15.557,15.578,15.596,15.608,15.615,15.617,15.617,15.617,15.618
15.327,15.327,15.328,15.328,15.328,15.327,15.327,15.326,15.326,15.328,15.336,15.345,15.35,15.357,15.365,15.372,15.379,15.386,15.393,15.4,15.406,15.412,15.417,15.421,15.426,15.431,15.436,15.443,15.451,15.46,15.472,15.484,15.496,15.505,15.513,15.517,15.522,15.529,15.54,15.556,15.575,15.597,15.615,15.628,15.634,15.635,15.637,15.646,15.665,15.69,15.712,15.723,15.719,15.701,15.672,15.636,15.598,15.558,15.505,15.467,15.446,15.434,15.437,15.455,15.475,15.487,15.496,15.508,15.52,15.528,15.532,15.537,15.546,15.561,15.581,15.602
15.332,15.332,15.333,15.333,15.333,15.332,15.332,15.332,15.332,15.336,15.344,15.353,15.358,15.366,15.373,15.38,15.388,15.395,15.402,15.409,15.415,15.421,15.426,15.431,15.436,15.442,15.449,15.457,15.468,15.48,15.492,15.503,15.511,15.517,15.524,15.536,15.555,15.58,15.608,15.634,15.655,15.667,15.669,15.663,15.652,15.646,15.657,15.692,15.744,15.798,15.839,15.857,15.85,15.821,15.778,15.727,15.679,15.63,15.534,15.455,15.42,15.404,15.398,15.411,15.437,15.46,15.473,15.478,15.478,15.468,15.451,15.436,15.432,15.441,15.466,15.503
15.337,15.338,15.338,15.338,15.338,15.338,15.338,15.338,15.339,15.343,15.352,15.361,15.366,15.374,15.381,15.388,15.396,15.403,15.41,15.417,15.424,15.43,15.435,15.441,15.447,15.455,15.464,15.474,15.487,15.499,15.509,15.517,15.525,15.54,15.568,15.607,15.651,15.691,15.72,15.735,15.734,15.719,15.693,15.664,15.643,15.647,15.688,15.763,15.854,15.934,15.988,16.009,15.998,15.957,15.894,15.824,15.77,15.72,15.595,15.462,15.407,15.394,15.392,15.4,15.421,15.444,15.462,15.468,15.461,15.439,15.41,15.386,15.37,15.365,15.373,15.397
15.343,15.343,15.344,15.344,15.344,15.344,15.344,15.344,15.346,15.35,15.36,15.369,15.374,15.382,15.389,15.396,15.404,15.411,15.419,15.426,15.432,15.439,15.445,15.452,15.46,15.469,15.48,15.492,15.504,15.514,15.523,15.536,15.562,15.609,15.67,15.731,15.779,15.808,15.816,15.806,15.779,15.739,15.691,15.647,15.629,15.655,15.73,15.837,15.951,16.046,16.109,16.134,16.118,16.057,15.966,15.881,15.828,15.78,15.653,15.483,15.399,15.386,15.4,15.415,15.432,15.448,15.462,15.47,15.46,15.431,15.395,15.369,15.353,15.344,15.341,15.347
15.349,15.349,15.35,15.35,15.35,15.35,15.35,15.351,15.352,15.357,15.368,15.377,15.382,15.389,15.397,15.404,15.412,15.419,15.427,15.434,15.441,15.448,15.456,15.464,15.474,15.485,15.497,15.508,15.518,15.527,15.544,15.58,15.641,15.719,15.792,15.843,15.869,15.874,15.859,15.83,15.789,15.738,15.682,15.637,15.629,15.675,15.767,15.885,16.008,16.122,16.197,16.209,16.169,16.089,15.999,15.933,15.889,15.835,15.711,15.529,15.405,15.373,15.399,15.43,15.453,15.465,15.473,15.476,15.461,15.422,15.381,15.358,15.35,15.349,15.35,15.352
15.355,15.355,15.356,15.356,15.356,15.356,15.356,15.357,15.359,15.364,15.375,15.385,15.39,15.397,15.404,15.412,15.42,15.427,15.435,15.442,15.45,15.458,15.467,15.477,15.488,15.5,15.511,15.52,15.529,15.546,15.584,15.653,15.741,15.823,15.88,15.911,15.919,15.907,15.878,15.836,15.785,15.73,15.681,15.652,15.661,15.714,15.805,15.919,16.045,16.151,16.19,16.173,16.12,16.055,16.014,15.999,15.969,15.896,15.771,15.602,15.446,15.367,15.378,15.421,15.457,15.476,15.482,15.478,15.449,15.4,15.365,15.358,15.367,15.383,15.398,15.404
15.361,15.362,15.362,15.362,15.362,15.362,15.363,15.363,15.366,15.371,15.382,15.392,15.397,15.404,15.412,15.419,15.427,15.435,15.443,15.451,15.459,15.468,15.478,15.49,15.502,15.513,15.522,15.53,15.543,15.577,15.642,15.734,15.826,15.896,15.939,15.961,15.966,15.954,15.929,15.889,15.838,15.789,15.754,15.742,15.759,15.805,15.879,15.979,16.083,16.14,16.147,16.118,16.072,16.037,16.039,16.056,16.036,15.95,15.823,15.687,15.538,15.406,15.359,15.386,15.422,15.45,15.46,15.446,15.404,15.367,15.363,15.382,15.413,15.448,15.475,15.484
15.368,15.368,15.368,15.369,15.369,15.369,15.369,15.37,15.372,15.378,15.389,15.399,15.404,15.411,15.419,15.426,15.434,15.442,15.45,15.459,15.468,15.479,15.49,15.503,15.515,15.524,15.53,15.538,15.562,15.617,15.704,15.803,15.887,15.946,15.987,16.015,16.035,16.046,16.045,16.028,15.996,15.961,15.934,15.925,15.935,15.965,16.019,16.09,16.14,16.152,16.139,16.113,16.083,16.069,16.083,16.1,16.075,15.983,15.861,15.764,15.659,15.516,15.399,15.362,15.37,15.388,15.389,15.372,15.356,15.365,15.393,15.432,15.479,15.521,15.538,15.527
15.375,15.375,15.375,15.375,15.375,15.375,15.376,15.376,15.379,15.384,15.396,15.406,15.411,15.418,15.426,15.433,15.441,15.449,15.458,15.467,15.478,15.49,15.503,15.515,15.524,15.53,15.534,15.547,15.587,15.661,15.758,15.852,15.926,15.981,16.027,16.071,16.118,16.161,16.192,16.202,16.191,16.167,16.144,16.13,16.13,16.142,16.163,16.177,16.177,16.171,16.162,16.145,16.123,16.108,16.108,16.11,16.076,15.987,15.885,15.824,15.763,15.661,15.533,15.433,15.385,15.371,15.367,15.373,15.396,15.427,15.458,15.498,15.54,15.553,15.514,15.443
15.381,15.381,15.382,15.382,15.382,15.382,15.382,15.383,15.385,15.39,15.402,15.412,15.417,15.424,15.432,15.439,15.447,15.456,15.465,15.476,15.488,15.501,15.514,15.524,15.53,15.532,15.538,15.562,15.618,15.704,15.798,15.881,15.945,15.997,16.048,16.112,16.187,16.261,16.314,16.341,16.345,16.331,16.305,16.274,16.241,16.21,16.183,16.167,16.168,16.177,16.18,16.171,16.151,16.127,16.109,16.09,16.045,15.965,15.901,15.878,15.845,15.776,15.691,15.607,15.551,15.518,15.51,15.516,15.526,15.529,15.531,15.55,15.557,15.499,15.363,15.236
15.388,15.388,15.388,15.388,15.388,15.388,15.389,15.389,15.391,15.396,15.408,15.418,15.423,15.43,15.438,15.445,15.454,15.463,15.474,15.486,15.499,15.513,15.524,15.53,15.532,15.534,15.549,15.588,15.656,15.741,15.824,15.891,15.943,15.988,16.045,16.123,16.208,16.28,16.331,16.364,16.378,16.37,16.34,16.292,16.234,16.178,16.143,16.136,16.154,16.181,16.199,16.197,16.174,16.139,16.101,16.058,15.997,15.934,15.912,15.927,15.924,15.869,15.802,15.756,15.728,15.71,15.696,15.677,15.646,15.604,15.572,15.561,15.508,15.36,15.18,15.087
15.395,15.395,15.395,15.395,15.395,15.395,15.395,15.396,15.397,15.402,15.413,15.424,15.429,15.436,15.444,15.452,15.461,15.471,15.483,15.497,15.51,15.522,15.53,15.533,15.535,15.545,15.574,15.627,15.698,15.772,15.835,15.884,15.92,15.956,16.012,16.089,16.165,16.228,16.279,16.319,16.343,16.353,16.342,16.308,16.255,16.197,16.159,16.156,16.184,16.22,16.238,16.224,16.187,16.139,16.083,16.02,15.954,15.912,15.916,15.952,15.987,15.961,15.887,15.848,15.842,15.834,15.808,15.756,15.691,15.628,15.579,15.527,15.42,15.264,15.155,15.087
15.402,15.402,15.402,15.402,15.402,15.402,15.402,15.402,15.403,15.408,15.419,15.43,15.435,15.442,15.45,15.458,15.468,15.48,15.493,15.507,15.519,15.528,15.533,15.536,15.546,15.57,15.614,15.673,15.737,15.793,15.836,15.863,15.882,15.907,15.954,16.021,16.088,16.147,16.196,16.23,16.268,16.302,16.315,16.304,16.273,16.232,16.205,16.211,16.242,16.272,16.274,16.242,16.188,16.129,16.062,15.991,15.933,15.908,15.901,15.934,16.005,16.035,15.977,15.91,15.897,15.897,15.864,15.802,15.742,15.688,15.621,15.531,15.443,15.374,15.301,15.19
15.409,15.409,15.409,15.409,15.409,15.408,15.408,15.408,15.409,15.413,15.424,15.435,15.44,15.447,15.456,15.466,15.477,15.49,15.504,15.516,15.525,15.531,15.535,15.545,15.567,15.607,15.659,15.715,15.765,15.804,15.827,15.836,15.838,15.846,15.877,15.926,15.981,16.034,16.073,16.108,16.174,16.235,16.27,16.272,16.257,16.234,16.221,16.238,16.277,16.308,16.31,16.273,16.205,16.133,16.062,15.993,15.942,15.905,15.853,15.888,15.98,16.064,16.067,15.986,15.934,15.923,15.91,15.88,15.851,15.826,15.784,15.73,15.699,15.662,15.582,15.427
15.415,15.416,15.416,15.415,15.415,15.415,15.415,15.415,15.415,15.418,15.428,15.44,15.445,15.453,15.463,15.474,15.487,15.501,15.513,15.522,15.528,15.532,15.541,15.561,15.598,15.646,15.697,15.743,15.778,15.801,15.813,15.81,15.794,15.783,15.789,15.814,15.853,15.903,15.928,15.968,16.059,16.163,16.239,16.257,16.246,16.233,16.225,16.247,16.295,16.34,16.358,16.331,16.255,16.17,16.098,16.031,15.962,15.866,15.784,15.851,15.949,16.051,16.116,16.077,15.99,15.946,15.942,15.948,15.944,15.954,15.972,15.991,15.998,15.99,15.951,15.803
