16.182,16.23,16.086,16.014,16.052,16.049,16.037,16.025,16.015,16.006,15.986,15.933,15.903,15.949,15.981,15.984,15.977,15.974,15.971,15.956,15.929,15.894,15.825,15.755,15.738,15.694,15.634,15.64,15.663,15.671,15.582,15.331,15.169,15.117,15.125,15.175,15.246,15.307,15.335,15.303,15.251,15.29,15.416,15.58,15.324,14.992,14.993,15.021,15.076,15.211,15.321,15.291,15.277,15.289,15.256,15.157,15.05,15.067,15.097,15.114,15.214,15.377,15.39,15.324,15.02,14.488,14.113,13.863,13.808,14.076,14.181,14.124,13.96,13.847,13.76,13.664
16.171,16.221,16.067,15.999,16.045,16.046,16.039,16.034,16.036,16.04,16.027,15.977,15.898,15.892,15.928,15.961,15.983,15.995,16,15.989,15.953,15.896,15.846,15.825,15.809,15.738,15.649,15.642,15.676,15.683,15.637,15.419,15.223,15.145,15.136,15.172,15.23,15.277,15.299,15.271,15.295,15.257,15.551,15.58,15.281,15.133,15.052,15.101,15.21,15.37,15.479,15.477,15.321,15.278,15.248,15.207,15.112,15.085,15.057,15.132,15.32,15.404,15.298,15.177,14.638,14.075,13.969,13.918,14.035,14.384,14.587,14.699,14.585,14.245,14.019,13.855
16.164,16.208,16.049,15.985,16.035,16.039,16.031,16.026,16.032,16.047,16.044,16.004,15.931,15.863,15.858,15.886,15.911,15.925,15.936,15.944,15.941,15.921,15.899,15.884,15.856,15.772,15.666,15.643,15.678,15.688,15.645,15.465,15.275,15.187,15.154,15.169,15.22,15.258,15.287,15.258,15.351,15.327,15.671,15.529,15.212,15.2,15.109,15.128,15.373,15.525,15.582,15.576,15.444,15.322,15.223,15.097,15.099,15.045,15.16,15.311,15.407,15.33,14.888,14.396,14.139,14.069,13.941,13.99,14.165,14.492,14.593,14.796,15.192,14.917,14.364,13.912
16.154,16.192,16.023,15.966,16.02,16.025,16.014,16,15.992,15.997,15.999,15.97,15.923,15.877,15.847,15.844,15.855,15.87,15.88,15.878,15.88,15.899,15.901,15.887,15.855,15.775,15.684,15.637,15.654,15.663,15.607,15.472,15.318,15.238,15.186,15.172,15.21,15.254,15.272,15.268,15.276,15.554,15.703,15.38,15.168,15.124,15.192,15.317,15.497,15.539,15.569,15.654,15.572,15.384,15.197,15.047,15.056,15.191,15.42,15.462,15.375,15.178,14.67,14.376,14.614,14.579,14.15,14.097,14.346,14.476,14.451,14.404,15.064,15.403,14.855,13.9
16.148,16.182,15.998,15.945,16.003,16.009,15.994,15.968,15.934,15.909,15.898,15.879,15.857,15.843,15.832,15.825,15.823,15.828,15.827,15.823,15.799,15.81,15.835,15.829,15.79,15.752,15.702,15.628,15.618,15.621,15.562,15.465,15.354,15.293,15.233,15.187,15.21,15.248,15.254,15.34,15.472,15.605,15.563,15.353,15.367,15.098,15.284,15.515,15.506,15.524,15.548,15.653,15.628,15.443,15.227,15.147,15.266,15.449,15.44,15.363,15.204,14.89,14.544,14.603,14.921,14.749,14.452,14.543,14.687,14.815,14.678,14.286,15.015,15.28,15.015,13.772
16.144,16.178,15.983,15.927,15.985,15.994,15.979,15.946,15.895,15.841,15.808,15.796,15.79,15.783,15.778,15.786,15.795,15.807,15.801,15.814,15.805,15.804,15.782,15.736,15.732,15.742,15.711,15.628,15.589,15.585,15.535,15.465,15.392,15.348,15.282,15.215,15.219,15.24,15.32,15.372,15.526,15.309,15.259,15.253,15.44,15.053,15.258,15.478,15.505,15.554,15.555,15.618,15.609,15.44,15.269,15.306,15.457,15.391,15.35,15.268,15.047,14.787,14.702,14.86,14.916,14.783,14.745,14.728,14.843,15.024,14.484,14.282,15.052,15.101,14.271,13.31
16.135,16.168,15.967,15.911,15.967,15.979,15.966,15.935,15.882,15.818,15.774,15.758,15.753,15.763,15.778,15.792,15.785,15.778,15.757,15.775,15.793,15.817,15.762,15.723,15.745,15.745,15.71,15.647,15.581,15.569,15.537,15.469,15.427,15.381,15.311,15.236,15.225,15.258,15.434,15.468,15.5,15.5,15.569,15.61,15.473,15.03,15.196,15.461,15.537,15.532,15.553,15.602,15.569,15.43,15.337,15.457,15.511,15.422,15.411,15.357,15.222,15.079,14.974,14.876,14.857,14.919,14.798,14.572,14.878,14.761,14.216,14.249,14.937,14.921,14.106,13.06
16.115,16.142,15.941,15.893,15.946,15.96,15.949,15.922,15.876,15.82,15.781,15.764,15.771,15.793,15.808,15.799,15.78,15.772,15.762,15.754,15.704,15.708,15.766,15.797,15.752,15.754,15.727,15.69,15.602,15.56,15.541,15.477,15.43,15.365,15.291,15.231,15.232,15.327,15.51,15.694,15.926,15.923,15.769,15.544,15.295,15.081,15.208,15.497,15.538,15.521,15.552,15.577,15.518,15.43,15.435,15.586,15.565,15.505,15.519,15.488,15.411,15.231,14.98,14.871,14.961,15.198,14.854,15.022,14.77,14.519,14.042,14.101,14.621,14.727,14.012,13.096
16.085,16.096,15.905,15.87,15.918,15.934,15.927,15.907,15.871,15.83,15.796,15.781,15.794,15.786,15.746,15.711,15.702,15.702,15.702,15.709,15.736,15.765,15.739,15.692,15.716,15.783,15.753,15.738,15.657,15.559,15.51,15.498,15.401,15.322,15.248,15.221,15.269,15.459,15.637,15.804,15.89,15.858,15.667,15.341,15.148,15.141,15.223,15.5,15.534,15.523,15.53,15.518,15.485,15.48,15.562,15.592,15.468,15.401,15.459,15.469,15.346,15.105,14.996,15.132,15.508,15.092,14.79,14.864,14.605,14.527,14.041,13.837,14.197,14.438,13.929,13.359
16.068,16.058,15.861,15.84,15.884,15.903,15.902,15.89,15.866,15.832,15.788,15.758,15.72,15.669,15.644,15.649,15.678,15.713,15.738,15.732,15.703,15.676,15.679,15.733,15.764,15.722,15.741,15.764,15.715,15.601,15.527,15.493,15.404,15.299,15.238,15.255,15.372,15.607,15.759,15.881,15.921,15.929,15.883,15.796,15.412,15.081,15.179,15.438,15.523,15.534,15.54,15.551,15.546,15.579,15.584,15.465,15.309,15.268,15.304,15.266,15.126,15.064,15.452,15.636,15.602,14.721,14.501,14.595,14.446,14.414,14.083,13.596,13.704,14.063,13.833,13.338
16.055,16.03,15.808,15.805,15.845,15.867,15.872,15.862,15.839,15.791,15.719,15.661,15.613,15.594,15.606,15.639,15.686,15.732,15.753,15.733,15.706,15.676,15.65,15.636,15.643,15.693,15.718,15.74,15.764,15.709,15.569,15.445,15.431,15.329,15.283,15.334,15.512,15.742,15.837,15.883,15.896,15.926,15.898,15.784,15.36,14.967,15.052,15.306,15.476,15.533,15.535,15.572,15.597,15.555,15.446,15.325,15.209,15.137,15.117,15.062,15.04,15.344,15.543,15.814,15.423,14.579,14.203,14.348,14.155,14.237,14.052,13.461,13.257,13.401,13.313,12.75
16.02,15.972,15.746,15.766,15.805,15.824,15.827,15.81,15.777,15.701,15.626,15.576,15.554,15.561,15.584,15.618,15.666,15.721,15.754,15.743,15.71,15.675,15.636,15.61,15.601,15.616,15.667,15.696,15.738,15.742,15.644,15.532,15.43,15.378,15.354,15.43,15.629,15.837,15.889,15.879,15.899,15.899,15.86,15.686,15.113,14.874,14.913,15.093,15.301,15.456,15.473,15.471,15.392,15.296,15.235,15.209,15.167,15.124,15.068,15.009,15.134,15.303,15.322,15.767,15.043,14.326,13.877,14.077,13.922,14.129,14.064,13.569,13.233,12.969,12.896,12.572
15.95,15.879,15.696,15.72,15.76,15.778,15.776,15.754,15.71,15.633,15.564,15.519,15.506,15.509,15.531,15.582,15.658,15.734,15.778,15.772,15.736,15.704,15.677,15.651,15.628,15.603,15.611,15.654,15.697,15.726,15.746,15.623,15.476,15.417,15.402,15.49,15.688,15.88,15.924,15.89,15.901,15.886,15.894,15.826,15.249,14.873,14.861,14.863,14.962,15.153,15.244,15.232,15.186,15.138,15.125,15.137,15.131,15.106,15.076,15.151,15.276,15.364,15.564,15.665,14.907,14.106,13.514,13.774,13.72,13.844,13.805,13.357,13.401,13.296,13.302,13.235
15.833,15.759,15.661,15.681,15.725,15.745,15.745,15.724,15.673,15.607,15.5,15.444,15.426,15.442,15.501,15.586,15.673,15.746,15.792,15.797,15.78,15.756,15.728,15.696,15.668,15.642,15.623,15.622,15.666,15.706,15.707,15.678,15.612,15.476,15.435,15.492,15.667,15.857,15.938,15.926,15.933,15.903,15.874,15.832,15.273,14.925,15.025,14.848,14.712,14.685,14.727,14.779,14.792,14.862,14.956,15.045,15.13,15.185,15.288,15.323,15.396,15.301,15.76,15.578,14.671,13.903,13.105,13.299,13.556,13.66,13.825,13.607,0,0,0,0
15.692,15.637,15.641,15.663,15.708,15.731,15.732,15.704,15.634,15.528,15.391,15.353,15.36,15.413,15.5,15.597,15.683,15.748,15.791,15.805,15.803,15.786,15.751,15.714,15.688,15.65,15.618,15.619,15.646,15.671,15.69,15.713,15.656,15.599,15.514,15.498,15.601,15.757,15.875,15.91,15.922,15.894,15.854,15.801,15.245,15.11,15.395,15.251,15.033,14.769,14.508,14.429,14.54,14.722,14.731,14.833,15.082,15.286,15.522,15.544,15.588,15.534,15.729,15.15,14.275,13.722,12.746,13.023,0,0,0,0,0,0,0,0
15.68,15.625,15.629,15.658,15.7,15.72,15.712,15.662,15.553,15.395,15.296,15.311,15.322,15.389,15.484,15.591,15.683,15.744,15.774,15.783,15.774,15.737,15.685,15.658,15.658,15.656,15.624,15.616,15.629,15.652,15.657,15.652,15.658,15.671,15.628,15.571,15.594,15.672,15.776,15.83,15.863,15.835,15.822,15.731,15.215,15.31,15.465,15.589,15.599,15.513,15.305,14.979,14.817,14.891,14.887,15.11,15.309,15.262,15.188,15.402,15.606,15.531,15.455,14.85,13.775,14.248,0,0,0,0,0,0,0,0,0,0
15.67,15.607,15.617,15.65,15.684,15.695,15.668,15.588,15.45,15.306,15.265,15.271,15.266,15.336,15.441,15.567,15.677,15.747,15.767,15.755,15.71,15.651,15.606,15.607,15.614,15.607,15.581,15.589,15.613,15.638,15.634,15.602,15.581,15.624,15.668,15.657,15.656,15.678,15.733,15.76,15.793,15.753,15.774,15.645,15.179,15.283,15.349,15.444,15.47,15.573,15.567,15.519,15.472,15.45,15.452,15.38,15.444,15.55,15.123,15.103,15.119,14.753,14.858,14.292,13.932,0,0,0,0,0,0,0,0,0,0,0
15.646,15.588,15.6,15.629,15.653,15.651,15.606,15.509,15.379,15.278,15.247,15.202,15.194,15.266,15.377,15.518,15.653,15.737,15.749,15.704,15.636,15.592,15.578,15.602,15.602,15.574,15.554,15.58,15.613,15.632,15.622,15.571,15.523,15.54,15.581,15.616,15.643,15.666,15.682,15.701,15.702,15.68,15.722,15.516,15.142,15.231,15.284,15.329,15.425,15.543,15.493,15.412,15.371,15.386,15.416,15.466,15.559,15.587,15.585,15.348,14.743,14.682,14.667,14.437,0,0,0,0,0,0,0,0,0,0,0,0
15.631,15.564,15.572,15.596,15.612,15.602,15.555,15.464,15.348,15.264,15.214,15.142,15.124,15.172,15.262,15.399,15.542,15.647,15.687,15.668,15.624,15.595,15.596,15.619,15.628,15.591,15.566,15.597,15.616,15.622,15.612,15.58,15.533,15.475,15.473,15.522,15.563,15.594,15.615,15.641,15.634,15.656,15.654,15.398,15.13,15.253,15.294,15.262,15.403,15.484,15.45,15.323,15.253,15.26,15.275,15.341,15.513,15.598,15.712,15.532,14.793,14.899,14.7,14.39,0,0,0,0,0,0,0,0,0,0,0,0
