15.18,15.195,15.195,15.182,15.157,15.112,15.042,14.949,14.874,14.892,15.063,15.338,15.605,15.805,15.895,15.897,15.868,15.82,15.758,15.682,15.564,15.315,14.917,14.741,14.872,15.079,15.147,15.19,15.226,15.204,15.122,15.006,14.808,14.581,14.501,14.56,14.572,14.524,14.45,14.367,14.314,14.284,14.234,14.168,14.116,14.086,14.072,14.072,14.079,14.087,14.09,14.081,14.053,14.003,13.966,13.982,14.048,14.137,14.224,14.295,14.347,14.38,14.366,14.236,13.731,13.205,13.684,14.058,14.005,14.131,14.355,13.681,12.52,12.6,13.102,13.449
15.183,15.193,15.194,15.184,15.161,15.121,15.056,14.965,14.879,14.851,14.908,15.051,15.244,15.45,15.61,15.68,15.68,15.634,15.54,15.382,15.147,14.875,14.715,14.795,14.915,14.988,15.016,15.054,15.076,15.034,14.927,14.776,14.61,14.505,14.491,14.486,14.458,14.424,14.376,14.328,14.304,14.276,14.222,14.166,14.124,14.093,14.071,14.058,14.053,14.056,14.06,14.06,14.046,14.015,13.98,13.98,14.03,14.113,14.201,14.279,14.337,14.358,14.333,14.105,13.542,13.3,14.055,14.294,14.081,14.202,14.322,13.43,12.363,12.659,13.167,13.492
15.185,15.191,15.193,15.186,15.168,15.134,15.075,14.989,14.898,14.85,14.853,14.888,14.939,15.011,15.106,15.199,15.238,15.215,15.131,14.987,14.827,14.72,14.717,14.776,14.834,14.864,14.876,14.887,14.877,14.813,14.703,14.575,14.467,14.404,14.37,14.353,14.357,14.357,14.338,14.322,14.316,14.291,14.25,14.212,14.18,14.149,14.117,14.087,14.062,14.047,14.04,14.036,14.027,14.01,13.99,13.99,14.033,14.109,14.195,14.271,14.32,14.338,14.247,13.862,13.347,13.843,14.435,14.417,14.121,14.219,14.287,13.26,12.286,12.647,13.156,13.496
15.182,15.187,15.192,15.188,15.176,15.149,15.099,15.02,14.925,14.864,14.854,14.867,14.883,14.898,14.919,14.944,14.959,14.944,14.896,14.825,14.762,14.729,14.718,14.724,14.754,14.776,14.77,14.751,14.718,14.655,14.569,14.484,14.412,14.349,14.295,14.263,14.262,14.286,14.32,14.347,14.357,14.343,14.321,14.303,14.285,14.258,14.219,14.171,14.124,14.085,14.055,14.035,14.02,14.008,14.001,14.011,14.051,14.118,14.194,14.263,14.31,14.291,14.064,13.601,13.423,14.265,14.634,14.523,14.213,14.223,14.278,13.193,12.231,12.579,13.115,13.487
15.176,15.183,15.19,15.19,15.183,15.163,15.124,15.055,14.963,14.886,14.86,14.868,14.887,14.896,14.897,14.896,14.894,14.888,14.872,14.85,14.827,14.799,14.756,14.711,14.696,14.712,14.729,14.72,14.684,14.631,14.571,14.524,14.489,14.461,14.432,14.375,14.288,14.244,14.302,14.387,14.416,14.415,14.416,14.42,14.415,14.392,14.348,14.289,14.225,14.167,14.12,14.083,14.055,14.036,14.029,14.041,14.078,14.136,14.205,14.268,14.284,14.155,13.801,13.464,14.027,14.582,14.702,14.655,14.315,14.219,14.302,13.24,12.189,12.486,13.066,13.474
15.168,15.177,15.187,15.191,15.188,15.176,15.146,15.09,15.006,14.919,14.872,14.859,14.871,14.884,14.887,14.884,14.878,14.872,14.867,14.863,14.855,14.841,14.813,14.775,14.738,14.713,14.706,14.709,14.711,14.702,14.682,14.66,14.649,14.654,14.661,14.618,14.491,14.319,14.298,14.425,14.48,14.494,14.519,14.538,14.541,14.524,14.488,14.431,14.358,14.277,14.206,14.157,14.124,14.1,14.089,14.097,14.126,14.174,14.227,14.249,14.174,13.942,13.648,13.734,14.405,14.659,14.717,14.722,14.369,14.205,14.346,13.419,12.192,12.38,13.007,13.454
15.158,15.17,15.182,15.189,15.19,15.185,15.165,15.121,15.047,14.962,14.9,14.864,14.857,14.87,14.879,14.876,14.863,14.845,14.828,14.818,14.813,14.803,14.772,14.728,14.701,14.702,14.712,14.723,14.733,14.747,14.763,14.778,14.791,14.807,14.818,14.789,14.704,14.501,14.326,14.45,14.538,14.561,14.591,14.602,14.594,14.583,14.574,14.558,14.52,14.446,14.34,14.241,14.184,14.16,14.149,14.149,14.165,14.188,14.196,14.149,14.008,13.809,13.768,14.178,14.567,14.675,14.706,14.734,14.407,14.187,14.381,13.753,12.287,12.271,12.919,13.411
15.147,15.161,15.175,15.184,15.189,15.189,15.179,15.148,15.085,15.005,14.939,14.892,14.858,14.853,14.861,14.865,14.85,14.815,14.772,14.738,14.718,14.693,14.655,14.622,14.612,14.611,14.614,14.632,14.67,14.71,14.747,14.784,14.821,14.853,14.87,14.852,14.802,14.683,14.402,14.45,14.581,14.602,14.621,14.605,14.566,14.524,14.485,14.478,14.519,14.558,14.534,14.438,14.305,14.207,14.174,14.164,14.159,14.149,14.116,14.042,13.939,13.898,14.094,14.431,14.619,14.68,14.678,14.717,14.49,14.191,14.38,14.199,12.539,12.197,12.784,13.323
15.136,15.152,15.167,15.178,15.185,15.188,15.186,15.168,15.12,15.044,14.977,14.935,14.89,14.86,14.853,14.854,14.837,14.779,14.696,14.635,14.611,14.604,14.61,14.637,14.666,14.651,14.615,14.59,14.59,14.614,14.651,14.691,14.734,14.779,14.816,14.828,14.807,14.779,14.523,14.434,14.6,14.621,14.618,14.576,14.516,14.454,14.37,14.305,14.309,14.384,14.48,14.558,14.531,14.409,14.298,14.21,14.163,14.131,14.094,14.054,14.044,14.133,14.34,14.526,14.633,14.672,14.64,14.659,14.613,14.249,14.341,14.552,13.004,12.23,12.613,13.163
15.124,15.141,15.158,15.169,15.177,15.181,15.184,15.18,15.151,15.085,15.013,14.973,14.937,14.894,14.867,14.854,14.827,14.744,14.628,14.554,14.551,14.591,14.655,14.717,14.718,14.676,14.63,14.6,14.61,14.642,14.674,14.689,14.695,14.709,14.735,14.762,14.768,14.793,14.639,14.43,14.587,14.627,14.593,14.524,14.447,14.363,14.249,14.155,14.155,14.231,14.363,14.491,14.555,14.543,14.498,14.389,14.287,14.239,14.208,14.199,14.234,14.331,14.455,14.556,14.624,14.655,14.624,14.591,14.671,14.348,14.292,14.617,13.709,12.53,12.496,12.926
15.109,15.129,15.147,15.16,15.167,15.17,15.175,15.181,15.174,15.129,15.057,15.004,14.978,14.941,14.9,14.872,14.839,14.752,14.616,14.519,14.528,14.616,14.721,14.783,14.786,14.755,14.683,14.607,14.612,14.712,14.786,14.809,14.788,14.752,14.728,14.729,14.736,14.779,14.722,14.458,14.545,14.624,14.575,14.479,14.384,14.296,14.197,14.132,14.165,14.244,14.326,14.443,14.557,14.611,14.611,14.553,14.466,14.405,14.373,14.374,14.41,14.473,14.539,14.594,14.631,14.646,14.625,14.562,14.633,14.435,14.284,14.535,14.404,13.26,12.651,12.686
15.093,15.114,15.135,15.149,15.156,15.158,15.16,15.169,15.181,15.166,15.11,15.048,15.011,14.988,14.948,14.903,14.866,14.805,14.693,14.586,14.552,14.605,14.704,14.797,14.862,14.87,14.792,14.657,14.559,14.626,14.745,14.826,14.857,14.826,14.772,14.742,14.736,14.778,14.772,14.501,14.489,14.602,14.578,14.479,14.404,14.398,14.328,14.239,14.3,14.457,14.556,14.594,14.634,14.675,14.695,14.68,14.634,14.58,14.534,14.509,14.508,14.526,14.551,14.575,14.59,14.584,14.573,14.538,14.588,14.485,14.301,14.353,14.15,14.081,13.432,12.693
15.074,15.098,15.122,15.138,15.146,15.147,15.144,15.148,15.169,15.185,15.159,15.105,15.056,15.029,15.009,14.966,14.915,14.869,14.807,14.738,14.7,14.707,14.758,14.839,14.92,14.96,14.909,14.768,14.581,14.531,14.666,14.805,14.883,14.859,14.792,14.745,14.738,14.776,14.764,14.517,14.42,14.531,14.562,14.51,14.505,14.517,14.39,14.323,14.472,14.697,14.827,14.832,14.782,14.73,14.703,14.702,14.703,14.692,14.672,14.649,14.629,14.616,14.608,14.603,14.599,14.589,14.587,14.561,14.576,14.504,14.325,14.185,13.62,13.827,14.047,13.527
15.054,15.081,15.108,15.127,15.138,15.14,15.133,15.129,15.144,15.179,15.188,15.159,15.117,15.08,15.062,15.045,15.008,14.963,14.926,14.898,14.888,14.895,14.928,14.987,15.049,15.052,14.984,14.877,14.671,14.505,14.598,14.787,14.921,14.916,14.846,14.803,14.806,14.827,14.782,14.576,14.428,14.486,14.539,14.538,14.509,14.363,14.282,14.473,14.763,14.958,15.012,14.948,14.829,14.709,14.641,14.643,14.67,14.686,14.691,14.691,14.687,14.68,14.671,14.662,14.653,14.641,14.637,14.604,14.597,14.506,14.348,14.111,13.155,13.293,13.864,14.08
