13.094,13.094,13.094,13.094,13.094,13.093,13.091,13.089,13.086,13.081,13.076,13.073,13.07,13.067,13.064,13.06,13.056,13.052,13.048,13.044,13.04,13.036,13.031,13.027,13.023,13.018,13.013,13.009,13.004,13,12.996,12.992,12.988,12.985,12.981,12.977,12.974,12.97,12.967,12.963,12.958,12.954,12.95,12.946,12.941,12.937,12.933,12.929,12.925,12.921,12.917,12.912,12.907,12.902,12.897,12.891,12.885,12.878,12.872,12.865,12.858,12.851,12.843,12.836,12.828,12.82,12.812,12.804,12.796,12.788,12.781,12.773,12.766,12.759,12.751,12.745
13.096,13.097,13.097,13.097,13.096,13.095,13.094,13.092,13.088,13.083,13.078,13.075,13.072,13.068,13.065,13.061,13.057,13.053,13.049,13.045,13.041,13.037,13.033,13.029,13.024,13.02,13.016,13.011,13.007,13.003,12.999,12.995,12.992,12.988,12.985,12.981,12.978,12.974,12.97,12.966,12.962,12.958,12.954,12.95,12.946,12.942,12.938,12.934,12.93,12.926,12.922,12.918,12.913,12.908,12.903,12.897,12.892,12.886,12.88,12.874,12.868,12.862,12.856,12.849,12.842,12.835,12.828,12.82,12.812,12.803,12.793,12.783,12.774,12.766,12.764,12.771
13.099,13.099,13.099,13.099,13.099,13.098,13.096,13.094,13.091,13.085,13.079,13.076,13.073,13.069,13.066,13.062,13.058,13.054,13.05,13.046,13.042,13.038,13.034,13.03,13.026,13.022,13.018,13.014,13.01,13.006,13.002,12.999,12.995,12.992,12.988,12.985,12.981,12.977,12.973,12.97,12.966,12.962,12.958,12.954,12.95,12.947,12.943,12.939,12.935,12.931,12.927,12.923,12.919,12.915,12.911,12.906,12.901,12.896,12.891,12.885,12.879,12.872,12.864,12.856,12.847,12.837,12.826,12.815,12.806,12.801,12.801,12.809,12.829,12.863,12.912,12.976
13.102,13.102,13.102,13.102,13.101,13.1,13.099,13.097,13.093,13.087,13.081,13.078,13.074,13.07,13.067,13.063,13.059,13.055,13.052,13.048,13.044,13.04,13.036,13.032,13.028,13.024,13.02,13.016,13.012,13.009,13.005,13.002,12.998,12.995,12.991,12.988,12.984,12.981,12.977,12.973,12.969,12.966,12.962,12.958,12.955,12.951,12.948,12.944,12.941,12.938,12.935,12.931,12.928,12.924,12.92,12.915,12.909,12.903,12.895,12.887,12.878,12.869,12.858,12.849,12.842,12.841,12.846,12.859,12.883,12.917,12.962,13.019,13.086,13.159,13.232,13.301
13.104,13.105,13.105,13.105,13.104,13.103,13.102,13.1,13.096,13.089,13.082,13.079,13.075,13.072,13.068,13.064,13.06,13.057,13.053,13.049,13.045,13.041,13.037,13.034,13.03,13.026,13.022,13.019,13.015,13.011,13.008,13.005,13.001,12.998,12.994,12.991,12.987,12.984,12.98,12.977,12.973,12.969,12.966,12.962,12.959,12.956,12.954,12.951,12.949,12.946,12.943,12.939,12.935,12.929,12.923,12.915,12.908,12.899,12.891,12.883,12.878,12.879,12.886,12.903,12.931,12.972,13.024,13.083,13.145,13.208,13.268,13.324,13.375,13.418,13.452,13.476
13.107,13.108,13.108,13.107,13.107,13.106,13.105,13.102,13.098,13.091,13.084,13.08,13.077,13.073,13.069,13.065,13.062,13.058,13.054,13.05,13.047,13.043,13.039,13.035,13.032,13.028,13.024,13.021,13.017,13.014,13.011,13.007,13.004,13.001,12.997,12.994,12.99,12.987,12.983,12.98,12.976,12.973,12.97,12.968,12.965,12.963,12.961,12.958,12.955,12.951,12.946,12.94,12.933,12.926,12.919,12.914,12.91,12.911,12.918,12.933,12.958,12.994,13.042,13.098,13.162,13.23,13.294,13.35,13.396,13.432,13.459,13.478,13.49,13.496,13.496,13.493
13.11,13.111,13.111,13.11,13.11,13.109,13.107,13.105,13.1,13.093,13.085,13.082,13.078,13.074,13.071,13.067,13.063,13.059,13.055,13.052,13.048,13.044,13.041,13.037,13.034,13.03,13.026,13.023,13.02,13.016,13.013,13.01,13.006,13.003,13,12.996,12.993,12.99,12.986,12.983,12.981,12.978,12.976,12.974,12.971,12.968,12.964,12.959,12.954,12.948,12.941,12.936,12.932,12.932,12.937,12.949,12.969,12.997,13.035,13.084,13.144,13.21,13.274,13.332,13.382,13.424,13.455,13.477,13.491,13.499,13.502,13.502,13.5,13.497,13.495,13.494
13.113,13.114,13.114,13.113,13.113,13.112,13.11,13.108,13.103,13.095,13.087,13.083,13.079,13.076,13.072,13.068,13.064,13.061,13.057,13.053,13.05,13.046,13.042,13.039,13.035,13.032,13.028,13.025,13.022,13.018,13.015,13.012,13.009,13.006,13.002,12.999,12.996,12.993,12.99,12.988,12.986,12.984,12.981,12.977,12.973,12.967,12.961,12.955,12.951,12.948,12.95,12.956,12.97,12.99,13.02,13.058,13.105,13.158,13.215,13.275,13.335,13.388,13.43,13.46,13.482,13.496,13.506,13.511,13.514,13.516,13.516,13.515,13.511,13.506,13.502,13.5
13.116,13.117,13.117,13.116,13.116,13.115,13.113,13.11,13.105,13.097,13.088,13.085,13.081,13.077,13.073,13.07,13.066,13.062,13.058,13.055,13.051,13.048,13.044,13.041,13.037,13.034,13.03,13.027,13.024,13.021,13.017,13.014,13.011,13.008,13.005,13.002,13,12.997,12.995,12.993,12.99,12.986,12.981,12.975,12.969,12.965,12.964,12.967,12.976,12.992,13.016,13.047,13.084,13.126,13.169,13.216,13.268,13.32,13.369,13.413,13.448,13.475,13.494,13.508,13.518,13.525,13.531,13.535,13.538,13.538,13.537,13.534,13.529,13.521,13.514,13.509
13.119,13.12,13.12,13.119,13.119,13.118,13.116,13.113,13.108,13.099,13.089,13.086,13.082,13.078,13.075,13.071,13.067,13.064,13.06,13.056,13.053,13.049,13.046,13.042,13.039,13.036,13.032,13.029,13.026,13.023,13.02,13.017,13.014,13.011,13.008,13.006,13.004,13.002,12.999,12.995,12.989,12.983,12.978,12.976,12.979,12.99,13.008,13.034,13.066,13.104,13.149,13.198,13.248,13.294,13.331,13.365,13.399,13.431,13.46,13.482,13.5,13.514,13.526,13.536,13.545,13.55,13.553,13.553,13.552,13.55,13.547,13.543,13.538,13.531,13.524,13.517
13.123,13.123,13.123,13.123,13.122,13.121,13.119,13.116,13.111,13.101,13.091,13.087,13.084,13.08,13.076,13.072,13.069,13.065,13.061,13.058,13.054,13.051,13.047,13.044,13.041,13.037,13.034,13.031,13.028,13.025,13.022,13.02,13.017,13.015,13.013,13.011,13.008,13.003,12.997,12.991,12.986,12.986,12.993,13.012,13.04,13.077,13.119,13.163,13.208,13.253,13.299,13.344,13.385,13.417,13.439,13.457,13.474,13.49,13.504,13.518,13.53,13.542,13.552,13.558,13.56,13.56,13.559,13.557,13.555,13.551,13.547,13.542,13.537,13.531,13.524,13.518
13.126,13.126,13.126,13.126,13.125,13.124,13.122,13.119,13.113,13.103,13.093,13.089,13.085,13.082,13.078,13.074,13.07,13.067,13.063,13.06,13.056,13.053,13.049,13.046,13.043,13.04,13.036,13.033,13.031,13.028,13.025,13.023,13.021,13.018,13.016,13.012,13.006,13,12.995,12.994,13.004,13.028,13.067,13.115,13.167,13.219,13.267,13.309,13.347,13.38,13.411,13.439,13.463,13.48,13.492,13.501,13.51,13.52,13.532,13.543,13.553,13.56,13.563,13.564,13.564,13.566,13.568,13.569,13.567,13.562,13.554,13.545,13.536,13.529,13.523,13.519
13.129,13.13,13.13,13.129,13.129,13.128,13.126,13.122,13.116,13.106,13.095,13.091,13.087,13.083,13.08,13.076,13.072,13.069,13.065,13.061,13.058,13.055,13.051,13.048,13.045,13.042,13.039,13.036,13.033,13.031,13.028,13.026,13.023,13.02,13.015,13.009,13.003,13.001,13.01,13.036,13.081,13.14,13.204,13.265,13.318,13.359,13.393,13.42,13.442,13.46,13.474,13.488,13.5,13.509,13.516,13.523,13.532,13.542,13.551,13.559,13.563,13.565,13.566,13.569,13.576,13.585,13.593,13.596,13.593,13.584,13.57,13.556,13.544,13.534,13.528,13.524
13.133,13.133,13.133,13.133,13.132,13.131,13.129,13.125,13.119,13.109,13.097,13.093,13.089,13.085,13.082,13.078,13.074,13.071,13.067,13.063,13.06,13.057,13.054,13.051,13.047,13.045,13.042,13.039,13.036,13.034,13.031,13.028,13.024,13.018,13.012,13.008,13.013,13.033,13.077,13.142,13.216,13.289,13.35,13.396,13.428,13.454,13.473,13.486,13.494,13.5,13.506,13.512,13.518,13.524,13.531,13.539,13.547,13.555,13.561,13.564,13.565,13.568,13.575,13.587,13.602,13.615,13.621,13.619,13.611,13.598,13.582,13.566,13.552,13.542,13.532,13.518
13.136,13.137,13.137,13.136,13.136,13.134,13.132,13.129,13.123,13.111,13.099,13.096,13.092,13.088,13.084,13.08,13.076,13.073,13.069,13.066,13.063,13.059,13.056,13.053,13.05,13.047,13.044,13.042,13.039,13.036,13.032,13.027,13.021,13.016,13.015,13.026,13.059,13.117,13.195,13.278,13.352,13.406,13.444,13.471,13.493,13.508,13.514,13.517,13.518,13.52,13.523,13.527,13.532,13.537,13.543,13.55,13.556,13.56,13.563,13.566,13.572,13.583,13.601,13.62,13.635,13.642,13.64,13.631,13.617,13.599,13.582,13.565,13.55,13.534,13.512,13.483
13.14,13.14,13.14,13.14,13.139,13.138,13.136,13.132,13.126,13.114,13.102,13.098,13.094,13.09,13.086,13.083,13.079,13.075,13.072,13.069,13.065,13.062,13.059,13.056,13.053,13.05,13.047,13.043,13.04,13.036,13.03,13.025,13.02,13.022,13.039,13.079,13.146,13.23,13.315,13.384,13.433,13.466,13.493,13.515,13.528,13.533,13.533,13.533,13.533,13.534,13.537,13.541,13.545,13.549,13.554,13.558,13.562,13.566,13.573,13.583,13.599,13.621,13.641,13.655,13.66,13.655,13.644,13.628,13.609,13.589,13.569,13.546,13.52,13.488,13.454,13.423
13.144,13.144,13.144,13.144,13.143,13.142,13.139,13.136,13.129,13.118,13.105,13.101,13.097,13.093,13.089,13.085,13.082,13.078,13.075,13.072,13.068,13.065,13.062,13.058,13.055,13.051,13.048,13.044,13.039,13.034,13.029,13.025,13.029,13.047,13.09,13.159,13.244,13.327,13.394,13.439,13.472,13.5,13.524,13.538,13.544,13.546,13.546,13.545,13.546,13.548,13.551,13.554,13.557,13.561,13.565,13.571,13.578,13.589,13.604,13.624,13.645,13.662,13.673,13.673,13.665,13.65,13.632,13.612,13.589,13.562,13.528,13.487,13.445,13.41,13.388,13.382
13.147,13.148,13.148,13.147,13.147,13.145,13.143,13.139,13.132,13.121,13.107,13.103,13.1,13.096,13.092,13.088,13.085,13.081,13.078,13.074,13.071,13.067,13.064,13.06,13.056,13.052,13.048,13.043,13.038,13.033,13.03,13.034,13.052,13.092,13.159,13.242,13.322,13.388,13.435,13.469,13.499,13.524,13.541,13.549,13.553,13.555,13.555,13.556,13.558,13.56,13.563,13.567,13.572,13.578,13.586,13.597,13.611,13.629,13.648,13.667,13.68,13.685,13.681,13.67,13.652,13.631,13.609,13.584,13.551,13.503,13.445,13.395,13.365,13.355,13.36,13.374
13.151,13.152,13.152,13.151,13.15,13.149,13.147,13.143,13.136,13.123,13.11,13.106,13.102,13.098,13.095,13.091,13.088,13.084,13.081,13.077,13.073,13.069,13.065,13.061,13.057,13.053,13.048,13.043,13.038,13.035,13.038,13.054,13.09,13.151,13.229,13.308,13.374,13.423,13.46,13.492,13.519,13.537,13.547,13.554,13.558,13.561,13.563,13.566,13.569,13.573,13.578,13.584,13.592,13.602,13.614,13.629,13.647,13.665,13.681,13.69,13.691,13.685,13.673,13.652,13.628,13.605,13.579,13.542,13.485,13.413,13.371,13.363,13.359,13.357,13.36,13.369
13.155,13.156,13.156,13.155,13.154,13.153,13.15,13.146,13.139,13.126,13.112,13.108,13.105,13.101,13.097,13.094,13.09,13.086,13.083,13.079,13.075,13.071,13.067,13.063,13.058,13.054,13.049,13.044,13.041,13.042,13.055,13.085,13.138,13.211,13.288,13.355,13.408,13.448,13.483,13.511,13.53,13.541,13.549,13.556,13.561,13.565,13.569,13.573,13.578,13.584,13.591,13.599,13.609,13.621,13.635,13.651,13.668,13.684,13.694,13.696,13.688,13.675,13.653,13.625,13.598,13.574,13.54,13.481,13.401,13.383,13.439,13.446,13.425,13.396,13.373,13.363
13.159,13.16,13.16,13.159,13.158,13.157,13.154,13.15,13.142,13.129,13.113,13.11,13.107,13.103,13.1,13.096,13.092,13.088,13.084,13.08,13.076,13.073,13.069,13.065,13.06,13.056,13.051,13.048,13.048,13.056,13.079,13.123,13.189,13.264,13.333,13.389,13.433,13.47,13.501,13.52,13.531,13.54,13.548,13.554,13.561,13.566,13.571,13.576,13.582,13.588,13.595,13.603,13.613,13.625,13.641,13.659,13.677,13.692,13.699,13.693,13.679,13.657,13.626,13.593,13.566,13.534,13.497,13.418,13.368,13.465,13.547,13.525,13.491,13.455,13.415,13.38
13.163,13.164,13.164,13.163,13.163,13.161,13.158,13.154,13.146,13.131,13.115,13.112,13.109,13.105,13.102,13.098,13.094,13.09,13.086,13.082,13.078,13.075,13.071,13.067,13.064,13.06,13.056,13.055,13.06,13.076,13.111,13.167,13.238,13.309,13.368,13.416,13.456,13.488,13.507,13.518,13.526,13.534,13.541,13.547,13.553,13.558,13.564,13.568,13.574,13.579,13.585,13.594,13.606,13.622,13.642,13.664,13.685,13.699,13.699,13.685,13.663,13.632,13.593,13.564,13.538,13.493,13.43,13.368,13.373,13.485,13.549,13.504,13.49,13.484,13.459,13.413
13.168,13.168,13.168,13.168,13.167,13.165,13.162,13.158,13.149,13.134,13.117,13.114,13.111,13.107,13.104,13.1,13.096,13.092,13.088,13.084,13.081,13.077,13.074,13.071,13.068,13.065,13.063,13.065,13.077,13.102,13.147,13.211,13.281,13.344,13.396,13.439,13.472,13.493,13.504,13.511,13.518,13.525,13.532,13.538,13.545,13.551,13.557,13.564,13.571,13.578,13.587,13.598,13.612,13.63,13.653,13.677,13.697,13.703,13.692,13.671,13.641,13.598,13.555,13.526,13.518,13.5,13.414,13.34,13.379,13.441,13.517,13.467,13.464,13.47,13.461,13.423
13.172,13.173,13.173,13.172,13.171,13.17,13.167,13.162,13.153,13.137,13.119,13.116,13.113,13.11,13.106,13.102,13.098,13.094,13.09,13.087,13.084,13.081,13.079,13.076,13.074,13.072,13.073,13.08,13.098,13.133,13.186,13.252,13.318,13.373,13.419,13.454,13.477,13.489,13.497,13.504,13.512,13.521,13.531,13.543,13.558,13.573,13.587,13.601,13.612,13.623,13.631,13.64,13.649,13.662,13.68,13.697,13.705,13.698,13.679,13.651,13.612,13.561,13.516,13.485,13.471,13.446,13.382,13.35,13.408,13.426,13.507,13.468,13.455,13.447,13.434,13.407
13.177,13.177,13.177,13.177,13.176,13.174,13.171,13.166,13.157,13.141,13.122,13.119,13.116,13.113,13.109,13.105,13.101,13.097,13.094,13.091,13.088,13.086,13.084,13.082,13.08,13.08,13.085,13.097,13.123,13.166,13.225,13.289,13.348,13.396,13.433,13.459,13.474,13.482,13.49,13.5,13.511,13.526,13.546,13.569,13.595,13.62,13.64,13.657,13.671,13.681,13.687,13.69,13.693,13.698,13.705,13.708,13.701,13.684,13.66,13.627,13.58,13.533,13.499,13.472,13.451,13.421,13.374,13.344,13.356,13.4,13.501,13.479,13.451,13.429,13.415,13.409
13.181,13.182,13.182,13.181,13.181,13.179,13.176,13.171,13.162,13.146,13.126,13.123,13.12,13.117,13.113,13.109,13.105,13.101,13.098,13.095,13.093,13.091,13.09,13.088,13.088,13.091,13.099,13.118,13.152,13.201,13.261,13.32,13.371,13.41,13.439,13.456,13.466,13.474,13.484,13.496,13.513,13.535,13.563,13.594,13.626,13.655,13.673,13.686,13.7,13.71,13.713,13.713,13.712,13.712,13.709,13.7,13.686,13.665,13.637,13.602,13.561,13.524,13.491,13.465,13.442,13.408,13.367,13.336,13.297,13.354,13.488,13.489,13.46,13.434,13.43,13.443
13.186,13.187,13.187,13.186,13.185,13.184,13.181,13.176,13.167,13.151,13.131,13.128,13.125,13.121,13.118,13.114,13.11,13.106,13.103,13.101,13.099,13.097,13.096,13.096,13.097,13.103,13.117,13.142,13.182,13.234,13.292,13.344,13.386,13.416,13.436,13.447,13.455,13.464,13.475,13.489,13.51,13.536,13.569,13.606,13.648,13.677,13.691,13.702,13.716,13.724,13.723,13.72,13.715,13.71,13.699,13.684,13.665,13.641,13.613,13.578,13.543,13.514,13.487,13.458,13.43,13.399,13.36,13.328,13.272,13.31,13.465,13.499,13.483,13.463,13.465,13.475
13.191,13.192,13.192,13.191,13.19,13.189,13.186,13.181,13.173,13.156,13.136,13.133,13.13,13.126,13.123,13.119,13.115,13.112,13.109,13.107,13.105,13.104,13.103,13.104,13.108,13.118,13.137,13.168,13.212,13.265,13.317,13.36,13.392,13.413,13.426,13.435,13.442,13.451,13.462,13.477,13.499,13.529,13.567,13.618,13.664,13.691,13.702,13.715,13.73,13.732,13.727,13.72,13.712,13.701,13.683,13.661,13.639,13.615,13.587,13.558,13.533,13.513,13.491,13.464,13.428,13.392,13.357,13.326,13.269,13.281,13.435,13.499,13.502,13.492,13.488,13.476
13.196,13.197,13.197,13.196,13.195,13.194,13.191,13.187,13.178,13.162,13.142,13.139,13.136,13.132,13.128,13.124,13.121,13.117,13.115,13.113,13.111,13.111,13.111,13.114,13.121,13.135,13.159,13.195,13.24,13.29,13.334,13.367,13.39,13.404,13.414,13.421,13.428,13.435,13.445,13.461,13.486,13.523,13.572,13.635,13.68,13.7,13.711,13.727,13.739,13.735,13.726,13.717,13.705,13.687,13.665,13.64,13.616,13.591,13.566,13.542,13.523,13.508,13.488,13.462,13.425,13.384,13.353,13.325,13.274,13.27,13.405,13.488,13.506,13.503,13.489,13.455
13.201,13.202,13.202,13.201,13.201,13.199,13.197,13.192,13.184,13.168,13.148,13.144,13.141,13.137,13.134,13.13,13.126,13.123,13.121,13.119,13.118,13.118,13.12,13.125,13.136,13.154,13.183,13.221,13.265,13.308,13.342,13.367,13.382,13.393,13.4,13.406,13.412,13.42,13.43,13.448,13.479,13.527,13.593,13.659,13.693,13.706,13.721,13.739,13.743,13.735,13.725,13.713,13.694,13.672,13.647,13.623,13.597,13.572,13.552,13.535,13.522,13.508,13.489,13.464,13.428,13.381,13.344,13.32,13.274,13.262,13.377,13.469,13.497,13.498,13.484,13.449
13.207,13.207,13.207,13.207,13.206,13.204,13.202,13.198,13.19,13.174,13.154,13.15,13.147,13.143,13.139,13.135,13.132,13.129,13.127,13.126,13.125,13.126,13.13,13.138,13.152,13.175,13.206,13.244,13.283,13.318,13.344,13.361,13.373,13.381,13.388,13.393,13.4,13.407,13.42,13.443,13.484,13.548,13.627,13.679,13.699,13.713,13.733,13.745,13.742,13.733,13.723,13.705,13.681,13.655,13.629,13.604,13.583,13.564,13.549,13.535,13.522,13.506,13.485,13.459,13.425,13.375,13.334,13.311,13.271,13.255,13.351,13.448,13.484,13.482,13.464,13.446
13.212,13.212,13.212,13.212,13.211,13.21,13.207,13.203,13.195,13.18,13.159,13.155,13.153,13.148,13.145,13.141,13.138,13.135,13.133,13.133,13.133,13.136,13.142,13.153,13.171,13.196,13.227,13.262,13.295,13.322,13.341,13.354,13.364,13.371,13.378,13.384,13.391,13.401,13.417,13.449,13.507,13.586,13.659,13.69,13.704,13.725,13.743,13.745,13.739,13.731,13.716,13.693,13.667,13.64,13.615,13.593,13.575,13.561,13.55,13.54,13.526,13.505,13.481,13.454,13.421,13.373,13.329,13.302,13.265,13.241,13.333,13.426,13.474,13.465,13.43,13.413
13.217,13.218,13.218,13.217,13.217,13.215,13.213,13.209,13.201,13.186,13.165,13.161,13.158,13.154,13.15,13.147,13.144,13.141,13.14,13.14,13.142,13.146,13.155,13.169,13.189,13.215,13.245,13.276,13.302,13.323,13.337,13.348,13.357,13.365,13.372,13.379,13.387,13.399,13.423,13.47,13.545,13.631,13.678,13.695,13.716,13.736,13.743,13.74,13.735,13.724,13.705,13.68,13.652,13.627,13.606,13.59,13.578,13.57,13.565,13.557,13.538,13.508,13.477,13.447,13.412,13.366,13.322,13.292,13.256,13.231,13.326,13.405,13.463,13.479,13.457,13.411
13.223,13.223,13.223,13.223,13.222,13.221,13.218,13.214,13.207,13.191,13.171,13.166,13.163,13.159,13.155,13.152,13.15,13.148,13.147,13.148,13.152,13.158,13.169,13.185,13.207,13.233,13.26,13.285,13.306,13.322,13.335,13.345,13.354,13.363,13.37,13.378,13.387,13.404,13.44,13.507,13.594,13.662,13.684,13.705,13.729,13.738,13.736,13.734,13.728,13.712,13.689,13.664,13.639,13.622,13.611,13.605,13.6,13.596,13.591,13.581,13.558,13.52,13.479,13.443,13.408,13.361,13.315,13.281,13.246,13.23,13.319,13.38,13.434,13.465,13.468,13.432
13.228,13.229,13.229,13.228,13.227,13.226,13.224,13.22,13.212,13.197,13.176,13.171,13.168,13.164,13.161,13.158,13.156,13.155,13.155,13.157,13.162,13.171,13.184,13.202,13.223,13.247,13.271,13.292,13.309,13.323,13.335,13.345,13.354,13.363,13.371,13.379,13.391,13.417,13.471,13.555,13.639,13.675,13.692,13.719,13.732,13.731,13.728,13.726,13.715,13.696,13.669,13.643,13.629,13.626,13.628,13.63,13.631,13.628,13.622,13.61,13.586,13.543,13.491,13.444,13.407,13.364,13.316,13.276,13.241,13.236,13.296,13.343,13.386,13.426,13.424,13.369
13.234,13.234,13.234,13.234,13.233,13.232,13.229,13.226,13.218,13.203,13.181,13.176,13.173,13.169,13.166,13.163,13.162,13.162,13.163,13.167,13.174,13.184,13.199,13.217,13.238,13.26,13.281,13.298,13.313,13.326,13.337,13.347,13.356,13.364,13.372,13.382,13.4,13.44,13.515,13.605,13.664,13.681,13.707,13.727,13.726,13.722,13.719,13.71,13.694,13.67,13.644,13.63,13.633,13.639,13.644,13.648,13.652,13.653,13.65,13.641,13.623,13.582,13.524,13.46,13.413,13.372,13.328,13.282,13.239,13.219,13.25,13.293,13.315,13.325,13.31,13.25
