14.696,14.637,14.583,14.542,14.493,14.441,14.381,14.309,14.23,14.175,14.13,14.08,14.185,14.525,14.971,15.299,15.444,15.517,15.586,15.643,15.683,15.706,15.713,15.706,15.689,15.664,15.635,15.605,15.575,15.551,15.535,15.525,15.514,15.479,15.377,15.15,14.712,14.015,13.226,12.822,13.043,13.164,13.248,13.255,13.204,13.132,13.107,13.236,13.256,13.149,13.238,13.38,13.375,13.314,13.27,13.269,13.296,13.329,13.364,13.433,13.528,13.608,13.705,13.785,13.918,14.018,13.609,12.795,12.178,12.048,11.986,11.89,11.964,11.982,11.985,11.978
14.686,14.636,14.588,14.545,14.503,14.46,14.415,14.36,14.281,14.213,14.18,14.114,14.055,14.179,14.535,14.947,15.204,15.309,15.383,15.452,15.505,15.546,15.572,15.583,15.582,15.572,15.561,15.553,15.549,15.546,15.545,15.539,15.514,15.439,15.263,14.916,14.339,13.587,12.964,12.932,13.145,13.258,13.315,13.293,13.228,13.156,13.123,13.224,13.213,13.146,13.27,13.362,13.345,13.279,13.219,13.195,13.214,13.259,13.302,13.369,13.457,13.519,13.563,13.639,13.804,14.013,13.797,13.04,12.302,12.063,12.008,11.922,12.008,12.05,12.038,12.012
14.671,14.63,14.588,14.549,14.513,14.477,14.436,14.385,14.316,14.252,14.211,14.179,14.089,14.023,14.155,14.519,14.889,15.079,15.151,15.205,15.252,15.294,15.334,15.374,15.413,15.451,15.484,15.512,15.532,15.539,15.527,15.485,15.395,15.225,14.925,14.45,13.803,13.152,12.87,13.066,13.159,13.306,13.377,13.32,13.244,13.174,13.133,13.2,13.194,13.121,13.217,13.333,13.372,13.314,13.217,13.161,13.18,13.244,13.314,13.377,13.449,13.486,13.482,13.521,13.694,13.971,13.875,13.168,12.365,12.069,12.039,11.966,12.031,12.087,12.116,12.103
14.655,14.619,14.581,14.547,14.514,14.483,14.45,14.41,14.355,14.281,14.218,14.202,14.181,14.076,13.975,14.113,14.484,14.821,14.979,15.046,15.101,15.155,15.212,15.273,15.332,15.385,15.429,15.464,15.484,15.474,15.413,15.284,15.078,14.784,14.378,13.857,13.291,12.912,12.901,13.053,13.101,13.327,13.423,13.336,13.251,13.188,13.139,13.181,13.193,13.097,13.162,13.285,13.392,13.377,13.254,13.158,13.164,13.253,13.367,13.435,13.47,13.467,13.424,13.44,13.633,13.943,13.888,13.189,12.353,12.073,12.072,12.043,12.089,12.135,12.143,12.122
14.637,14.605,14.569,14.537,14.508,14.48,14.451,14.42,14.382,14.327,14.254,14.202,14.214,14.205,14.054,13.91,14.051,14.419,14.739,14.905,15.002,15.086,15.156,15.209,15.244,15.269,15.288,15.304,15.31,15.28,15.174,14.965,14.656,14.266,13.818,13.355,12.974,12.836,12.904,12.955,13.131,13.412,13.463,13.339,13.249,13.194,13.145,13.168,13.203,13.104,13.147,13.255,13.395,13.452,13.33,13.188,13.142,13.211,13.359,13.457,13.467,13.423,13.363,13.406,13.651,13.949,13.848,13.1,12.289,12.078,12.095,12.093,12.112,12.112,12.134,12.209
14.614,14.585,14.552,14.522,14.495,14.469,14.443,14.418,14.39,14.354,14.297,14.221,14.198,14.248,14.232,14.02,13.833,13.95,14.288,14.579,14.738,14.849,14.945,15.012,15.042,15.032,14.999,14.961,14.927,14.877,14.762,14.543,14.218,13.827,13.427,13.082,12.881,12.831,12.897,13.016,13.381,13.586,13.487,13.323,13.242,13.195,13.152,13.164,13.214,13.133,13.195,13.31,13.431,13.514,13.429,13.275,13.163,13.15,13.265,13.391,13.404,13.344,13.305,13.427,13.718,13.947,13.735,12.954,12.209,12.088,12.095,12.104,12.127,12.198,12.312,12.439
14.586,14.56,14.53,14.502,14.476,14.452,14.429,14.406,14.382,14.355,14.316,14.253,14.207,14.229,14.283,14.239,13.993,13.752,13.804,14.078,14.298,14.405,14.489,14.569,14.624,14.636,14.598,14.522,14.431,14.335,14.212,14.026,13.766,13.462,13.17,12.952,12.873,12.92,13.148,13.466,13.724,13.687,13.449,13.294,13.233,13.194,13.158,13.173,13.213,13.176,13.301,13.44,13.525,13.546,13.513,13.419,13.265,13.146,13.147,13.247,13.284,13.25,13.283,13.494,13.78,13.896,13.56,12.788,12.171,12.11,12.143,12.228,12.36,12.51,12.643,12.681
14.553,14.53,14.503,14.477,14.453,14.431,14.41,14.389,14.368,14.342,14.307,14.263,14.234,14.24,14.255,14.272,14.241,13.994,13.679,13.637,13.811,13.921,13.933,13.94,13.961,13.978,13.964,13.905,13.811,13.698,13.571,13.424,13.254,13.085,12.966,12.961,13.105,13.392,13.66,13.838,13.844,13.589,13.373,13.269,13.228,13.195,13.172,13.187,13.208,13.271,13.445,13.551,13.556,13.55,13.579,13.578,13.447,13.258,13.133,13.119,13.164,13.194,13.317,13.574,13.804,13.813,13.44,12.76,12.328,12.28,12.403,12.59,12.764,12.881,12.869,12.783
14.518,14.497,14.474,14.45,14.428,14.407,14.389,14.371,14.353,14.329,14.296,14.266,14.256,14.267,14.261,14.222,14.219,14.235,14.021,13.647,13.501,13.556,13.57,13.496,13.419,13.365,13.334,13.301,13.253,13.195,13.139,13.1,13.095,13.149,13.284,13.51,13.751,13.899,13.872,13.744,13.64,13.453,13.323,13.252,13.223,13.202,13.188,13.206,13.278,13.442,13.56,13.542,13.508,13.542,13.622,13.677,13.651,13.466,13.249,13.138,13.117,13.176,13.348,13.61,13.794,13.764,13.464,13,12.781,12.814,12.956,13.079,13.109,13.049,12.874,12.664
14.479,14.462,14.442,14.421,14.401,14.383,14.366,14.352,14.338,14.32,14.296,14.279,14.28,14.279,14.256,14.205,14.138,14.137,14.194,14.081,13.746,13.464,13.419,13.342,13.234,13.156,13.123,13.139,13.195,13.274,13.369,13.49,13.638,13.801,13.937,13.983,13.933,13.838,13.726,13.62,13.515,13.385,13.298,13.238,13.215,13.205,13.203,13.284,13.441,13.55,13.537,13.454,13.397,13.447,13.588,13.724,13.752,13.637,13.426,13.255,13.178,13.194,13.334,13.572,13.748,13.758,13.597,13.367,13.338,13.348,13.356,13.296,13.175,12.944,12.654,12.481
14.44,14.426,14.41,14.391,14.374,14.357,14.342,14.331,14.321,14.31,14.297,14.294,14.292,14.269,14.216,14.143,14.075,14.043,14.064,14.107,14.124,13.913,13.512,13.43,13.34,13.247,13.21,13.282,13.449,13.629,13.786,13.904,13.971,13.997,14.004,14.007,14.048,14.025,13.918,13.73,13.501,13.344,13.282,13.22,13.191,13.195,13.259,13.433,13.55,13.537,13.403,13.217,13.127,13.209,13.428,13.68,13.794,13.74,13.551,13.376,13.287,13.269,13.329,13.486,13.652,13.727,13.704,13.651,13.603,13.485,13.345,13.155,12.965,12.562,12.373,12.336
14.401,14.39,14.377,14.361,14.345,14.33,14.317,14.307,14.3,14.294,14.29,14.291,14.267,14.202,14.113,14.026,13.961,13.927,13.941,14.025,14.068,14.062,13.972,13.778,13.591,13.505,13.481,13.536,13.711,13.916,14.055,14.124,14.158,14.177,14.205,14.246,14.29,14.211,13.974,13.665,13.411,13.317,13.282,13.188,13.158,13.227,13.4,13.587,13.573,13.326,12.993,12.813,12.786,12.897,13.155,13.528,13.758,13.759,13.618,13.474,13.391,13.386,13.414,13.491,13.619,13.715,13.713,13.61,13.373,13.172,13.005,12.843,12.571,12.152,12.182,12.045
14.366,14.356,14.345,14.33,14.316,14.301,14.288,14.279,14.274,14.27,14.272,14.251,14.163,14.037,13.92,13.84,13.799,13.793,13.822,13.874,13.947,14.014,14.03,14.023,13.918,13.811,13.766,13.803,13.933,14.084,14.17,14.189,14.185,14.177,14.195,14.285,14.318,14.144,13.797,13.477,13.325,13.318,13.277,13.175,13.206,13.391,13.596,13.499,13.118,12.77,12.692,12.652,12.646,12.712,12.884,13.281,13.645,13.776,13.683,13.559,13.51,13.528,13.576,13.625,13.688,13.66,13.567,13.338,13.076,12.906,12.823,12.531,12.227,12.018,11.746,11.436
14.333,14.324,14.313,14.3,14.285,14.271,14.258,14.249,14.243,14.241,14.231,14.131,13.951,13.79,13.693,13.649,13.637,13.648,13.682,13.741,13.833,13.926,13.962,14.001,14.042,14.021,13.991,14.005,14.088,14.186,14.225,14.206,14.177,14.134,14.139,14.248,14.232,13.925,13.548,13.351,13.327,13.347,13.284,13.251,13.37,13.498,13.353,12.986,12.758,12.92,13.075,12.986,12.851,12.813,12.79,12.991,13.398,13.725,13.752,13.677,13.654,13.721,13.802,13.766,13.678,13.324,13.18,13.097,12.828,12.677,12.694,12.546,0,0,0,0
14.305,14.294,14.283,14.269,14.254,14.24,14.227,14.216,14.208,14.199,14.139,13.905,13.702,13.618,13.611,13.63,13.638,13.626,13.609,13.629,13.704,13.801,13.887,13.943,14.002,14.052,14.076,14.101,14.164,14.24,14.264,14.23,14.185,14.136,14.192,14.256,14.05,13.618,13.368,13.349,13.393,13.374,13.353,13.385,13.419,13.256,12.926,12.812,13.148,13.362,13.382,13.31,13.126,13.015,12.921,12.826,13.061,13.528,13.711,13.75,13.704,13.602,13.257,12.804,12.99,12.879,12.907,12.882,0,0,0,0,0,0,0,0
14.279,14.265,14.253,14.238,14.223,14.209,14.195,14.182,14.168,14.126,13.97,13.678,13.622,13.686,13.783,13.861,13.893,13.866,13.778,13.671,13.626,13.676,13.783,13.877,13.942,13.992,14.036,14.085,14.155,14.233,14.273,14.255,14.216,14.189,14.279,14.098,13.656,13.356,13.353,13.435,13.446,13.448,13.432,13.371,13.185,12.91,12.863,13.253,13.434,13.371,13.333,13.337,13.263,13.122,13.019,12.914,12.818,13.231,13.485,13.618,13.578,13.259,12.703,12.353,12.427,12.625,0,0,0,0,0,0,0,0,0,0
14.251,14.236,14.223,14.208,14.192,14.177,14.162,14.145,14.111,13.996,13.745,13.669,13.761,13.908,14.047,14.146,14.192,14.181,14.097,13.935,13.763,13.671,13.697,13.792,13.884,13.937,13.977,14.028,14.104,14.194,14.248,14.259,14.221,14.254,14.194,13.611,13.307,13.323,13.409,13.441,13.457,13.412,13.304,13.114,12.909,12.92,13.263,13.445,13.395,13.389,13.316,13.316,13.33,13.275,13.119,12.94,12.826,13.184,13.525,13.55,13.603,13.341,12.959,12.552,12.427,0,0,0,0,0,0,0,0,0,0,0
14.221,14.205,14.191,14.177,14.161,14.146,14.128,14.1,14.026,13.824,13.614,13.817,13.918,14.076,14.211,14.296,14.344,14.357,14.313,14.169,13.958,13.778,13.709,13.754,13.845,13.909,13.943,13.99,14.072,14.164,14.224,14.238,14.219,14.202,13.629,13.209,13.29,13.283,13.284,13.296,13.259,13.16,13.019,12.894,12.928,13.176,13.376,13.383,13.513,13.466,13.283,13.291,13.318,13.336,13.313,13.034,12.872,13.138,13.392,13.129,13.095,12.89,12.599,12.561,0,0,0,0,0,0,0,0,0,0,0,0
14.184,14.171,14.159,14.145,14.13,14.114,14.092,14.047,13.922,13.696,13.711,13.899,13.975,14.148,14.26,14.321,14.367,14.401,14.388,14.276,14.074,13.873,13.763,13.766,13.837,13.912,13.953,13.996,14.067,14.143,14.191,14.227,14.216,13.649,13.227,13.203,13.09,13.024,13.004,12.978,12.937,12.887,12.862,12.928,13.116,13.284,13.289,13.376,13.547,13.489,13.227,13.24,13.314,13.326,13.336,12.987,12.909,13.116,13.287,13.052,12.849,12.583,12.593,12.667,0,0,0,0,0,0,0,0,0,0,0,0
