14.818,14.819,14.819,14.819,14.818,14.817,14.814,14.809,14.801,14.786,14.768,14.776,14.789,14.808,14.842,14.892,14.953,15.014,15.063,15.098,15.119,15.129,15.132,15.133,15.141,15.159,15.188,15.221,15.254,15.291,15.327,15.348,15.344,15.32,15.301,15.309,15.335,15.324,15.268,15.22,15.192,15.161,15.118,15.089,15.096,15.102,15.056,14.977,14.883,14.84,14.859,14.888,14.932,15.003,15.108,15.22,15.28,15.263,15.203,15.147,15.078,15.03,15.036,15.138,15.34,15.561,15.719,15.764,15.71,15.641,15.603,15.584,15.574,15.577,15.589,15.605
14.829,14.829,14.829,14.829,14.828,14.827,14.824,14.82,14.811,14.794,14.775,14.786,14.809,14.844,14.898,14.96,15.016,15.056,15.079,15.089,15.093,15.094,15.095,15.095,15.096,15.099,15.106,15.119,15.139,15.178,15.228,15.272,15.303,15.318,15.316,15.302,15.266,15.219,15.194,15.196,15.206,15.205,15.179,15.128,15.083,15.081,15.09,15.073,14.99,14.923,14.914,14.923,14.958,15.018,15.096,15.173,15.212,15.188,15.124,15.073,15.051,15.11,15.277,15.493,15.673,15.765,15.754,15.671,15.586,15.533,15.498,15.471,15.466,15.486,15.514,15.53
14.839,14.84,14.84,14.84,14.839,14.838,14.836,14.831,14.823,14.806,14.786,14.806,14.847,14.9,14.964,15.018,15.053,15.072,15.084,15.097,15.113,15.126,15.132,15.129,15.117,15.098,15.079,15.065,15.067,15.096,15.136,15.165,15.181,15.191,15.195,15.189,15.185,15.2,15.233,15.272,15.307,15.326,15.311,15.254,15.178,15.113,15.087,15.085,15.078,15.071,15.038,14.99,14.975,14.989,15.021,15.055,15.071,15.065,15.064,15.11,15.239,15.439,15.632,15.756,15.778,15.714,15.612,15.521,15.451,15.387,15.335,15.312,15.328,15.377,15.43,15.45
14.85,14.851,14.851,14.851,14.851,14.85,14.848,14.844,14.837,14.821,14.806,14.842,14.901,14.962,15.018,15.054,15.077,15.1,15.134,15.169,15.196,15.209,15.206,15.185,15.152,15.115,15.083,15.058,15.055,15.077,15.102,15.119,15.131,15.143,15.162,15.187,15.222,15.265,15.318,15.376,15.432,15.475,15.49,15.462,15.389,15.299,15.215,15.15,15.117,15.099,15.1,15.111,15.111,15.098,15.098,15.127,15.175,15.234,15.329,15.476,15.639,15.76,15.8,15.754,15.655,15.549,15.453,15.359,15.254,15.154,15.098,15.095,15.137,15.214,15.298,15.339
14.861,14.862,14.862,14.863,14.863,14.862,14.861,14.858,14.853,14.842,14.839,14.89,14.958,15.013,15.055,15.086,15.121,15.17,15.213,15.233,15.226,15.21,15.194,15.171,15.143,15.116,15.092,15.077,15.084,15.104,15.126,15.146,15.165,15.187,15.213,15.245,15.283,15.327,15.38,15.444,15.517,15.586,15.635,15.649,15.624,15.564,15.496,15.441,15.391,15.347,15.324,15.33,15.355,15.389,15.432,15.493,15.573,15.659,15.747,15.81,15.822,15.78,15.697,15.596,15.491,15.381,15.259,15.115,14.943,14.814,14.78,14.813,14.879,14.967,15.068,15.14
14.872,14.873,14.874,14.875,14.875,14.875,14.874,14.873,14.87,14.867,14.879,14.943,15.007,15.052,15.092,15.135,15.188,15.227,15.231,15.194,15.152,15.138,15.139,15.138,15.13,15.12,15.111,15.112,15.123,15.139,15.156,15.171,15.188,15.207,15.229,15.254,15.284,15.323,15.372,15.431,15.499,15.575,15.657,15.725,15.761,15.767,15.753,15.727,15.696,15.665,15.653,15.667,15.701,15.742,15.78,15.818,15.851,15.86,15.835,15.786,15.726,15.65,15.548,15.431,15.297,15.153,14.988,14.76,14.502,14.415,14.48,14.59,14.686,14.757,14.817,14.872
14.884,14.885,14.886,14.887,14.887,14.888,14.888,14.889,14.889,14.894,14.922,14.99,15.046,15.09,15.137,15.185,15.207,15.18,15.118,15.079,15.083,15.097,15.111,15.118,15.118,15.117,15.117,15.123,15.134,15.149,15.168,15.191,15.216,15.243,15.271,15.3,15.329,15.358,15.388,15.423,15.467,15.523,15.603,15.695,15.766,15.81,15.838,15.855,15.864,15.867,15.873,15.884,15.895,15.903,15.904,15.895,15.868,15.815,15.749,15.685,15.603,15.492,15.348,15.183,15.05,14.899,14.627,14.248,14.079,14.204,14.419,14.617,14.751,14.812,14.806,14.759
14.896,14.898,14.898,14.899,14.9,14.901,14.902,14.904,14.908,14.92,14.96,15.029,15.08,15.127,15.175,15.195,15.157,15.073,15.014,15.031,15.061,15.084,15.099,15.11,15.12,15.133,15.154,15.184,15.225,15.274,15.326,15.377,15.421,15.46,15.492,15.517,15.534,15.544,15.549,15.555,15.563,15.57,15.603,15.673,15.748,15.802,15.837,15.862,15.881,15.896,15.909,15.92,15.928,15.93,15.917,15.878,15.813,15.734,15.648,15.549,15.399,15.188,15.035,14.949,14.807,14.523,14.132,13.838,13.965,14.253,14.557,14.795,14.956,15.046,15.064,15.01
14.909,14.91,14.911,14.912,14.913,14.915,14.917,14.92,14.926,14.943,14.991,15.06,15.11,15.159,15.192,15.169,15.084,14.998,14.997,15.038,15.081,15.121,15.161,15.208,15.265,15.33,15.4,15.47,15.537,15.593,15.64,15.675,15.698,15.709,15.71,15.705,15.696,15.685,15.677,15.676,15.683,15.686,15.686,15.708,15.754,15.799,15.835,15.865,15.889,15.907,15.923,15.939,15.949,15.945,15.91,15.83,15.74,15.651,15.48,15.254,14.995,14.82,14.748,14.678,14.48,14.101,13.708,13.765,14.028,14.385,14.714,14.954,15.118,15.227,15.29,15.3
14.922,14.922,14.923,14.925,14.926,14.928,14.931,14.935,14.943,14.964,15.016,15.084,15.135,15.181,15.192,15.134,15.035,14.99,15.03,15.095,15.169,15.246,15.327,15.412,15.495,15.57,15.635,15.688,15.73,15.76,15.78,15.79,15.792,15.788,15.779,15.767,15.754,15.74,15.729,15.725,15.733,15.751,15.767,15.784,15.803,15.823,15.842,15.859,15.874,15.89,15.906,15.923,15.933,15.921,15.883,15.795,15.665,15.518,15.048,14.56,14.466,14.504,14.519,14.437,14.184,13.793,13.571,13.809,14.118,14.499,14.837,15.077,15.239,15.346,15.419,15.464
14.934,14.935,14.936,14.937,14.939,14.941,14.944,14.95,14.959,14.981,15.035,15.102,15.153,15.195,15.189,15.111,15.022,15.014,15.081,15.171,15.266,15.358,15.444,15.522,15.59,15.65,15.705,15.753,15.792,15.819,15.835,15.841,15.839,15.831,15.818,15.802,15.786,15.772,15.762,15.762,15.773,15.797,15.822,15.84,15.854,15.865,15.873,15.879,15.883,15.884,15.888,15.899,15.911,15.894,15.83,15.741,15.519,15.052,14.381,14.035,14.219,14.315,14.329,14.195,13.87,13.525,13.625,13.891,14.21,14.596,14.936,15.173,15.328,15.425,15.491,15.534
14.946,14.946,14.948,14.949,14.951,14.954,14.958,14.964,14.974,14.997,15.05,15.114,15.164,15.206,15.194,15.112,15.033,15.041,15.114,15.203,15.289,15.368,15.438,15.496,15.552,15.614,15.686,15.759,15.814,15.85,15.869,15.875,15.872,15.861,15.845,15.827,15.81,15.796,15.792,15.801,15.823,15.846,15.863,15.874,15.882,15.885,15.88,15.874,15.877,15.883,15.884,15.884,15.886,15.869,15.807,15.696,15.395,14.665,13.88,13.969,14.14,14.208,14.155,13.961,13.657,13.518,13.727,13.981,14.299,14.678,15.008,15.227,15.366,15.445,15.508,15.535
14.957,14.958,14.959,14.961,14.964,14.967,14.971,14.977,14.988,15.012,15.062,15.119,15.168,15.214,15.212,15.139,15.062,15.062,15.122,15.189,15.248,15.301,15.347,15.388,15.438,15.515,15.624,15.739,15.82,15.866,15.889,15.896,15.891,15.876,15.857,15.836,15.818,15.811,15.82,15.841,15.863,15.876,15.879,15.879,15.874,15.863,15.834,15.807,15.808,15.829,15.85,15.863,15.864,15.835,15.771,15.652,15.333,14.534,13.907,13.968,14.018,14.021,13.916,13.717,13.528,13.664,13.843,14.049,14.366,14.732,15.04,15.237,15.363,15.428,15.489,15.491
14.967,14.969,14.971,14.973,14.976,14.979,14.984,14.991,15.002,15.026,15.073,15.121,15.163,15.216,15.236,15.19,15.118,15.095,15.126,15.168,15.203,15.23,15.252,15.274,15.313,15.399,15.549,15.713,15.822,15.879,15.904,15.911,15.901,15.88,15.855,15.834,15.825,15.831,15.851,15.876,15.888,15.879,15.862,15.846,15.822,15.788,15.727,15.69,15.71,15.758,15.807,15.842,15.852,15.819,15.745,15.617,15.281,14.334,13.789,13.8,13.789,13.771,13.694,13.612,13.629,13.857,13.923,14.089,14.413,14.759,15.034,15.213,15.333,15.399,15.467,15.46
14.977,14.98,14.982,14.985,14.988,14.992,14.997,15.004,15.017,15.042,15.087,15.124,15.154,15.204,15.248,15.243,15.197,15.164,15.166,15.184,15.201,15.213,15.22,15.224,15.239,15.31,15.496,15.699,15.83,15.892,15.916,15.921,15.907,15.88,15.853,15.838,15.839,15.857,15.885,15.91,15.91,15.876,15.829,15.794,15.749,15.694,15.628,15.613,15.663,15.733,15.797,15.839,15.848,15.809,15.735,15.603,15.263,14.242,13.813,13.844,13.881,13.888,13.881,13.909,13.991,14.049,13.965,14.113,14.437,14.758,15.001,15.169,15.291,15.381,15.471,15.487
14.987,14.99,14.994,14.997,15.001,15.005,15.01,15.018,15.031,15.058,15.104,15.132,15.146,15.182,15.235,15.268,15.262,15.243,15.236,15.239,15.244,15.246,15.24,15.225,15.211,15.276,15.494,15.714,15.848,15.906,15.927,15.93,15.914,15.885,15.86,15.848,15.857,15.883,15.918,15.948,15.945,15.892,15.81,15.754,15.694,15.627,15.569,15.576,15.644,15.725,15.793,15.833,15.837,15.796,15.732,15.622,15.299,14.283,13.879,13.96,14.044,14.096,14.138,14.226,14.301,14.17,13.976,14.125,14.434,14.725,14.944,15.111,15.248,15.37,15.489,15.547
14.997,15.001,15.005,15.009,15.013,15.018,15.024,15.032,15.046,15.075,15.124,15.149,15.149,15.161,15.2,15.249,15.277,15.281,15.28,15.278,15.275,15.266,15.246,15.215,15.187,15.302,15.548,15.76,15.876,15.92,15.935,15.939,15.926,15.899,15.874,15.862,15.873,15.904,15.948,15.987,15.99,15.928,15.815,15.731,15.66,15.587,15.547,15.56,15.63,15.713,15.779,15.812,15.808,15.768,15.72,15.662,15.411,14.546,13.958,14.011,14.087,14.094,14.103,14.228,14.377,14.194,13.964,14.126,14.402,14.663,14.864,15.038,15.194,15.345,15.49,15.588
15.008,15.013,15.017,15.021,15.026,15.031,15.037,15.047,15.062,15.094,15.148,15.174,15.167,15.158,15.17,15.203,15.241,15.262,15.267,15.264,15.253,15.233,15.205,15.174,15.208,15.407,15.651,15.823,15.906,15.933,15.943,15.948,15.943,15.923,15.899,15.884,15.892,15.926,15.977,16.025,16.037,15.975,15.843,15.726,15.651,15.583,15.543,15.547,15.617,15.699,15.754,15.774,15.764,15.728,15.688,15.68,15.537,14.943,14.331,14.029,14,14.015,14.082,14.268,14.429,14.187,13.943,14.112,14.338,14.564,14.752,14.937,15.12,15.292,15.444,15.552
15.019,15.024,15.029,15.034,15.039,15.044,15.051,15.061,15.078,15.114,15.176,15.206,15.198,15.18,15.169,15.172,15.19,15.209,15.216,15.21,15.195,15.179,15.172,15.203,15.356,15.585,15.773,15.885,15.931,15.943,15.95,15.958,15.961,15.953,15.936,15.922,15.926,15.959,16.015,16.067,16.08,16.023,15.888,15.736,15.651,15.59,15.544,15.525,15.587,15.676,15.723,15.733,15.721,15.697,15.663,15.665,15.622,15.3,14.843,14.45,14.23,14.186,14.29,14.48,14.563,14.173,13.915,14.082,14.241,14.425,14.599,14.799,15.007,15.191,15.336,15.439
