16.039,16.024,16.007,15.988,15.966,15.937,15.899,15.844,15.757,15.609,15.434,15.413,15.403,15.398,15.391,15.385,15.378,15.371,15.364,15.357,15.351,15.344,15.339,15.333,15.327,15.321,15.314,15.306,15.302,15.316,15.346,15.363,15.347,15.333,15.357,15.37,15.282,15.073,14.793,14.53,14.345,14.233,14.137,14.052,14.031,14.07,14.105,14.123,14.127,14.12,14.11,14.106,14.092,14.069,14.04,14.102,14.243,14.444,14.622,14.766,14.855,14.88,14.848,14.79,14.644,14.419,14.47,14.644,14.821,15.079,15.351,15.533,15.64,15.689,15.688,15.681
16.033,16.018,16.002,15.983,15.96,15.932,15.895,15.841,15.755,15.608,15.431,15.409,15.401,15.396,15.389,15.383,15.377,15.37,15.363,15.357,15.35,15.344,15.338,15.332,15.325,15.318,15.309,15.306,15.322,15.352,15.364,15.341,15.321,15.338,15.334,15.226,15.006,14.733,14.486,14.305,14.182,14.092,14.042,14.056,14.112,14.148,14.161,14.161,14.152,14.138,14.123,14.115,14.123,14.136,14.106,14.116,14.066,14.09,14.243,14.47,14.711,14.904,14.965,14.882,14.717,14.446,14.446,14.628,14.777,14.968,15.232,15.446,15.581,15.652,15.661,15.642
16.027,16.012,15.996,15.978,15.956,15.928,15.891,15.838,15.754,15.608,15.428,15.407,15.399,15.395,15.388,15.382,15.376,15.369,15.362,15.356,15.35,15.343,15.337,15.33,15.321,15.313,15.31,15.326,15.355,15.365,15.335,15.303,15.305,15.291,15.179,14.955,14.684,14.441,14.263,14.143,14.068,14.045,14.077,14.127,14.152,14.157,14.156,14.153,14.15,14.145,14.133,14.116,14.11,14.124,14.115,14.187,14.118,13.976,14.004,14.113,14.359,14.734,14.997,14.972,14.813,14.51,14.427,14.599,14.746,14.871,15.101,15.338,15.495,15.576,15.58,15.524
16.022,16.008,15.992,15.973,15.952,15.925,15.889,15.837,15.754,15.608,15.425,15.404,15.397,15.393,15.387,15.381,15.375,15.368,15.362,15.355,15.349,15.342,15.335,15.326,15.317,15.313,15.328,15.357,15.367,15.331,15.282,15.263,15.241,15.134,14.919,14.652,14.407,14.226,14.109,14.05,14.047,14.083,14.124,14.141,14.145,14.146,14.145,14.146,14.15,14.156,14.16,14.153,14.133,14.129,14.116,14.171,14.106,13.944,14.004,14.064,14.117,14.343,14.783,15.034,14.919,14.615,14.433,14.558,14.724,14.808,14.983,15.224,15.394,15.474,15.456,15.345
16.018,16.003,15.987,15.969,15.948,15.922,15.886,15.836,15.754,15.61,15.424,15.402,15.395,15.392,15.386,15.38,15.374,15.368,15.361,15.355,15.348,15.34,15.331,15.321,15.317,15.328,15.357,15.37,15.331,15.262,15.219,15.188,15.091,14.891,14.63,14.384,14.198,14.083,14.036,14.042,14.077,14.11,14.126,14.135,14.138,14.136,14.131,14.127,14.128,14.14,14.161,14.173,14.154,14.141,14.144,14.169,14.077,13.899,13.99,14.149,14.15,14.164,14.435,14.965,15.013,14.752,14.485,14.517,14.693,14.775,14.891,15.117,15.289,15.358,15.311,15.146
16.014,16,15.984,15.966,15.945,15.919,15.885,15.835,15.755,15.612,15.422,15.399,15.394,15.391,15.385,15.38,15.373,15.367,15.36,15.353,15.345,15.337,15.327,15.32,15.328,15.356,15.374,15.335,15.247,15.175,15.133,15.05,14.87,14.618,14.369,14.178,14.063,14.019,14.027,14.059,14.091,14.113,14.128,14.133,14.129,14.118,14.104,14.093,14.092,14.11,14.149,14.183,14.17,14.148,14.169,14.166,14.121,13.92,13.951,14.149,14.233,14.193,14.251,14.71,15.05,14.89,14.59,14.496,14.645,14.754,14.817,15.014,15.183,15.24,15.168,14.965
16.011,15.996,15.98,15.963,15.943,15.917,15.884,15.835,15.757,15.615,15.419,15.398,15.392,15.389,15.384,15.379,15.373,15.366,15.359,15.351,15.343,15.333,15.324,15.328,15.352,15.375,15.344,15.243,15.135,15.072,15.004,14.854,14.619,14.365,14.165,14.046,13.999,14.004,14.035,14.071,14.1,14.118,14.123,14.117,14.102,14.083,14.063,14.05,14.049,14.075,14.132,14.188,14.181,14.15,14.187,14.153,14.147,13.961,13.9,14.058,14.223,14.26,14.221,14.438,14.952,14.968,14.72,14.518,14.588,14.731,14.757,14.911,15.077,15.124,15.04,14.823
16.007,15.993,15.977,15.96,15.94,15.915,15.883,15.835,15.759,15.618,15.418,15.396,15.391,15.388,15.383,15.378,15.372,15.365,15.357,15.349,15.339,15.329,15.327,15.346,15.373,15.355,15.25,15.107,15.009,14.946,14.831,14.627,14.378,14.163,14.03,13.975,13.976,14.008,14.05,14.082,14.097,14.098,14.09,14.073,14.052,14.031,14.014,14.002,14.005,14.038,14.112,14.188,14.18,14.131,14.186,14.161,14.166,13.991,13.847,13.931,14.148,14.269,14.249,14.301,14.726,14.947,14.804,14.59,14.537,14.694,14.718,14.809,14.968,15.014,14.932,14.719
16.004,15.989,15.974,15.957,15.938,15.914,15.882,15.836,15.761,15.623,15.418,15.393,15.389,15.387,15.382,15.377,15.371,15.363,15.355,15.346,15.335,15.329,15.34,15.368,15.367,15.274,15.101,14.953,14.875,14.793,14.631,14.401,14.176,14.021,13.952,13.947,13.98,14.026,14.055,14.062,14.056,14.041,14.02,13.999,13.981,13.968,13.96,13.956,13.965,14.004,14.09,14.182,14.17,14.092,14.167,14.188,14.183,14.045,13.835,13.813,14.021,14.211,14.275,14.263,14.542,14.902,14.802,14.685,14.514,14.641,14.703,14.717,14.853,14.904,14.832,14.642
16,15.986,15.971,15.955,15.936,15.912,15.882,15.837,15.765,15.629,15.419,15.391,15.387,15.386,15.381,15.376,15.369,15.362,15.352,15.342,15.333,15.335,15.359,15.378,15.316,15.136,14.927,14.801,14.735,14.622,14.427,14.203,14.026,13.934,13.919,13.952,13.998,14.023,14.019,14,13.973,13.943,13.918,13.903,13.897,13.898,13.903,13.911,13.927,13.969,14.061,14.168,14.156,14.046,14.137,14.223,14.167,14.103,13.888,13.739,13.877,14.142,14.267,14.249,14.426,14.832,14.811,14.744,14.526,14.586,14.702,14.648,14.738,14.799,14.737,14.576
15.996,15.982,15.967,15.952,15.933,15.911,15.881,15.838,15.768,15.635,15.421,15.388,15.386,15.384,15.38,15.375,15.368,15.359,15.35,15.34,15.335,15.349,15.378,15.362,15.218,14.967,14.755,14.661,14.591,14.447,14.239,14.046,13.928,13.894,13.922,13.97,13.992,13.976,13.939,13.893,13.849,13.818,13.801,13.798,13.807,13.824,13.845,13.867,13.891,13.933,14.023,14.147,14.152,14.009,14.089,14.226,14.132,14.126,13.961,13.732,13.754,14.055,14.196,14.244,14.311,14.66,14.831,14.775,14.599,14.497,14.658,14.629,14.633,14.703,14.656,14.515
15.992,15.978,15.964,15.949,15.931,15.91,15.881,15.84,15.772,15.641,15.423,15.386,15.384,15.383,15.378,15.373,15.366,15.357,15.347,15.339,15.342,15.367,15.387,15.315,15.088,14.795,14.605,14.533,14.447,14.281,14.083,13.935,13.876,13.893,13.943,13.965,13.937,13.88,13.813,13.754,13.716,13.702,13.699,13.704,13.722,13.751,13.784,13.82,13.854,13.896,13.978,14.116,14.163,14.002,14.006,14.164,14.105,14.079,13.987,13.726,13.656,13.946,14.117,14.232,14.24,14.496,14.84,14.786,14.688,14.443,14.541,14.648,14.56,14.606,14.588,14.468
15.987,15.973,15.96,15.945,15.929,15.908,15.881,15.841,15.775,15.648,15.426,15.383,15.383,15.381,15.376,15.371,15.363,15.354,15.345,15.34,15.353,15.384,15.379,15.241,14.946,14.639,14.478,14.415,14.311,14.137,13.965,13.87,13.866,13.914,13.943,13.909,13.831,13.746,13.689,13.649,13.626,13.619,13.622,13.636,13.66,13.693,13.726,13.77,13.815,13.86,13.93,14.073,14.178,14.043,13.918,14.05,14.094,13.976,13.918,13.656,13.586,13.84,14.064,14.178,14.201,14.367,14.779,14.81,14.768,14.468,14.427,14.646,14.55,14.517,14.522,14.442
15.98,15.968,15.955,15.942,15.926,15.906,15.88,15.842,15.779,15.655,15.429,15.381,15.38,15.378,15.375,15.369,15.361,15.352,15.344,15.345,15.367,15.395,15.352,15.15,14.809,14.509,14.373,14.309,14.189,14.02,13.886,13.844,13.882,13.923,13.895,13.804,13.705,13.639,13.596,13.582,13.579,13.579,13.581,13.587,13.605,13.638,13.684,13.725,13.775,13.825,13.884,14.021,14.176,14.124,13.89,13.924,14.061,13.911,13.777,13.551,13.514,13.723,14.001,14.113,14.182,14.258,14.599,14.835,14.835,14.568,14.355,14.554,14.582,14.489,14.462,14.423
15.972,15.962,15.951,15.938,15.924,15.905,15.88,15.843,15.783,15.663,15.433,15.378,15.378,15.375,15.373,15.367,15.359,15.351,15.345,15.353,15.38,15.394,15.307,15.051,14.688,14.405,14.286,14.214,14.085,13.932,13.842,13.849,13.899,13.893,13.803,13.694,13.612,13.578,13.58,13.592,13.6,13.6,13.593,13.583,13.58,13.597,13.639,13.696,13.741,13.793,13.846,13.969,14.15,14.178,13.931,13.826,13.938,13.9,13.741,13.562,13.494,13.607,13.902,14.086,14.17,14.191,14.422,14.813,14.878,14.69,14.371,14.38,14.55,14.518,14.442,14.402
15.965,15.957,15.947,15.935,15.921,15.904,15.88,15.845,15.787,15.671,15.438,15.376,15.376,15.372,15.37,15.365,15.358,15.35,15.347,15.362,15.39,15.381,15.249,14.954,14.586,14.324,14.214,14.132,14.001,13.873,13.826,13.865,13.892,13.824,13.703,13.609,13.576,13.593,13.62,13.636,13.647,13.65,13.64,13.618,13.592,13.582,13.605,13.66,13.722,13.766,13.816,13.927,14.116,14.17,14.015,13.796,13.766,13.876,13.842,13.712,13.56,13.547,13.77,14.066,14.153,14.165,14.264,14.647,14.89,14.808,14.469,14.264,14.446,14.519,14.462,14.395
15.96,15.953,15.943,15.932,15.919,15.903,15.88,15.847,15.792,15.679,15.444,15.374,15.373,15.37,15.368,15.364,15.357,15.35,15.352,15.371,15.395,15.358,15.184,14.864,14.504,14.261,14.155,14.065,13.938,13.838,13.829,13.874,13.855,13.74,13.627,13.579,13.599,13.631,13.645,13.656,13.671,13.684,13.686,13.668,13.63,13.593,13.588,13.629,13.695,13.753,13.795,13.896,14.091,14.154,14.021,13.839,13.672,13.736,13.825,13.816,13.658,13.541,13.657,13.997,14.15,14.194,14.175,14.385,14.792,14.888,14.625,14.271,14.298,14.447,14.462,14.398
15.957,15.949,15.94,15.93,15.917,15.902,15.881,15.849,15.797,15.689,15.451,15.372,15.372,15.368,15.366,15.363,15.356,15.351,15.357,15.381,15.395,15.328,15.118,14.784,14.439,14.213,14.107,14.012,13.893,13.82,13.838,13.869,13.804,13.676,13.588,13.59,13.623,13.629,13.624,13.633,13.654,13.684,13.708,13.708,13.675,13.622,13.589,13.608,13.669,13.744,13.786,13.875,14.076,14.153,13.974,13.819,13.698,13.615,13.684,13.761,13.691,13.563,13.609,13.903,14.158,14.227,14.205,14.21,14.533,14.866,14.785,14.423,14.191,14.329,14.414,14.384
15.956,15.947,15.938,15.928,15.916,15.901,15.881,15.852,15.802,15.7,15.46,15.37,15.37,15.366,15.365,15.362,15.356,15.354,15.364,15.39,15.392,15.295,15.054,14.715,14.387,14.176,14.07,13.972,13.863,13.813,13.845,13.851,13.748,13.628,13.58,13.605,13.614,13.591,13.581,13.59,13.615,13.657,13.705,13.731,13.713,13.657,13.603,13.598,13.648,13.726,13.791,13.865,14.068,14.151,13.947,13.762,13.704,13.647,13.6,13.637,13.643,13.561,13.584,13.836,14.153,14.249,14.271,14.208,14.27,14.639,14.849,14.637,14.278,14.165,14.308,14.341
15.955,15.946,15.936,15.926,15.914,15.9,15.882,15.854,15.808,15.711,15.47,15.369,15.369,15.365,15.363,15.361,15.356,15.356,15.371,15.398,15.388,15.263,14.998,14.657,14.346,14.147,14.041,13.942,13.842,13.812,13.849,13.829,13.711,13.601,13.583,13.604,13.586,13.557,13.555,13.559,13.578,13.623,13.687,13.738,13.74,13.689,13.622,13.597,13.634,13.712,13.787,13.861,14.069,14.141,13.92,13.716,13.677,13.7,13.674,13.615,13.583,13.534,13.564,13.799,14.137,14.294,14.313,14.279,14.219,14.403,14.751,14.788,14.523,14.196,14.12,14.197
15.954,15.943,15.934,15.924,15.913,15.899,15.882,15.856,15.814,15.722,15.482,15.367,15.369,15.364,15.362,15.361,15.357,15.359,15.378,15.406,15.384,15.235,14.95,14.61,14.313,14.123,14.018,13.919,13.829,13.812,13.85,13.809,13.684,13.587,13.584,13.595,13.566,13.549,13.555,13.553,13.559,13.595,13.667,13.737,13.757,13.715,13.641,13.6,13.626,13.703,13.782,13.862,14.074,14.131,13.868,13.684,13.684,13.753,13.79,13.725,13.611,13.522,13.549,13.773,14.124,14.34,14.371,14.343,14.27,14.273,14.53,14.784,14.738,14.476,14.193,14.055
15.95,15.94,15.931,15.921,15.911,15.898,15.882,15.858,15.819,15.734,15.496,15.366,15.369,15.363,15.36,15.361,15.358,15.363,15.384,15.411,15.38,15.214,14.912,14.573,14.287,14.104,14,13.902,13.82,13.812,13.85,13.797,13.67,13.581,13.584,13.588,13.561,13.559,13.569,13.562,13.556,13.582,13.654,13.735,13.769,13.733,13.657,13.605,13.623,13.698,13.78,13.863,14.079,14.122,13.811,13.649,13.706,13.804,13.875,13.861,13.733,13.588,13.566,13.76,14.117,14.367,14.443,14.416,14.345,14.278,14.357,14.623,14.785,14.729,14.53,14.288
15.944,15.935,15.927,15.918,15.908,15.897,15.881,15.86,15.823,15.744,15.512,15.365,15.368,15.362,15.359,15.36,15.359,15.366,15.389,15.413,15.375,15.199,14.886,14.545,14.267,14.089,13.986,13.89,13.812,13.811,13.852,13.797,13.669,13.579,13.582,13.589,13.565,13.567,13.578,13.571,13.559,13.58,13.651,13.738,13.778,13.746,13.669,13.611,13.621,13.695,13.781,13.866,14.082,14.113,13.768,13.621,13.721,13.811,13.904,13.946,13.866,13.721,13.644,13.781,14.118,14.378,14.497,14.49,14.417,14.336,14.312,14.435,14.638,14.757,14.744,14.631
15.937,15.93,15.923,15.915,15.905,15.895,15.881,15.861,15.827,15.754,15.53,15.363,15.368,15.361,15.358,15.36,15.36,15.369,15.393,15.411,15.366,15.188,14.872,14.527,14.252,14.076,13.975,13.881,13.807,13.808,13.853,13.807,13.683,13.583,13.577,13.589,13.576,13.576,13.581,13.573,13.562,13.586,13.66,13.748,13.787,13.753,13.676,13.616,13.622,13.694,13.783,13.87,14.085,14.105,13.722,13.59,13.695,13.762,13.869,13.971,13.964,13.844,13.754,13.846,14.139,14.37,14.523,14.546,14.475,14.393,14.347,14.38,14.48,14.601,14.691,14.721
15.931,15.925,15.918,15.911,15.902,15.892,15.879,15.861,15.83,15.761,15.549,15.366,15.369,15.361,15.357,15.359,15.36,15.371,15.397,15.409,15.351,15.177,14.868,14.52,14.243,14.068,13.967,13.875,13.803,13.802,13.852,13.822,13.714,13.602,13.572,13.582,13.584,13.585,13.583,13.57,13.566,13.602,13.681,13.765,13.795,13.754,13.678,13.62,13.624,13.696,13.786,13.875,14.088,14.101,13.689,13.549,13.647,13.704,13.804,13.955,14.015,13.952,13.871,13.945,14.177,14.344,14.52,14.579,14.515,14.453,14.431,14.432,14.44,14.462,14.503,14.557
15.925,15.919,15.913,15.906,15.899,15.89,15.878,15.861,15.832,15.767,15.568,15.37,15.371,15.361,15.356,15.359,15.36,15.372,15.4,15.409,15.333,15.158,14.869,14.525,14.242,14.064,13.965,13.873,13.8,13.793,13.845,13.851,13.76,13.648,13.582,13.571,13.575,13.578,13.574,13.567,13.579,13.631,13.714,13.785,13.799,13.749,13.676,13.623,13.627,13.698,13.79,13.881,14.093,14.1,13.667,13.503,13.585,13.681,13.769,13.921,14.034,14.026,13.986,14.051,14.207,14.316,14.499,14.613,14.569,14.521,14.479,14.453,14.46,14.483,14.496,14.499
