16.115,16.116,16.116,16.115,16.114,16.112,16.108,16.102,16.091,16.076,16.061,16.053,16.046,16.039,16.032,16.025,16.018,16.011,16.004,15.996,15.989,15.981,15.973,15.965,15.957,15.948,15.94,15.931,15.922,15.914,15.906,15.898,15.892,15.886,15.88,15.876,15.871,15.867,15.863,15.859,15.854,15.848,15.842,15.835,15.828,15.82,15.812,15.803,15.794,15.786,15.778,15.773,15.769,15.768,15.77,15.775,15.781,15.79,15.801,15.815,15.831,15.85,15.872,15.898,15.927,15.959,15.994,16.031,16.07,16.111,16.151,16.191,16.23,16.269,16.306,16.342
16.118,16.119,16.119,16.118,16.117,16.115,16.111,16.105,16.095,16.079,16.062,16.055,16.048,16.041,16.034,16.027,16.02,16.013,16.006,15.999,15.991,15.984,15.976,15.967,15.959,15.95,15.941,15.932,15.924,15.916,15.908,15.902,15.897,15.892,15.889,15.886,15.883,15.881,15.877,15.873,15.866,15.859,15.851,15.843,15.836,15.828,15.823,15.819,15.819,15.823,15.832,15.845,15.863,15.885,15.909,15.935,15.961,15.987,16.015,16.044,16.075,16.11,16.149,16.193,16.238,16.284,16.327,16.369,16.408,16.444,16.476,16.506,16.534,16.558,16.58,16.598
16.121,16.122,16.122,16.121,16.12,16.118,16.114,16.109,16.098,16.082,16.065,16.058,16.051,16.044,16.037,16.03,16.023,16.016,16.009,16.002,15.994,15.987,15.978,15.97,15.961,15.953,15.944,15.935,15.927,15.92,15.914,15.909,15.906,15.904,15.902,15.901,15.899,15.896,15.891,15.885,15.876,15.867,15.858,15.852,15.848,15.847,15.851,15.86,15.874,15.894,15.917,15.943,15.971,16,16.029,16.06,16.092,16.126,16.164,16.204,16.247,16.292,16.337,16.383,16.425,16.464,16.498,16.527,16.552,16.572,16.589,16.603,16.615,16.624,16.631,16.633
16.124,16.125,16.125,16.124,16.123,16.121,16.117,16.112,16.102,16.086,16.069,16.062,16.055,16.048,16.042,16.035,16.028,16.021,16.014,16.006,15.999,15.99,15.982,15.973,15.965,15.956,15.947,15.939,15.933,15.927,15.923,15.92,15.919,15.918,15.917,15.916,15.913,15.908,15.902,15.893,15.884,15.876,15.87,15.869,15.873,15.883,15.897,15.917,15.94,15.965,15.991,16.019,16.049,16.08,16.115,16.154,16.197,16.244,16.294,16.346,16.399,16.451,16.501,16.547,16.589,16.625,16.655,16.678,16.694,16.704,16.71,16.712,16.713,16.711,16.707,16.701
16.127,16.127,16.127,16.127,16.126,16.124,16.12,16.115,16.105,16.089,16.073,16.067,16.06,16.053,16.047,16.04,16.033,16.026,16.018,16.011,16.003,15.994,15.985,15.977,15.968,15.959,15.952,15.945,15.94,15.936,15.934,15.933,15.932,15.931,15.93,15.926,15.922,15.916,15.909,15.902,15.895,15.892,15.893,15.9,15.913,15.931,15.953,15.978,16.004,16.032,16.062,16.095,16.133,16.175,16.224,16.278,16.336,16.396,16.458,16.519,16.579,16.634,16.687,16.734,16.777,16.813,16.84,16.859,16.87,16.875,16.875,16.871,16.863,16.852,16.838,16.822
16.13,16.13,16.13,16.13,16.129,16.126,16.123,16.117,16.107,16.092,16.077,16.071,16.064,16.058,16.051,16.044,16.037,16.03,16.022,16.014,16.005,15.996,15.987,15.979,15.971,15.963,15.957,15.952,15.949,15.946,15.945,15.944,15.943,15.941,15.938,15.933,15.927,15.922,15.917,15.914,15.914,15.918,15.928,15.943,15.963,15.987,16.013,16.041,16.071,16.104,16.143,16.188,16.24,16.298,16.362,16.428,16.496,16.563,16.628,16.689,16.747,16.801,16.849,16.893,16.929,16.956,16.972,16.981,16.988,16.995,17.001,17.005,17.004,16.997,16.982,16.958
16.133,16.133,16.133,16.133,16.131,16.129,16.125,16.119,16.109,16.093,16.079,16.073,16.067,16.061,16.054,16.047,16.04,16.032,16.024,16.015,16.006,15.997,15.988,15.98,15.973,15.967,15.963,15.96,15.959,15.957,15.956,15.954,15.951,15.948,15.944,15.939,15.934,15.932,15.932,15.935,15.942,15.955,15.972,15.994,16.019,16.046,16.075,16.108,16.146,16.191,16.244,16.305,16.372,16.442,16.513,16.584,16.652,16.716,16.775,16.829,16.879,16.922,16.958,16.98,16.983,16.964,16.934,16.918,16.923,16.943,16.971,17.004,17.036,17.064,17.079,17.075
16.136,16.136,16.136,16.136,16.134,16.132,16.128,16.121,16.11,16.094,16.079,16.074,16.068,16.062,16.055,16.048,16.04,16.032,16.023,16.013,16.004,15.995,15.987,15.98,15.976,15.973,15.971,15.97,15.969,15.967,15.966,15.963,15.959,15.955,15.951,15.948,15.946,15.948,15.954,15.964,15.979,15.999,16.023,16.049,16.077,16.108,16.144,16.186,16.238,16.298,16.366,16.44,16.514,16.587,16.657,16.721,16.781,16.835,16.884,16.926,16.96,16.981,16.98,16.943,16.862,16.744,16.639,16.61,16.632,16.674,16.729,16.793,16.865,16.945,17.024,17.089
16.139,16.14,16.14,16.139,16.137,16.134,16.13,16.123,16.11,16.093,16.078,16.073,16.067,16.061,16.054,16.046,16.038,16.029,16.019,16.01,16,15.992,15.986,15.982,15.979,15.979,15.979,15.979,15.978,15.977,15.975,15.972,15.968,15.965,15.962,15.962,15.965,15.972,15.985,16.003,16.025,16.05,16.077,16.106,16.139,16.178,16.225,16.282,16.348,16.421,16.498,16.575,16.647,16.713,16.772,16.826,16.874,16.917,16.952,16.977,16.983,16.958,16.884,16.741,16.53,16.338,16.279,16.326,16.401,16.471,16.534,16.591,16.648,16.715,16.805,16.922
16.142,16.143,16.143,16.142,16.141,16.137,16.132,16.124,16.111,16.091,16.075,16.071,16.065,16.058,16.051,16.044,16.035,16.026,16.016,16.007,15.999,15.992,15.987,15.985,15.985,15.986,15.987,15.988,15.988,15.986,15.984,15.981,15.979,15.977,15.978,15.983,15.992,16.007,16.026,16.049,16.075,16.104,16.134,16.17,16.212,16.263,16.324,16.394,16.47,16.548,16.623,16.691,16.753,16.807,16.856,16.899,16.937,16.967,16.983,16.979,16.938,16.838,16.651,16.38,16.155,16.121,16.197,16.313,16.438,16.543,16.626,16.682,16.709,16.715,16.717,16.755
16.146,16.147,16.147,16.146,16.144,16.141,16.135,16.126,16.112,16.09,16.072,16.068,16.062,16.056,16.049,16.042,16.034,16.025,16.016,16.007,16,15.995,15.992,15.992,15.993,15.995,15.997,15.997,15.997,15.996,15.994,15.993,15.993,15.996,16.002,16.013,16.03,16.05,16.074,16.101,16.129,16.161,16.199,16.244,16.299,16.363,16.435,16.512,16.588,16.66,16.724,16.781,16.83,16.874,16.913,16.948,16.974,16.986,16.976,16.928,16.818,16.613,16.318,16.072,16.03,16.087,16.167,16.303,16.468,16.62,16.749,16.844,16.897,16.906,16.87,16.814
16.15,16.151,16.151,16.15,16.148,16.145,16.139,16.129,16.113,16.089,16.07,16.067,16.061,16.056,16.05,16.043,16.036,16.028,16.02,16.012,16.006,16.002,16.001,16.001,16.003,16.006,16.007,16.008,16.008,16.008,16.008,16.009,16.013,16.022,16.035,16.053,16.075,16.099,16.126,16.154,16.187,16.226,16.274,16.332,16.399,16.471,16.546,16.619,16.686,16.747,16.799,16.844,16.884,16.92,16.953,16.977,16.988,16.977,16.929,16.822,16.623,16.331,16.061,15.968,15.988,16.002,16.059,16.207,16.404,16.599,16.774,16.914,17.002,17.04,17.026,16.968
16.155,16.156,16.156,16.155,16.153,16.149,16.143,16.134,16.117,16.091,16.071,16.069,16.064,16.06,16.054,16.048,16.042,16.035,16.027,16.021,16.016,16.013,16.012,16.014,16.016,16.018,16.02,16.021,16.022,16.023,16.026,16.032,16.042,16.057,16.076,16.099,16.123,16.149,16.178,16.211,16.252,16.303,16.363,16.431,16.503,16.574,16.642,16.705,16.76,16.808,16.85,16.887,16.92,16.951,16.975,16.988,16.979,16.937,16.841,16.663,16.391,16.102,15.951,15.959,15.966,15.945,15.96,16.089,16.305,16.532,16.747,16.929,17.047,17.103,17.107,17.065
16.16,16.161,16.161,16.16,16.158,16.154,16.149,16.139,16.122,16.096,16.076,16.075,16.071,16.067,16.063,16.058,16.052,16.045,16.039,16.033,16.028,16.026,16.026,16.027,16.03,16.032,16.034,16.036,16.038,16.043,16.05,16.063,16.079,16.099,16.122,16.146,16.172,16.2,16.234,16.277,16.33,16.392,16.461,16.531,16.6,16.663,16.72,16.77,16.813,16.851,16.884,16.914,16.942,16.966,16.981,16.978,16.945,16.865,16.715,16.477,16.189,15.986,15.967,16.025,16.044,15.995,15.916,15.973,16.194,16.444,16.688,16.911,17.06,17.136,17.153,17.122
16.166,16.166,16.166,16.166,16.164,16.16,16.155,16.145,16.129,16.105,16.085,16.085,16.082,16.079,16.075,16.07,16.064,16.058,16.051,16.046,16.042,16.039,16.04,16.041,16.044,16.047,16.05,16.053,16.06,16.069,16.083,16.101,16.122,16.145,16.168,16.192,16.22,16.255,16.299,16.354,16.418,16.487,16.556,16.622,16.681,16.733,16.778,16.817,16.85,16.878,16.904,16.928,16.949,16.964,16.967,16.946,16.886,16.766,16.568,16.304,16.065,15.979,16.044,16.132,16.182,16.124,15.955,15.882,16.08,16.348,16.606,16.859,17.041,17.142,17.18,17.166
16.172,16.173,16.173,16.172,16.17,16.167,16.162,16.153,16.138,16.116,16.097,16.098,16.095,16.092,16.089,16.084,16.078,16.071,16.065,16.059,16.055,16.053,16.053,16.055,16.058,16.062,16.068,16.075,16.087,16.102,16.121,16.143,16.165,16.188,16.212,16.239,16.273,16.318,16.374,16.438,16.508,16.576,16.64,16.697,16.745,16.786,16.82,16.848,16.873,16.894,16.913,16.93,16.941,16.945,16.934,16.894,16.807,16.652,16.427,16.182,16.026,16.03,16.126,16.226,16.26,16.243,16.057,15.839,15.976,16.258,16.525,16.792,16.997,17.125,17.189,17.198
16.178,16.179,16.179,16.178,16.177,16.174,16.169,16.161,16.148,16.128,16.111,16.112,16.109,16.107,16.103,16.097,16.091,16.084,16.078,16.072,16.068,16.066,16.066,16.069,16.073,16.08,16.09,16.103,16.12,16.14,16.162,16.184,16.206,16.228,16.255,16.289,16.333,16.389,16.454,16.523,16.591,16.653,16.708,16.755,16.793,16.824,16.848,16.868,16.885,16.9,16.913,16.919,16.917,16.907,16.882,16.827,16.72,16.546,16.325,16.126,16.043,16.092,16.173,16.219,16.225,16.288,16.15,15.836,15.893,16.179,16.46,16.732,16.948,17.092,17.181,17.216
16.185,16.186,16.186,16.185,16.184,16.181,16.177,16.17,16.158,16.14,16.125,16.126,16.123,16.121,16.116,16.11,16.104,16.097,16.091,16.085,16.081,16.08,16.081,16.085,16.092,16.103,16.117,16.135,16.156,16.178,16.2,16.221,16.243,16.268,16.301,16.345,16.401,16.465,16.534,16.601,16.664,16.718,16.764,16.801,16.829,16.85,16.866,16.879,16.891,16.901,16.905,16.899,16.881,16.853,16.815,16.751,16.637,16.466,16.269,16.119,16.077,16.109,16.158,16.139,16.15,16.28,16.192,15.84,15.829,16.11,16.408,16.682,16.9,17.049,17.155,17.213
16.192,16.193,16.193,16.192,16.191,16.189,16.185,16.179,16.168,16.152,16.138,16.139,16.137,16.133,16.129,16.123,16.116,16.11,16.104,16.098,16.095,16.094,16.097,16.104,16.115,16.13,16.149,16.17,16.193,16.214,16.234,16.255,16.279,16.311,16.354,16.409,16.472,16.541,16.608,16.671,16.726,16.772,16.81,16.838,16.858,16.871,16.88,16.887,16.895,16.899,16.896,16.879,16.844,16.797,16.746,16.678,16.57,16.418,16.253,16.139,16.111,16.117,16.134,16.1,16.119,16.279,16.185,15.825,15.78,16.053,16.362,16.636,16.849,16.994,17.106,17.178
16.2,16.2,16.2,16.2,16.199,16.196,16.193,16.187,16.178,16.163,16.151,16.151,16.149,16.145,16.141,16.135,16.129,16.122,16.116,16.112,16.11,16.111,16.117,16.127,16.142,16.161,16.183,16.205,16.226,16.245,16.265,16.288,16.319,16.36,16.413,16.476,16.544,16.611,16.674,16.731,16.779,16.818,16.848,16.869,16.881,16.888,16.891,16.894,16.897,16.899,16.891,16.866,16.817,16.752,16.686,16.617,16.522,16.392,16.257,16.164,16.127,16.134,16.104,16.073,16.154,16.305,16.138,15.782,15.741,16.008,16.32,16.588,16.79,16.922,17.024,17.094
16.207,16.208,16.208,16.207,16.206,16.204,16.201,16.196,16.187,16.173,16.162,16.162,16.16,16.156,16.152,16.146,16.14,16.135,16.13,16.127,16.127,16.131,16.141,16.155,16.173,16.194,16.215,16.236,16.255,16.274,16.296,16.325,16.364,16.415,16.476,16.543,16.61,16.675,16.732,16.782,16.823,16.855,16.879,16.893,16.9,16.902,16.903,16.903,16.904,16.903,16.893,16.865,16.808,16.728,16.647,16.572,16.49,16.382,16.27,16.195,16.13,16.133,16.109,16.111,16.246,16.326,16.047,15.719,15.71,15.973,16.28,16.535,16.719,16.831,16.909,16.958
16.215,16.216,16.216,16.215,16.214,16.212,16.21,16.205,16.197,16.183,16.172,16.173,16.17,16.167,16.163,16.158,16.152,16.148,16.144,16.144,16.147,16.154,16.167,16.184,16.204,16.225,16.245,16.263,16.281,16.302,16.329,16.365,16.414,16.472,16.538,16.606,16.672,16.731,16.782,16.825,16.859,16.885,16.903,16.912,16.916,16.917,16.918,16.919,16.917,16.913,16.901,16.874,16.815,16.72,16.621,16.54,16.466,16.382,16.295,16.236,16.161,16.16,16.18,16.229,16.344,16.273,15.912,15.652,15.686,15.945,16.236,16.47,16.634,16.722,16.767,16.781
16.223,16.223,16.223,16.223,16.222,16.22,16.218,16.213,16.206,16.193,16.182,16.183,16.181,16.178,16.174,16.169,16.165,16.161,16.16,16.162,16.169,16.18,16.195,16.214,16.233,16.253,16.271,16.288,16.307,16.332,16.366,16.411,16.467,16.531,16.599,16.666,16.727,16.78,16.825,16.861,16.89,16.91,16.922,16.929,16.933,16.937,16.942,16.943,16.938,16.926,16.907,16.882,16.837,16.748,16.627,16.527,16.452,16.385,16.33,16.279,16.214,16.215,16.238,16.298,16.338,16.126,15.765,15.595,15.666,15.918,16.185,16.389,16.529,16.593,16.605,16.585
16.231,16.231,16.231,16.231,16.23,16.229,16.226,16.222,16.215,16.203,16.192,16.193,16.191,16.188,16.185,16.181,16.178,16.176,16.178,16.183,16.192,16.206,16.223,16.241,16.26,16.277,16.294,16.312,16.335,16.366,16.407,16.46,16.522,16.589,16.657,16.72,16.776,16.823,16.862,16.893,16.915,16.93,16.938,16.945,16.953,16.962,16.971,16.971,16.958,16.933,16.902,16.873,16.841,16.776,16.663,16.544,16.455,16.396,16.362,16.321,16.275,16.248,16.259,16.313,16.258,15.949,15.637,15.553,15.648,15.887,16.12,16.285,16.395,16.435,16.418,16.368
16.239,16.239,16.239,16.239,16.238,16.237,16.235,16.231,16.224,16.212,16.202,16.203,16.201,16.199,16.196,16.194,16.192,16.193,16.196,16.204,16.216,16.231,16.248,16.266,16.283,16.299,16.317,16.337,16.365,16.402,16.451,16.51,16.576,16.645,16.71,16.768,16.818,16.859,16.893,16.918,16.935,16.945,16.953,16.961,16.973,16.987,16.995,16.989,16.964,16.92,16.87,16.836,16.817,16.782,16.697,16.583,16.484,16.421,16.387,16.362,16.32,16.29,16.319,16.315,16.137,15.768,15.539,15.525,15.627,15.848,16.038,16.152,16.22,16.229,16.181,16.104
16.247,16.247,16.247,16.247,16.246,16.245,16.243,16.239,16.233,16.221,16.212,16.213,16.212,16.21,16.208,16.207,16.207,16.21,16.216,16.226,16.239,16.255,16.271,16.288,16.304,16.32,16.34,16.364,16.398,16.442,16.497,16.561,16.629,16.696,16.757,16.809,16.853,16.889,16.916,16.936,16.948,16.956,16.965,16.977,16.989,17,17.001,16.986,16.943,16.873,16.8,16.763,16.762,16.759,16.714,16.624,16.528,16.457,16.412,16.38,16.364,16.381,16.369,16.232,15.922,15.59,15.486,15.506,15.601,15.799,15.938,15.988,16,15.966,15.888,15.793
16.255,16.255,16.255,16.255,16.254,16.253,16.251,16.248,16.242,16.231,16.221,16.223,16.222,16.221,16.221,16.221,16.223,16.228,16.236,16.248,16.261,16.276,16.292,16.307,16.324,16.342,16.364,16.393,16.433,16.483,16.544,16.612,16.68,16.743,16.798,16.844,16.881,16.911,16.932,16.946,16.956,16.965,16.976,16.986,16.992,16.99,16.979,16.948,16.883,16.787,16.7,16.669,16.682,16.704,16.702,16.656,16.585,16.515,16.465,16.446,16.442,16.4,16.256,15.995,15.642,15.458,15.458,15.477,15.571,15.742,15.82,15.801,15.75,15.674,15.579,15.478
16.263,16.263,16.263,16.263,16.262,16.261,16.26,16.256,16.251,16.24,16.231,16.234,16.233,16.233,16.234,16.236,16.24,16.247,16.256,16.268,16.281,16.296,16.311,16.326,16.343,16.364,16.39,16.425,16.47,16.527,16.592,16.661,16.726,16.784,16.833,16.872,16.903,16.926,16.942,16.953,16.964,16.974,16.981,16.979,16.965,16.945,16.917,16.868,16.782,16.671,16.585,16.562,16.582,16.616,16.64,16.635,16.601,16.553,16.506,16.453,16.365,16.209,15.971,15.653,15.433,15.416,15.431,15.438,15.54,15.673,15.689,15.608,15.503,15.392,15.272,15.138
16.271,16.271,16.271,16.271,16.27,16.27,16.268,16.265,16.26,16.25,16.241,16.244,16.245,16.246,16.248,16.251,16.257,16.265,16.275,16.287,16.3,16.314,16.329,16.345,16.364,16.387,16.418,16.459,16.511,16.573,16.641,16.708,16.769,16.82,16.862,16.894,16.919,16.937,16.95,16.962,16.973,16.977,16.964,16.933,16.89,16.848,16.807,16.746,16.649,16.534,16.447,16.416,16.428,16.457,16.488,16.501,16.485,16.439,16.362,16.245,16.073,15.841,15.577,15.399,15.372,15.389,15.384,15.399,15.506,15.591,15.55,15.416,15.255,15.088,14.91,14.751
16.279,16.279,16.279,16.279,16.278,16.278,16.276,16.274,16.269,16.26,16.252,16.256,16.257,16.259,16.262,16.267,16.274,16.283,16.293,16.305,16.318,16.331,16.347,16.364,16.385,16.413,16.449,16.496,16.555,16.621,16.689,16.752,16.806,16.85,16.884,16.911,16.931,16.947,16.96,16.972,16.974,16.953,16.9,16.821,16.737,16.676,16.633,16.574,16.475,16.35,16.243,16.188,16.173,16.176,16.186,16.188,16.161,16.092,15.977,15.819,15.64,15.476,15.366,15.332,15.334,15.338,15.331,15.362,15.463,15.494,15.383,15.18,14.941,14.717,14.571,14.543
16.287,16.287,16.287,16.287,16.286,16.286,16.285,16.282,16.278,16.27,16.263,16.267,16.269,16.273,16.277,16.284,16.291,16.3,16.311,16.322,16.335,16.349,16.365,16.385,16.409,16.442,16.484,16.538,16.602,16.67,16.735,16.791,16.837,16.873,16.902,16.925,16.943,16.957,16.969,16.969,16.944,16.876,16.761,16.612,16.471,16.382,16.34,16.289,16.194,16.069,15.96,15.897,15.867,15.852,15.842,15.824,15.786,15.721,15.632,15.531,15.43,15.337,15.279,15.266,15.279,15.282,15.273,15.314,15.406,15.417,15.263,14.962,14.646,14.489,14.482,14.534
16.295,16.295,16.295,16.295,16.294,16.294,16.293,16.291,16.287,16.279,16.274,16.279,16.282,16.287,16.293,16.3,16.308,16.318,16.328,16.34,16.353,16.368,16.385,16.407,16.436,16.474,16.524,16.585,16.652,16.718,16.776,16.824,16.862,16.893,16.918,16.937,16.952,16.961,16.96,16.933,16.862,16.728,16.525,16.268,16.044,15.943,15.913,15.879,15.82,15.757,15.715,15.699,15.699,15.704,15.703,15.687,15.648,15.583,15.492,15.384,15.281,15.207,15.19,15.205,15.223,15.216,15.199,15.233,15.288,15.226,14.995,14.676,14.468,14.446,14.497,14.534
16.302,16.302,16.302,16.302,16.302,16.302,16.301,16.299,16.296,16.29,16.285,16.292,16.296,16.302,16.309,16.317,16.325,16.335,16.345,16.357,16.371,16.387,16.407,16.432,16.466,16.512,16.569,16.635,16.701,16.761,16.811,16.85,16.883,16.91,16.933,16.947,16.952,16.945,16.916,16.851,16.726,16.499,16.166,15.831,15.659,15.641,15.646,15.644,15.639,15.639,15.647,15.662,15.678,15.686,15.674,15.635,15.562,15.454,15.327,15.214,15.143,15.117,15.121,15.139,15.152,15.131,15.09,15.082,15.076,14.955,14.707,14.48,14.419,14.476,14.548,14.599
16.31,16.31,16.31,16.31,16.31,16.309,16.309,16.308,16.305,16.3,16.297,16.305,16.31,16.317,16.325,16.333,16.342,16.351,16.362,16.375,16.389,16.407,16.43,16.46,16.502,16.555,16.619,16.685,16.747,16.798,16.838,16.872,16.903,16.929,16.945,16.946,16.927,16.882,16.799,16.66,16.457,16.182,15.858,15.614,15.571,15.596,15.612,15.623,15.632,15.639,15.648,15.658,15.664,15.652,15.611,15.539,15.438,15.317,15.193,15.099,15.053,15.039,15.039,15.051,15.058,15.031,14.965,14.9,14.833,14.698,14.51,14.414,14.468,14.6,14.751,14.876
16.317,16.317,16.317,16.317,16.317,16.317,16.317,16.316,16.315,16.311,16.31,16.319,16.325,16.333,16.34,16.349,16.358,16.368,16.379,16.393,16.409,16.429,16.456,16.493,16.543,16.604,16.67,16.732,16.785,16.826,16.861,16.893,16.924,16.945,16.949,16.922,16.859,16.77,16.673,16.556,16.377,16.074,15.728,15.579,15.589,15.605,15.617,15.622,15.618,15.615,15.615,15.618,15.615,15.591,15.54,15.457,15.345,15.212,15.086,15.002,14.964,14.947,14.937,14.935,14.93,14.893,14.816,14.719,14.62,14.514,14.433,14.467,14.636,14.886,15.142,15.281
16.324,16.324,16.324,16.324,16.325,16.325,16.325,16.325,16.324,16.322,16.323,16.333,16.34,16.348,16.356,16.364,16.374,16.384,16.396,16.411,16.429,16.453,16.487,16.532,16.59,16.655,16.718,16.772,16.814,16.848,16.881,16.916,16.94,16.944,16.949,16.948,16.886,16.787,16.617,16.356,16.025,15.742,15.586,15.57,15.568,15.571,15.58,15.579,15.569,15.562,15.56,15.564,15.561,15.535,15.476,15.38,15.252,15.107,14.98,14.898,14.858,14.835,14.817,14.802,14.784,14.741,14.662,14.564,14.481,14.443,14.486,14.656,14.954,15.294,15.526,15.523
